ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,5,107,95,m,109,93
63,1,5,98,101,m,98,102
64,1,5,129,90,i,0,0
65,1,5,85,129,m,85,132
66,1,5,122,91,a,128,102
67,1,5,91,108,i,0,0
68,1,5,150,87,a,154,100
69,1,5,83,129,m,85,132
70,1,5,142,91,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,a,138,104
73,1,5,87,137,a,98,132
74,1,5,140,92,i,0,0
75,1,5,83,129,a,98,130
76,1,5,147,87,m,153,87
77,1,5,87,117,m,88,121
78,2,5,101,115,a,100,100
79,2,5,144,103,a,142,91
80,2,5,99,144,i,0,0
81,2,5,148,106,m,152,102
82,2,5,102,146,m,97,146
83,2,5,138,104,a,137,92
84,2,5,100,140,i,0,0
85,2,5,134,103,a,137,92
86,2,5,100,135,m,100,136
87,2,5,156,102,a,150,87
88,2,5,102,146,a,88,139
89,2,5,132,103,a,135,91
90,2,5,101,136,m,102,138
91,2,5,128,102,i,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,a,86,135
95,2,5,130,102,i,0,0
96,2,5,98,130,a,88,123
97,2,5,122,102,x,0,0
98,2,5,99,134,a,88,139
99,2,5,116,103,x,0,0
100,2,5,100,138,i,0,0
101,2,5,124,102,x,0,0
102,2,5,102,144,m,99,146
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,i,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,a,116,92
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,150,88
112,2,14,98,119,x,0,0
113,2,14,150,102,a,148,89
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,104,144,m,101,145
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,124,91,a,128,102
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,112,93,a,119,103
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,120,91,a,119,103
19,1,11,89,137,x,0,0
20,1,11,118,91,a,119,103
21,1,11,96,146,x,0,0
22,1,11,141,89,m,150,88
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,179,108,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,113,91,a,119,103
31,1,11,90,112,m,94,123
32,1,11,108,93,a,119,103
33,1,11,88,115,x,0,0
34,1,11,109,95,a,119,103
35,1,11,85,127,x,0,0
36,1,11,100,103,a,119,103
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,108,97,a,119,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,89,119,a,101,115
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,152,181,x,0,0
49,1,11,83,123,x,0,0
50,1,5,150,88,m,152,86
51,1,5,87,125,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,a,150,102
55,1,5,85,135,a,102,139
56,1,5,147,87,m,154,86
57,1,5,97,104,m,100,104
58,1,5,146,90,i,0,0
59,1,5,86,131,m,86,131
60,1,5,148,89,a,150,102
61,1,5,86,135,a,98,132
62,1,5,109,93,m,114,90
63,1,5,96,102,m,102,102
64,1,5,129,90,a,128,102
65,1,5,84,133,m,86,139
66,1,5,126,90,i,0,0
67,1,5,91,108,m,93,114
68,1,5,151,88,a,156,99
69,1,5,84,133,m,86,138
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,i,0,0
73,1,5,87,137,m,87,137
74,1,5,140,92,a,142,104
75,1,5,86,133,i,0,0
76,1,5,153,87,a,156,99
77,1,5,89,121,a,98,130
78,2,5,101,115,x,0,0
79,2,5,144,103,a,142,91
80,2,5,99,144,a,88,139
81,2,5,155,103,m,158,99
82,2,5,97,149,a,88,139
83,2,5,138,104,a,137,92
84,2,5,100,140,a,88,139
85,2,5,134,103,i,0,0
86,2,5,100,136,m,101,141
87,2,5,156,99,i,0,0
88,2,5,97,146,i,0,0
89,2,5,132,103,a,135,91
90,2,5,102,139,a,85,135
91,2,5,128,102,a,131,90
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,a,133,91
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,a,88,139
99,2,5,116,103,x,0,0
100,2,5,100,138,a,88,139
101,2,5,124,102,x,0,0
102,2,5,99,148,a,85,135
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,a,140,92
106,2,5,102,113,x,0,0
107,2,13,119,103,a,118,91
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,150,88
112,2,14,98,119,x,0,0
113,2,14,150,102,a,148,89
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,101,146,m,98,148
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,124,91,a,130,102
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,112,93,a,119,103
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,120,91,a,130,102
19,1,11,89,137,x,0,0
20,1,11,118,91,a,119,103
21,1,11,96,146,x,0,0
22,1,11,151,86,a,158,99
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,192,105,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,113,91,a,119,103
31,1,11,94,123,a,99,134
32,1,11,115,91,a,119,103
33,1,11,88,115,x,0,0
34,1,11,109,95,a,119,103
35,1,11,85,127,x,0,0
36,1,11,106,103,a,119,103
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,108,97,a,119,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,91,126,a,99,134
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,160,191,x,0,0
49,1,11,83,123,x,0,0
50,1,5,153,85,m,158,85
51,1,5,87,125,a,99,134
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,i,0,0
55,1,5,87,139,i,0,0
56,1,5,154,85,a,158,99
57,1,5,101,104,m,108,104
58,1,5,146,90,a,150,102
59,1,5,84,133,m,86,137
60,1,5,148,89,a,150,102
61,1,5,86,135,m,87,135
62,1,5,115,89,m,120,92
63,1,5,103,102,m,108,104
64,1,5,129,90,a,130,102
65,1,5,85,140,a,94,149
66,1,5,126,90,a,128,102
67,1,5,93,115,m,95,122
68,1,5,151,88,i,0,0
69,1,5,85,140,a,94,149
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,a,138,104
73,1,5,87,137,a,99,134
74,1,5,140,92,a,142,104
75,1,5,86,133,a,99,134
76,1,5,153,87,a,158,99
77,1,5,89,121,m,91,124
78,2,5,101,115,x,0,0
79,2,5,144,103,i,0,0
80,2,5,99,144,m,98,144
81,2,5,158,99,a,153,87
82,2,5,96,148,m,96,148
83,2,5,138,104,i,0,0
84,2,5,100,140,m,100,140
85,2,5,134,103,a,137,92
86,2,5,101,142,m,98,146
87,2,5,156,99,a,151,88
88,2,5,97,146,a,87,139
89,2,5,132,103,i,0,0
90,2,5,98,142,i,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,a,124,91
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,i,0,0
99,2,5,116,103,x,0,0
100,2,5,100,138,m,99,138
101,2,5,124,102,x,0,0
102,2,5,94,149,i,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,a,140,92
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,98,151,m,93,151
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,125,92,a,130,102
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,118,96,m,123,92
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,122,93,a,130,102
19,1,11,89,137,x,0,0
20,1,11,123,92,m,131,91
21,1,11,96,146,x,0,0
22,1,11,157,86,a,158,98
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,205,102,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,119,95,m,126,90
31,1,11,95,123,a,99,134
32,1,11,121,95,a,130,102
33,1,11,88,115,x,0,0
34,1,11,114,97,a,130,102
35,1,11,85,127,x,0,0
36,1,11,112,103,a,130,102
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,114,99,a,130,102
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,91,126,a,99,134
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,168,202,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,85,a,158,98
51,1,5,90,127,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,a,147,103
55,1,5,87,139,a,98,142
56,1,5,155,87,a,158,98
57,1,5,109,104,m,116,103
58,1,5,146,90,a,147,103
59,1,5,83,140,a,94,149
60,1,5,148,89,i,0,0
61,1,5,86,137,m,83,141
62,1,5,120,92,m,124,90
63,1,5,109,104,m,116,103
64,1,5,129,91,i,0,0
65,1,5,86,140,a,94,149
66,1,5,126,90,m,127,91
67,1,5,93,121,a,99,134
68,1,5,151,88,a,156,99
69,1,5,84,142,i,0,0
70,1,5,142,91,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,99,138
74,1,5,140,92,i,0,0
75,1,5,87,133,i,0,0
76,1,5,153,87,i,0,0
77,1,5,91,124,m,88,129
78,2,5,101,115,x,0,0
79,2,5,144,103,a,142,91
80,2,5,98,147,m,96,147
81,2,5,158,98,a,153,87
82,2,5,95,151,m,93,154
83,2,5,138,104,a,137,92
84,2,5,100,143,a,87,139
85,2,5,134,103,a,137,92
86,2,5,98,148,m,95,147
87,2,5,156,99,a,151,88
88,2,5,97,146,a,87,139
89,2,5,132,103,a,137,92
90,2,5,98,142,a,87,139
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,a,87,133
99,2,5,116,103,x,0,0
100,2,5,99,138,a,88,137
101,2,5,124,102,x,0,0
102,2,5,94,149,a,86,140
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,i,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,84,142
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,126,93,a,132,103
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,124,91,a,134,103
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,123,94,a,134,103
19,1,11,89,137,x,0,0
20,1,11,131,91,a,134,103
21,1,11,96,146,x,0,0
22,1,11,157,86,a,158,98
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,218,98,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,127,90,a,134,103
31,1,11,95,123,a,99,138
32,1,11,121,96,m,128,92
33,1,11,88,115,x,0,0
34,1,11,119,98,a,134,103
35,1,11,85,127,x,0,0
36,1,11,120,103,a,134,103
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,119,100,a,134,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,91,126,a,99,138
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,176,212,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,86,a,158,98
51,1,5,90,127,a,99,134
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,a,147,103
55,1,5,87,139,a,98,142
56,1,5,155,87,i,0,0
57,1,5,116,103,a,134,103
58,1,5,146,90,i,0,0
59,1,5,83,144,i,0,0
60,1,5,148,89,a,154,100
61,1,5,83,141,a,93,154
62,1,5,126,88,m,129,92
63,1,5,116,103,m,122,105
64,1,5,129,91,m,133,90
65,1,5,86,140,i,0,0
66,1,5,128,89,m,131,90
67,1,5,93,124,i,0,0
68,1,5,151,88,a,156,99
69,1,5,84,142,a,94,149
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,i,0,0
74,1,5,140,92,a,142,104
75,1,5,87,133,a,99,134
76,1,5,153,87,a,158,98
77,1,5,88,129,a,99,134
78,2,5,101,115,x,0,0
79,2,5,144,103,a,142,91
80,2,5,94,154,m,92,154
81,2,5,158,98,i,0,0
82,2,5,93,154,a,83,144
83,2,5,138,104,a,140,92
84,2,5,98,144,i,0,0
85,2,5,134,103,i,0,0
86,2,5,94,154,m,90,155
87,2,5,156,99,i,0,0
88,2,5,97,146,i,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,a,87,139
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,a,88,137
101,2,5,124,102,x,0,0
102,2,5,94,149,a,83,144
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,a,140,92
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,128,91,m,138,91
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,128,93,a,134,103
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,125,96,a,134,103
19,1,11,89,137,x,0,0
20,1,11,131,92,a,134,103
21,1,11,96,146,x,0,0
22,1,11,157,86,a,158,98
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,230,95,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,133,91,a,134,103
31,1,11,96,127,a,99,138
32,1,11,128,91,m,138,91
33,1,11,88,115,x,0,0
34,1,11,123,99,a,134,103
35,1,11,85,127,x,0,0
36,1,11,122,103,a,134,103
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,122,101,a,134,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,93,128,a,99,138
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,184,223,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,86,i,0,0
51,1,5,90,127,m,91,129
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,i,0,0
55,1,5,87,139,x,0,0
56,1,5,155,87,a,158,98
57,1,5,122,105,i,0,0
58,1,5,146,90,a,147,103
59,1,5,83,144,a,94,149
60,1,5,148,89,a,154,100
61,1,5,82,145,i,0,0
62,1,5,131,90,m,136,90
63,1,5,121,107,a,134,103
64,1,5,134,89,a,134,103
65,1,5,86,140,a,94,149
66,1,5,133,89,m,137,91
67,1,5,93,124,m,91,129
68,1,5,151,88,i,0,0
69,1,5,84,142,a,94,149
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,99,138
74,1,5,140,92,a,138,103
75,1,5,87,133,a,99,138
76,1,5,153,87,a,156,99
77,1,5,88,129,a,99,138
78,2,5,101,115,x,0,0
79,2,5,144,103,i,0,0
80,2,5,91,155,a,82,145
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,i,0,0
84,2,5,98,144,a,87,139
85,2,5,134,103,x,0,0
86,2,5,89,155,a,82,145
87,2,5,156,99,a,151,88
88,2,5,97,146,a,87,139
89,2,5,132,103,x,0,0
90,2,5,98,142,i,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,i,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,i,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,a,140,92
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,138,91,a,138,103
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,128,93,a,138,103
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,125,96,a,138,103
19,1,11,89,137,x,0,0
20,1,11,131,92,a,138,103
21,1,11,96,146,x,0,0
22,1,11,163,84,a,156,99
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,243,92,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,133,91,m,139,91
31,1,11,96,127,x,0,0
32,1,11,141,89,m,149,88
33,1,11,88,115,x,0,0
34,1,11,123,99,m,129,94
35,1,11,85,127,x,0,0
36,1,11,123,103,m,127,97
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,124,101,a,138,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,93,128,a,99,138
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,192,233,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,86,a,156,99
51,1,5,88,130,m,87,134
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,a,147,103
55,1,5,87,139,x,0,0
56,1,5,155,87,a,156,99
57,1,5,122,105,a,138,103
58,1,5,146,90,a,147,103
59,1,5,83,144,a,94,149
60,1,5,148,89,i,0,0
61,1,5,82,145,a,89,155
62,1,5,136,90,m,142,90
63,1,5,123,107,m,124,107
64,1,5,136,92,m,136,92
65,1,5,86,140,a,94,149
66,1,5,140,89,m,144,89
67,1,5,91,129,m,87,133
68,1,5,151,88,a,156,99
69,1,5,84,142,i,0,0
70,1,5,142,91,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,99,138
74,1,5,140,92,i,0,0
75,1,5,89,133,i,0,0
76,1,5,153,87,i,0,0
77,1,5,90,131,i,0,0
78,2,5,101,115,x,0,0
79,2,5,144,103,a,142,91
80,2,5,87,156,i,0,0
81,2,5,158,98,x,0,0
82,2,5,90,153,i,0,0
83,2,5,138,103,a,124,101
84,2,5,98,144,a,88,137
85,2,5,134,103,x,0,0
86,2,5,89,155,a,82,145
87,2,5,156,99,a,151,88
88,2,5,97,146,m,96,146
89,2,5,132,103,x,0,0
90,2,5,98,142,a,88,137
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,i,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,138,91,a,142,104
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,130,95,a,142,104
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,128,97,a,142,104
19,1,11,89,137,x,0,0
20,1,11,132,93,a,142,104
21,1,11,96,146,x,0,0
22,1,11,161,88,a,154,100
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,256,88,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,145,88,m,153,86
31,1,11,96,127,x,0,0
32,1,11,150,86,m,157,87
33,1,11,88,115,x,0,0
34,1,11,130,93,m,136,91
35,1,11,85,127,x,0,0
36,1,11,127,95,m,134,93
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,126,101,a,142,104
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,130,a,98,142
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,200,244,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,87,m,159,88
51,1,5,87,134,m,86,139
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,a,147,103
55,1,5,87,139,x,0,0
56,1,5,155,87,i,0,0
57,1,5,126,104,i,0,0
58,1,5,146,90,i,0,0
59,1,5,83,144,i,0,0
60,1,5,148,89,a,154,100
61,1,5,82,145,a,89,155
62,1,5,144,88,m,149,88
63,1,5,124,107,a,142,104
64,1,5,136,92,a,138,103
65,1,5,86,140,i,0,0
66,1,5,144,88,a,154,100
67,1,5,86,133,m,86,138
68,1,5,151,88,a,154,100
69,1,5,84,142,m,80,146
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,i,0,0
74,1,5,140,92,x,0,0
75,1,5,89,133,a,98,142
76,1,5,153,87,a,156,99
77,1,5,90,131,a,98,142
78,2,5,101,115,x,0,0
79,2,5,144,103,a,142,91
80,2,5,87,156,a,82,145
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,x,0,0
84,2,5,97,144,i,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,i,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,a,86,140
89,2,5,132,103,x,0,0
90,2,5,98,142,a,90,131
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
