ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,120,91,a,117,90
96,2,0,96,111,x,0,0
97,2,0,115,92,m,112,92
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,114,90,i,0,0
101,2,9,106,112,a,94,112
102,2,14,89,121,x,0,0
103,2,14,127,99,m,125,98
104,2,14,121,103,i,0,0
105,2,14,124,101,a,117,90
106,2,14,106,109,a,94,112
107,2,14,121,99,a,117,90
108,2,14,106,115,a,94,112
109,2,14,102,116,a,94,112
0,1,1,103,83,i,0,0
1,1,1,82,122,i,0,0
2,1,1,100,85,a,104,79
3,1,1,82,117,m,81,122
4,1,1,103,85,a,104,79
5,1,1,83,120,a,95,123
6,1,1,98,95,i,0,0
7,1,1,82,116,m,81,122
8,1,1,102,85,a,108,88
9,1,1,84,118,a,95,123
10,1,1,101,82,a,104,79
11,1,1,81,127,i,0,0
12,1,1,102,83,a,104,79
13,1,1,82,118,m,80,122
14,1,1,102,85,a,108,88
15,1,1,87,106,a,98,98
16,1,1,103,87,i,0,0
17,1,1,84,110,a,96,121
18,1,1,102,88,a,108,88
19,1,1,82,124,i,0,0
20,1,1,97,96,x,0,0
21,1,1,88,104,a,98,98
22,1,1,102,80,i,0,0
23,1,1,89,102,i,0,0
24,1,1,100,93,a,98,98
25,1,1,90,101,a,98,98
26,1,1,95,97,a,98,98
27,1,1,81,126,a,94,126
28,1,1,93,98,a,98,98
29,1,1,86,110,a,96,121
30,1,1,92,99,i,0,0
31,1,1,101,91,i,0,0
32,1,1,101,87,a,108,88
33,1,1,102,90,a,108,88
34,1,1,104,89,i,0,0
35,1,0,98,136,m,100,131
36,1,0,114,88,x,0,0
37,1,0,96,134,i,0,0
38,1,0,114,98,x,0,0
39,1,0,100,126,m,100,126
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,99,128,a,97,126
44,1,0,103,104,x,0,0
45,1,0,93,131,a,96,131
46,1,0,117,90,x,0,0
47,1,0,89,123,m,91,126
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,98,132,a,96,131
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,95,118,i,0,0
68,1,0,114,93,x,0,0
69,2,0,129,101,m,121,98
70,2,0,93,126,x,0,0
71,2,0,104,79,i,0,0
72,2,0,94,126,a,92,124
73,2,0,104,79,i,0,0
74,2,0,95,117,x,0,0
75,2,0,119,88,m,110,89
76,2,0,95,123,i,0,0
77,2,0,115,88,m,107,87
78,2,0,96,121,a,93,121
79,2,0,123,90,m,115,90
80,2,0,96,114,x,0,0
81,2,0,108,88,m,106,89
82,2,0,100,97,x,0,0
83,2,0,80,145,x,0,0
84,2,0,98,98,a,97,96
85,2,0,119,87,m,112,88
86,2,0,97,126,i,0,0
87,2,0,118,89,m,109,89
88,2,0,115,93,m,107,91
89,2,0,112,87,x,0,0
90,2,0,96,131,a,95,128
91,2,0,116,91,m,108,90
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,120,91,m,115,90
96,2,0,96,111,x,0,0
97,2,0,111,91,m,106,86
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,114,90,m,107,91
101,2,9,106,112,a,95,118
102,2,14,89,121,x,0,0
103,2,14,124,97,m,118,95
104,2,14,120,102,m,115,99
105,2,14,123,100,m,117,97
106,2,14,106,109,a,95,118
107,2,14,118,97,a,104,89
108,2,14,106,115,a,95,118
109,2,14,102,116,a,95,118
0,1,1,103,83,a,104,79
1,1,1,82,122,a,94,126
2,1,1,100,85,i,0,0
3,1,1,79,124,a,95,123
4,1,1,103,85,a,106,86
5,1,1,83,120,i,0,0
6,1,1,98,95,a,97,98
7,1,1,80,122,m,80,128
8,1,1,102,85,i,0,0
9,1,1,84,118,i,0,0
10,1,1,101,82,i,0,0
11,1,1,81,127,a,95,123
12,1,1,102,83,i,0,0
13,1,1,80,122,m,80,127
14,1,1,102,85,a,106,86
15,1,1,87,106,i,0,0
16,1,1,103,87,a,106,86
17,1,1,86,113,i,0,0
18,1,1,102,88,a,106,89
19,1,1,82,124,a,94,126
20,1,1,97,96,x,0,0
21,1,1,88,104,a,97,98
22,1,1,102,80,x,0,0
23,1,1,89,102,a,97,98
24,1,1,100,93,a,106,91
25,1,1,90,101,i,0,0
26,1,1,95,97,i,0,0
27,1,1,81,126,i,0,0
28,1,1,93,98,i,0,0
29,1,1,87,111,m,88,112
30,1,1,92,99,a,97,98
31,1,1,101,91,a,106,91
32,1,1,101,87,i,0,0
33,1,1,102,90,a,106,91
34,1,1,104,89,a,106,89
35,1,0,102,125,m,98,123
36,1,0,114,88,x,0,0
37,1,0,96,134,a,96,131
38,1,0,114,98,x,0,0
39,1,0,100,126,a,97,126
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,99,128,a,97,126
44,1,0,103,104,x,0,0
45,1,0,93,131,a,96,131
46,1,0,117,90,x,0,0
47,1,0,91,126,m,93,126
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,98,132,m,98,130
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,95,118,a,96,121
68,1,0,114,93,x,0,0
69,2,0,121,97,m,114,93
70,2,0,93,126,x,0,0
71,2,0,104,79,a,102,80
72,2,0,94,126,x,0,0
73,2,0,104,79,m,102,79
74,2,0,95,117,x,0,0
75,2,0,110,89,m,107,86
76,2,0,95,123,m,95,123
77,2,0,107,86,m,106,83
78,2,0,96,121,x,0,0
79,2,0,114,90,m,107,87
80,2,0,96,114,x,0,0
81,2,0,106,89,a,104,89
82,2,0,100,97,x,0,0
83,2,0,76,154,x,0,0
84,2,0,97,98,x,0,0
85,2,0,110,88,m,108,82
86,2,0,97,126,a,99,128
87,2,0,108,89,m,107,82
88,2,0,107,91,m,105,91
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,109,88,m,107,85
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,114,90,m,108,88
96,2,0,96,111,x,0,0
97,2,0,106,86,m,105,86
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,106,91,m,105,91
101,2,9,106,112,a,102,125
102,2,14,89,121,x,0,0
103,2,14,118,95,a,104,89
104,2,14,115,99,a,104,89
105,2,14,118,97,m,117,93
106,2,14,105,110,m,108,112
107,2,14,115,96,a,104,89
108,2,14,106,115,a,102,125
109,2,14,102,116,a,102,125
0,1,1,103,83,i,0,0
1,1,1,82,122,m,84,123
2,1,1,100,85,a,105,86
3,1,1,80,128,i,0,0
4,1,1,103,85,i,0,0
5,1,1,83,120,a,97,126
6,1,1,98,95,a,105,91
7,1,1,78,129,a,91,133
8,1,1,102,85,a,105,86
9,1,1,84,118,a,97,126
10,1,1,101,82,a,102,79
11,1,1,81,127,i,0,0
12,1,1,102,83,a,104,80
13,1,1,78,128,m,80,131
14,1,1,102,85,i,0,0
15,1,1,87,106,m,92,109
16,1,1,103,87,x,0,0
17,1,1,86,113,a,102,116
18,1,1,102,88,x,0,0
19,1,1,82,124,i,0,0
20,1,1,97,96,x,0,0
21,1,1,88,104,i,0,0
22,1,1,102,80,x,0,0
23,1,1,89,102,m,91,101
24,1,1,100,93,i,0,0
25,1,1,90,101,a,105,91
26,1,1,95,97,a,105,91
27,1,1,81,126,a,91,133
28,1,1,93,98,i,0,0
29,1,1,88,112,a,102,116
30,1,1,92,99,i,0,0
31,1,1,101,91,i,0,0
32,1,1,101,87,a,105,86
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,98,123,m,98,124
36,1,0,114,88,x,0,0
37,1,0,96,134,m,96,130
38,1,0,114,98,x,0,0
39,1,0,100,126,a,97,126
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,99,128,i,0,0
44,1,0,103,104,x,0,0
45,1,0,93,131,a,91,133
46,1,0,117,90,x,0,0
47,1,0,93,126,m,94,126
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,m,93,125
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,100,131,m,102,126
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,91,121,m,93,125
68,1,0,114,93,x,0,0
69,2,0,119,89,m,111,89
70,2,0,93,126,x,0,0
71,2,0,104,80,a,103,83
72,2,0,94,126,x,0,0
73,2,0,102,79,a,101,82
74,2,0,95,117,x,0,0
75,2,0,107,82,m,104,79
76,2,0,91,133,x,0,0
77,2,0,106,83,a,103,83
78,2,0,96,121,x,0,0
79,2,0,108,85,m,106,80
80,2,0,96,114,x,0,0
81,2,0,106,89,m,104,88
82,2,0,100,97,x,0,0
83,2,0,73,163,x,0,0
84,2,0,97,98,x,0,0
85,2,0,107,82,m,104,79
86,2,0,97,126,a,99,128
87,2,0,107,81,m,102,78
88,2,0,105,91,m,104,91
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,107,81,m,104,79
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,108,85,m,107,81
96,2,0,96,111,x,0,0
97,2,0,105,86,a,103,87
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,105,91,m,104,91
101,2,9,106,112,a,98,123
102,2,14,89,121,x,0,0
103,2,14,116,92,a,104,89
104,2,14,112,99,a,102,90
105,2,14,120,91,m,116,88
106,2,14,108,112,a,100,131
107,2,14,115,96,a,102,90
108,2,14,106,115,a,100,131
109,2,14,102,116,a,98,123
0,1,1,103,83,x,0,0
1,1,1,84,123,a,97,126
2,1,1,100,85,i,0,0
3,1,1,80,128,m,82,128
4,1,1,103,85,a,105,86
5,1,1,86,122,i,0,0
6,1,1,98,95,i,0,0
7,1,1,79,130,i,0,0
8,1,1,102,85,a,105,86
9,1,1,86,120,i,0,0
10,1,1,101,82,a,102,79
11,1,1,81,127,a,97,126
12,1,1,102,83,a,104,80
13,1,1,81,131,a,97,126
14,1,1,102,85,a,105,86
15,1,1,92,109,a,102,116
16,1,1,103,87,x,0,0
17,1,1,89,114,i,0,0
18,1,1,102,88,x,0,0
19,1,1,82,124,m,82,124
20,1,1,97,96,x,0,0
21,1,1,88,104,m,91,102
22,1,1,102,80,x,0,0
23,1,1,91,101,a,105,96
24,1,1,100,93,a,105,96
25,1,1,94,100,i,0,0
26,1,1,95,97,a,104,91
27,1,1,81,126,i,0,0
28,1,1,93,98,a,105,96
29,1,1,90,112,a,102,116
30,1,1,92,99,a,105,96
31,1,1,101,91,a,104,91
32,1,1,101,87,a,105,86
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,98,124,a,97,126
36,1,0,114,88,x,0,0
37,1,0,97,131,m,100,129
38,1,0,114,98,x,0,0
39,1,0,100,126,a,97,126
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,99,128,a,97,126
44,1,0,103,104,x,0,0
45,1,0,96,129,i,0,0
46,1,0,117,90,x,0,0
47,1,0,94,126,a,97,126
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,92,126,m,95,131
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,102,125,m,101,119
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,91,126,m,95,131
68,1,0,114,93,x,0,0
69,2,0,111,89,m,107,85
70,2,0,93,126,x,0,0
71,2,0,104,80,a,103,83
72,2,0,94,126,x,0,0
73,2,0,102,79,i,0,0
74,2,0,95,117,x,0,0
75,2,0,102,77,m,97,81
76,2,0,91,133,x,0,0
77,2,0,106,83,i,0,0
78,2,0,96,121,x,0,0
79,2,0,106,78,m,100,78
80,2,0,96,114,x,0,0
81,2,0,108,86,m,107,83
82,2,0,100,97,x,0,0
83,2,0,69,171,x,0,0
84,2,0,97,98,x,0,0
85,2,0,102,77,m,97,81
86,2,0,97,126,x,0,0
87,2,0,100,77,m,99,80
88,2,0,105,96,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,101,77,m,99,80
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,107,78,m,100,78
96,2,0,96,111,x,0,0
97,2,0,105,86,a,103,85
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,104,91,m,103,92
101,2,9,104,113,a,102,125
102,2,14,89,121,x,0,0
103,2,14,115,91,a,103,85
104,2,14,112,98,a,101,91
105,2,14,116,88,a,103,83
106,2,14,110,115,a,102,125
107,2,14,114,95,a,101,91
108,2,14,106,115,a,102,125
109,2,14,102,116,a,102,125
0,1,1,103,83,x,0,0
1,1,1,85,124,m,86,123
2,1,1,100,85,a,97,81
3,1,1,83,127,m,85,126
4,1,1,103,85,x,0,0
5,1,1,86,122,m,90,121
6,1,1,98,95,a,103,92
7,1,1,79,130,m,85,126
8,1,1,102,85,i,0,0
9,1,1,86,120,a,102,116
10,1,1,101,82,i,0,0
11,1,1,85,127,i,0,0
12,1,1,102,83,i,0,0
13,1,1,85,130,i,0,0
14,1,1,102,85,i,0,0
15,1,1,92,109,a,102,116
16,1,1,103,87,x,0,0
17,1,1,89,114,a,102,116
18,1,1,102,88,x,0,0
19,1,1,77,130,m,81,128
20,1,1,97,96,x,0,0
21,1,1,92,104,a,104,113
22,1,1,102,80,x,0,0
23,1,1,93,102,i,0,0
24,1,1,100,93,a,103,92
25,1,1,94,100,a,103,92
26,1,1,95,97,i,0,0
27,1,1,81,126,m,86,124
28,1,1,93,98,i,0,0
29,1,1,90,112,i,0,0
30,1,1,91,98,m,91,98
31,1,1,101,91,a,103,92
32,1,1,101,87,i,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,98,124,m,100,120
36,1,0,114,88,x,0,0
37,1,0,101,128,m,104,120
38,1,0,114,98,x,0,0
39,1,0,100,124,m,101,120
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,99,128,m,100,123
44,1,0,103,104,x,0,0
45,1,0,96,129,m,98,123
46,1,0,117,90,x,0,0
47,1,0,94,126,m,96,124
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,96,130,m,101,127
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,101,119,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,96,130,m,101,125
68,1,0,114,93,x,0,0
69,2,0,108,82,m,105,83
70,2,0,93,126,x,0,0
71,2,0,103,77,m,98,79
72,2,0,94,126,x,0,0
73,2,0,102,79,a,101,82
74,2,0,95,117,x,0,0
75,2,0,97,81,m,97,86
76,2,0,91,133,x,0,0
77,2,0,105,83,m,104,83
78,2,0,96,121,x,0,0
79,2,0,98,77,m,96,84
80,2,0,96,114,x,0,0
81,2,0,107,81,m,104,82
82,2,0,100,97,x,0,0
83,2,0,65,180,x,0,0
84,2,0,97,98,x,0,0
85,2,0,97,81,m,98,83
86,2,0,97,126,x,0,0
87,2,0,99,80,a,101,82
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,81,m,98,86
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,98,77,m,97,81
96,2,0,96,111,x,0,0
97,2,0,105,86,a,103,85
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,103,92,i,0,0
101,2,9,104,113,a,101,119
102,2,14,89,121,x,0,0
103,2,14,114,91,a,103,85
104,2,14,112,98,a,101,91
105,2,14,115,87,a,103,85
106,2,14,110,115,a,100,124
107,2,14,113,94,a,101,91
108,2,14,106,115,a,100,124
109,2,14,102,116,a,100,124
0,1,1,103,83,x,0,0
1,1,1,87,123,m,93,121
2,1,1,100,85,x,0,0
3,1,1,87,130,m,92,126
4,1,1,103,85,x,0,0
5,1,1,90,121,m,90,121
6,1,1,98,95,i,0,0
7,1,1,85,132,m,90,128
8,1,1,102,85,x,0,0
9,1,1,90,119,i,0,0
10,1,1,101,82,a,102,79
11,1,1,85,127,m,89,124
12,1,1,102,83,x,0,0
13,1,1,85,130,m,88,127
14,1,1,102,85,x,0,0
15,1,1,92,109,i,0,0
16,1,1,103,87,x,0,0
17,1,1,89,114,i,0,0
18,1,1,102,88,x,0,0
19,1,1,83,127,m,89,123
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,93,102,a,103,92
24,1,1,100,93,x,0,0
25,1,1,94,100,i,0,0
26,1,1,95,97,a,97,86
27,1,1,85,133,i,0,0
28,1,1,93,98,a,103,92
29,1,1,90,112,a,104,113
30,1,1,91,98,a,97,86
31,1,1,101,91,x,0,0
32,1,1,101,87,a,98,86
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,101,122,m,106,120
36,1,0,114,88,x,0,0
37,1,0,104,120,m,105,118
38,1,0,114,98,x,0,0
39,1,0,101,120,m,102,119
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,100,123,m,106,120
44,1,0,103,104,x,0,0
45,1,0,99,122,m,106,120
46,1,0,117,90,x,0,0
47,1,0,97,123,m,103,120
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,101,125,m,106,120
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,101,119,a,102,116
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,101,124,m,105,120
68,1,0,114,93,x,0,0
69,2,0,104,77,m,98,78
70,2,0,93,126,x,0,0
71,2,0,97,79,m,97,83
72,2,0,94,126,x,0,0
73,2,0,102,79,a,101,82
74,2,0,95,117,x,0,0
75,2,0,97,86,m,98,91
76,2,0,91,133,x,0,0
77,2,0,104,83,a,102,83
78,2,0,96,121,x,0,0
79,2,0,96,84,m,100,89
80,2,0,96,114,x,0,0
81,2,0,104,82,m,103,82
82,2,0,100,97,x,0,0
83,2,0,62,189,x,0,0
84,2,0,97,98,x,0,0
85,2,0,98,83,a,100,85
86,2,0,97,126,x,0,0
87,2,0,99,80,i,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,98,86,m,98,86
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,96,83,m,100,88
96,2,0,96,111,x,0,0
97,2,0,105,86,i,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,103,92,m,102,92
101,2,9,104,113,a,104,120
102,2,14,89,121,x,0,0
103,2,14,114,91,a,101,87
104,2,14,112,98,a,100,93
105,2,14,115,87,a,102,85
106,2,14,110,115,a,104,120
107,2,14,113,94,a,100,93
108,2,14,106,115,a,104,120
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,93,121,a,104,113
2,1,1,100,85,x,0,0
3,1,1,93,126,a,106,115
4,1,1,103,85,x,0,0
5,1,1,90,121,m,92,120
6,1,1,98,95,x,0,0
7,1,1,90,128,m,96,125
8,1,1,102,85,x,0,0
9,1,1,90,119,a,104,113
10,1,1,101,82,x,0,0
11,1,1,90,123,m,95,122
12,1,1,102,83,x,0,0
13,1,1,90,126,m,95,122
14,1,1,102,85,x,0,0
15,1,1,92,109,a,104,113
16,1,1,103,87,x,0,0
17,1,1,89,114,a,104,113
18,1,1,102,88,x,0,0
19,1,1,89,123,m,94,122
20,1,1,97,96,x,0,0
21,1,1,94,106,a,104,113
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,a,98,91
26,1,1,95,97,i,0,0
27,1,1,88,131,m,93,126
28,1,1,93,98,a,96,88
29,1,1,92,112,i,0,0
30,1,1,92,97,a,96,88
31,1,1,101,91,x,0,0
32,1,1,101,87,i,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,107,120,m,108,118
36,1,0,114,88,x,0,0
37,1,0,105,118,a,106,115
38,1,0,114,98,x,0,0
39,1,0,103,121,m,108,118
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,106,120,m,108,118
44,1,0,103,104,x,0,0
45,1,0,107,120,m,108,118
46,1,0,117,90,x,0,0
47,1,0,104,120,m,108,118
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,107,121,m,108,118
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,105,121,m,108,118
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,107,120,m,108,118
68,1,0,114,93,x,0,0
69,2,0,97,78,m,99,85
70,2,0,93,126,x,0,0
71,2,0,96,88,m,98,92
72,2,0,94,126,x,0,0
73,2,0,102,79,m,101,82
74,2,0,95,117,x,0,0
75,2,0,98,91,i,0,0
76,2,0,91,133,x,0,0
77,2,0,102,77,m,99,81
78,2,0,96,121,x,0,0
79,2,0,100,89,i,0,0
80,2,0,96,114,x,0,0
81,2,0,103,82,i,0,0
82,2,0,100,97,x,0,0
83,2,0,58,198,x,0,0
84,2,0,97,98,x,0,0
85,2,0,99,83,m,100,84
86,2,0,97,126,x,0,0
87,2,0,99,80,a,101,82
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,98,86,m,98,89
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,100,89,m,100,88
96,2,0,96,111,x,0,0
97,2,0,105,86,m,104,86
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,102,92,m,100,93
101,2,9,104,113,a,105,118
102,2,14,89,121,x,0,0
103,2,14,113,90,a,101,87
104,2,14,111,98,a,98,95
105,2,14,115,87,a,101,87
106,2,14,110,115,a,107,120
107,2,14,112,94,m,112,94
108,2,14,106,115,a,107,120
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,94,120,a,104,113
2,1,1,100,85,x,0,0
3,1,1,96,123,i,0,0
4,1,1,103,85,x,0,0
5,1,1,93,120,m,95,122
6,1,1,98,95,x,0,0
7,1,1,96,125,a,106,115
8,1,1,102,85,x,0,0
9,1,1,93,118,i,0,0
10,1,1,101,82,x,0,0
11,1,1,95,125,m,99,126
12,1,1,102,83,x,0,0
13,1,1,95,125,m,98,126
14,1,1,102,85,x,0,0
15,1,1,93,109,i,0,0
16,1,1,103,87,x,0,0
17,1,1,92,114,i,0,0
18,1,1,102,88,x,0,0
19,1,1,95,125,m,98,126
20,1,1,97,96,x,0,0
21,1,1,94,106,a,98,97
22,1,1,102,80,x,0,0
23,1,1,95,102,a,98,97
24,1,1,100,93,x,0,0
25,1,1,94,100,a,98,97
26,1,1,95,97,a,98,97
27,1,1,94,126,m,98,126
28,1,1,93,98,i,0,0
29,1,1,92,112,a,104,113
30,1,1,92,97,i,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,108,118,a,110,115
36,1,0,114,88,x,0,0
37,1,0,105,118,a,106,115
38,1,0,114,98,x,0,0
39,1,0,108,118,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,108,118,a,106,115
44,1,0,103,104,x,0,0
45,1,0,108,118,a,110,115
46,1,0,117,90,x,0,0
47,1,0,108,118,a,110,115
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,108,118,a,110,115
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,108,118,a,106,115
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,108,118,a,110,115
68,1,0,114,93,x,0,0
69,2,0,99,85,m,95,92
70,2,0,93,126,x,0,0
71,2,0,98,92,i,0,0
72,2,0,94,126,x,0,0
73,2,0,101,82,m,97,87
74,2,0,95,117,x,0,0
75,2,0,99,90,m,98,97
76,2,0,91,133,x,0,0
77,2,0,98,82,m,97,87
78,2,0,96,121,x,0,0
79,2,0,100,89,a,101,87
80,2,0,96,114,x,0,0
81,2,0,103,82,m,100,87
82,2,0,100,97,x,0,0
83,2,0,55,206,x,0,0
