ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,30,99,99,a,107,108
55,1,30,90,98,m,93,103
56,1,30,98,98,m,100,97
57,1,30,100,95,m,98,99
58,1,30,92,93,m,96,97
59,1,30,92,102,m,91,106
60,1,30,97,98,m,100,97
61,1,30,97,101,a,107,108
62,1,30,94,99,m,95,100
63,1,30,93,105,a,99,115
64,1,30,91,104,m,92,104
65,1,30,93,99,m,93,104
66,1,30,107,93,x,0,0
67,1,30,92,106,a,99,115
68,1,30,100,93,m,105,94
69,1,30,94,104,a,104,111
70,1,30,108,91,a,118,97
71,1,30,89,107,a,99,115
72,2,3,118,118,m,115,114
73,2,3,117,116,m,114,112
74,2,3,116,115,m,114,112
75,2,3,116,116,m,113,112
76,2,3,114,115,m,112,111
77,2,3,112,118,m,108,116
78,2,3,115,114,m,112,110
79,2,3,112,115,m,108,114
80,2,3,114,112,m,111,109
81,2,3,114,111,m,111,108
82,2,3,116,108,m,114,105
83,2,3,109,115,m,105,113
84,2,3,113,109,m,111,107
85,2,3,114,113,m,111,109
86,2,3,113,111,m,109,108
87,2,3,115,107,a,103,94
88,2,3,108,115,m,104,114
89,2,1,115,104,m,119,100
90,2,1,105,113,m,101,117
91,2,1,117,102,m,119,99
92,2,1,102,113,a,93,108
93,2,1,117,101,m,120,97
94,2,1,101,118,m,97,121
95,2,1,117,102,a,103,94
96,2,1,101,118,m,97,121
97,2,1,109,106,i,0,0
98,2,1,100,119,a,90,107
99,2,1,118,100,m,120,97
100,2,1,100,119,a,90,107
101,2,1,118,100,m,120,97
102,2,1,114,102,i,0,0
103,2,1,115,103,m,119,100
104,2,1,99,117,i,0,0
105,2,1,117,101,m,120,97
106,2,1,99,115,i,0,0
107,2,1,118,97,a,103,94
108,2,1,112,103,i,0,0
109,2,1,118,100,m,120,97
110,2,1,107,108,x,0,0
111,2,1,118,101,m,120,97
112,2,1,101,114,i,0,0
113,2,1,116,102,m,119,99
114,2,1,99,117,i,0,0
115,2,1,120,98,a,108,91
116,2,1,105,111,m,103,115
117,2,1,116,100,i,0,0
118,2,1,101,116,i,0,0
119,2,1,115,104,m,119,99
120,2,1,105,110,x,0,0
121,2,1,117,101,m,120,97
122,2,1,106,111,m,102,115
123,2,1,118,100,m,120,97
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,103,119,m,103,119
127,2,19,112,109,a,103,94
128,2,19,111,108,m,111,109
129,2,19,110,109,m,112,107
130,2,19,117,103,m,115,105
131,2,19,118,101,m,120,99
132,2,19,119,102,m,118,103
133,2,19,121,97,m,122,94
134,2,19,110,109,m,107,110
135,2,40,124,135,i,0,0
0,1,13,97,97,m,100,92
1,1,13,90,104,m,88,107
2,1,13,100,92,m,105,91
3,1,13,88,109,a,99,117
4,1,6,102,94,m,106,93
5,1,6,89,111,a,99,117
6,1,6,103,94,m,106,93
7,1,6,90,106,m,89,109
8,1,6,104,93,m,106,93
9,1,6,91,106,m,88,110
10,1,6,105,94,m,105,94
11,1,6,93,108,i,0,0
12,1,6,106,93,x,0,0
13,1,6,88,111,m,88,116
14,1,6,105,92,m,106,93
15,1,6,89,111,a,99,117
16,1,6,101,93,m,106,93
17,1,6,89,107,m,88,110
18,1,6,110,87,m,112,87
19,1,6,90,106,m,88,109
20,1,6,110,87,m,112,87
21,1,6,90,110,m,88,116
22,1,6,111,88,a,119,95
23,1,6,89,110,m,88,116
24,1,6,107,95,x,0,0
25,1,6,91,111,m,91,111
26,1,18,104,92,m,105,92
27,1,18,92,100,m,92,101
28,1,18,100,92,m,102,93
29,1,18,91,104,m,89,107
30,1,18,104,92,m,105,92
31,1,18,92,99,m,94,102
32,1,18,108,89,i,0,0
33,1,18,88,108,m,87,110
34,1,18,107,85,a,119,95
35,1,18,91,104,m,89,107
36,1,18,104,92,m,105,92
37,1,18,90,105,m,89,107
38,1,18,100,92,m,104,92
39,1,18,91,104,m,89,107
40,1,14,100,92,m,104,92
41,1,14,90,105,m,88,108
42,1,14,102,95,a,114,102
43,1,14,92,100,m,90,105
44,1,14,101,92,m,105,91
45,1,14,95,102,m,92,103
46,1,30,98,98,m,100,97
47,1,30,91,105,m,89,108
48,1,30,105,94,x,0,0
49,1,30,90,106,m,88,109
50,1,30,102,93,m,106,92
51,1,30,100,98,a,107,110
52,1,30,103,93,a,114,102
53,1,30,89,109,m,89,109
54,1,30,99,99,a,107,110
55,1,30,93,103,m,92,107
56,1,30,101,93,m,105,93
57,1,30,97,99,m,97,100
58,1,30,97,97,m,101,97
59,1,30,90,106,m,90,108
60,1,30,100,93,m,104,94
61,1,30,98,101,x,0,0
62,1,30,96,99,m,99,99
63,1,30,93,105,a,101,114
64,1,30,94,99,a,102,113
65,1,30,93,104,m,92,107
66,1,30,107,93,x,0,0
67,1,30,92,106,a,99,115
68,1,30,105,94,a,114,102
69,1,30,94,104,a,102,113
70,1,30,108,91,a,119,95
71,1,30,90,108,a,101,114
72,2,3,115,113,m,112,110
73,2,3,114,112,m,111,109
74,2,3,114,111,m,110,109
75,2,3,113,112,m,111,109
76,2,3,112,111,m,110,109
77,2,3,108,115,m,104,114
78,2,3,112,109,m,110,109
79,2,3,107,113,m,105,113
80,2,3,111,109,m,109,112
81,2,3,114,109,m,114,106
82,2,3,111,110,m,110,109
83,2,3,105,113,a,93,108
84,2,3,109,108,m,109,108
85,2,3,113,110,m,114,107
86,2,3,109,108,m,109,108
87,2,3,114,104,m,113,104
88,2,3,104,114,m,102,118
89,2,1,119,100,m,120,97
90,2,1,101,118,a,89,111
91,2,1,120,97,m,123,91
92,2,1,102,113,i,0,0
93,2,1,121,95,m,124,92
94,2,1,96,122,a,89,111
95,2,1,117,99,i,0,0
96,2,1,96,122,a,89,111
97,2,1,109,106,x,0,0
98,2,1,98,119,i,0,0
99,2,1,121,95,m,123,92
100,2,1,97,120,i,0,0
101,2,1,121,95,m,123,92
102,2,1,114,102,a,107,95
103,2,1,119,100,m,120,97
104,2,1,99,117,a,89,111
105,2,1,121,95,m,123,92
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,121,95,m,123,92
110,2,1,107,108,x,0,0
111,2,1,121,95,m,123,92
112,2,1,101,114,a,93,108
113,2,1,120,97,m,123,92
114,2,1,99,117,a,89,111
115,2,1,119,95,x,0,0
116,2,1,102,118,m,100,120
117,2,1,116,100,a,107,95
118,2,1,101,116,a,93,108
119,2,1,119,99,m,120,97
120,2,1,105,110,x,0,0
121,2,1,121,95,m,124,92
122,2,1,102,118,m,100,120
123,2,1,121,95,m,123,92
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,102,119,m,101,119
127,2,19,112,107,i,0,0
128,2,19,109,110,m,109,110
129,2,19,116,108,m,115,108
130,2,19,113,111,i,0,0
131,2,19,122,98,m,121,98
132,2,19,118,103,m,116,103
133,2,19,122,94,a,111,88
134,2,19,107,110,a,98,101
135,2,40,124,135,i,0,0
0,1,13,100,93,m,105,92
1,1,13,84,108,m,85,114
2,1,13,107,85,m,108,86
3,1,13,87,111,a,99,117
4,1,6,109,86,m,110,87
5,1,6,89,114,a,99,117
6,1,6,110,87,m,111,87
7,1,6,84,111,m,87,115
8,1,6,110,87,m,112,83
9,1,6,83,112,m,87,115
10,1,6,109,86,m,112,84
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,88,116,a,97,120
14,1,6,110,86,m,114,84
15,1,6,90,112,a,99,117
16,1,6,109,86,m,110,87
17,1,6,83,113,m,86,117
18,1,6,113,85,m,116,84
19,1,6,83,112,m,86,116
20,1,6,113,85,a,123,91
21,1,6,87,117,a,95,124
22,1,6,112,89,a,122,94
23,1,6,87,117,a,95,124
24,1,6,107,95,x,0,0
25,1,6,85,113,m,87,114
26,1,18,108,85,m,109,83
27,1,18,93,101,m,91,105
28,1,18,102,93,m,106,91
29,1,18,83,110,m,84,110
30,1,18,108,85,m,109,86
31,1,18,92,102,m,90,106
32,1,18,108,89,i,0,0
33,1,18,82,112,m,85,115
34,1,18,111,86,i,0,0
35,1,18,83,110,m,84,110
36,1,18,108,85,m,109,83
37,1,18,84,109,m,84,111
38,1,18,104,92,m,105,91
39,1,18,83,110,m,84,110
40,1,14,104,91,m,105,91
41,1,14,84,109,m,84,112
42,1,14,103,96,a,114,102
43,1,14,90,105,m,89,107
44,1,14,108,85,m,108,86
45,1,14,91,103,m,89,107
46,1,30,101,93,m,105,93
47,1,30,85,109,m,85,112
48,1,30,105,94,x,0,0
49,1,30,84,110,m,87,114
50,1,30,108,86,m,109,87
51,1,30,101,99,a,107,110
52,1,30,107,93,a,114,102
53,1,30,84,111,m,87,114
54,1,30,99,100,a,107,110
55,1,30,89,107,m,90,108
56,1,30,106,91,m,106,92
57,1,30,91,103,m,92,106
58,1,30,100,95,m,104,94
59,1,30,84,111,m,86,113
60,1,30,104,92,m,106,92
61,1,30,98,101,x,0,0
62,1,30,100,98,m,102,94
63,1,30,93,105,a,101,114
64,1,30,96,103,a,102,113
65,1,30,89,107,m,89,108
66,1,30,107,93,x,0,0
67,1,30,85,110,m,85,112
68,1,30,105,94,a,114,102
69,1,30,94,104,a,102,113
70,1,30,108,91,a,117,99
71,1,30,91,108,a,101,114
72,2,3,112,110,m,110,109
73,2,3,114,108,m,114,105
74,2,3,109,113,m,107,112
75,2,3,115,108,m,114,105
76,2,3,109,113,m,105,112
77,2,3,119,104,i,0,0
78,2,3,109,112,m,105,112
79,2,3,115,104,i,0,0
80,2,3,108,112,m,104,113
81,2,3,114,105,m,116,102
82,2,3,109,113,m,107,112
83,2,3,104,112,i,0,0
84,2,3,108,112,m,105,113
85,2,3,115,106,m,115,104
86,2,3,108,112,m,104,113
87,2,3,115,104,m,117,101
88,2,3,102,118,m,100,119
89,2,1,124,96,m,126,92
90,2,1,99,121,i,0,0
91,2,1,123,91,a,112,89
92,2,1,102,113,a,93,108
93,2,1,124,92,m,127,88
94,2,1,95,124,i,0,0
95,2,1,117,99,a,112,89
96,2,1,96,122,a,88,116
97,2,1,109,106,x,0,0
98,2,1,98,119,a,89,114
99,2,1,125,91,m,127,88
100,2,1,97,120,a,88,116
101,2,1,125,91,a,113,85
102,2,1,114,102,x,0,0
103,2,1,124,96,m,126,92
104,2,1,99,117,i,0,0
105,2,1,125,91,m,127,88
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,125,91,a,113,85
110,2,1,107,108,x,0,0
111,2,1,125,91,m,127,88
112,2,1,101,114,a,93,108
113,2,1,125,90,a,113,85
114,2,1,99,117,i,0,0
115,2,1,119,95,x,0,0
116,2,1,100,123,a,88,116
117,2,1,116,100,a,108,91
118,2,1,101,116,i,0,0
119,2,1,124,95,a,113,85
120,2,1,105,110,x,0,0
121,2,1,125,91,m,127,88
122,2,1,100,123,a,88,116
123,2,1,125,91,m,127,88
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,101,122,m,101,123
127,2,19,112,107,i,0,0
128,2,19,108,114,m,106,113
129,2,19,116,107,m,116,104
130,2,19,113,111,m,111,110
131,2,19,125,96,m,126,94
132,2,19,115,105,m,115,105
133,2,19,122,94,i,0,0
134,2,19,107,110,i,0,0
135,2,40,124,135,i,0,0
0,1,13,108,82,i,0,0
1,1,13,85,114,m,81,117
2,1,13,109,82,m,114,82
3,1,13,87,111,a,99,117
4,1,6,111,81,m,116,83
5,1,6,89,114,m,89,114
6,1,6,112,82,m,117,83
7,1,6,84,117,m,85,120
8,1,6,113,83,m,117,83
9,1,6,86,116,m,85,121
10,1,6,113,84,m,118,83
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,88,116,a,97,120
14,1,6,114,84,a,127,88
15,1,6,90,112,i,0,0
16,1,6,110,80,m,115,84
17,1,6,85,118,a,96,122
18,1,6,116,84,a,123,91
19,1,6,86,117,m,85,123
20,1,6,115,86,a,122,94
21,1,6,86,119,m,86,119
22,1,6,112,89,i,0,0
23,1,6,87,118,a,95,124
24,1,6,107,95,x,0,0
25,1,6,87,114,m,84,119
26,1,18,110,82,m,114,83
27,1,18,90,105,m,89,107
28,1,18,108,82,i,0,0
29,1,18,83,111,m,84,112
30,1,18,109,83,m,114,83
31,1,18,89,106,m,89,107
32,1,18,108,89,m,109,89
33,1,18,85,115,a,95,124
34,1,18,111,86,i,0,0
35,1,18,83,111,m,84,112
36,1,18,110,83,m,114,83
37,1,18,84,112,m,82,116
38,1,18,109,82,m,110,83
39,1,18,83,111,m,84,112
40,1,14,107,85,m,107,86
41,1,14,84,112,m,82,115
42,1,14,103,96,a,115,103
43,1,14,84,108,m,84,112
44,1,14,110,82,m,113,83
45,1,14,83,110,m,84,110
46,1,30,105,91,m,109,91
47,1,30,85,113,m,86,114
48,1,30,105,94,x,0,0
49,1,30,84,116,m,83,117
50,1,30,111,83,m,114,84
51,1,30,101,99,x,0,0
52,1,30,107,93,a,115,103
53,1,30,87,114,a,97,120
54,1,30,99,100,x,0,0
55,1,30,84,111,m,86,113
56,1,30,110,83,m,112,84
57,1,30,89,107,m,89,108
58,1,30,104,93,m,107,92
59,1,30,86,113,m,83,117
60,1,30,108,86,m,109,87
61,1,30,98,101,x,0,0
62,1,30,102,93,a,115,103
63,1,30,93,105,a,105,114
64,1,30,96,103,a,104,112
65,1,30,85,110,m,86,113
66,1,30,107,93,x,0,0
67,1,30,85,112,m,83,117
68,1,30,105,94,m,107,90
69,1,30,94,104,a,105,114
70,1,30,108,92,a,116,100
71,1,30,91,108,a,99,117
72,2,3,109,112,m,105,113
73,2,3,114,105,m,116,102
74,2,3,107,112,m,104,113
75,2,3,114,105,m,116,102
76,2,3,105,114,a,94,104
77,2,3,119,104,i,0,0
78,2,3,105,114,m,103,114
79,2,3,115,104,i,0,0
80,2,3,104,114,m,102,117
81,2,3,117,102,m,119,99
82,2,3,107,112,m,104,113
83,2,3,104,112,i,0,0
84,2,3,104,114,m,103,116
85,2,3,115,103,a,107,93
86,2,3,104,114,m,102,117
87,2,3,117,101,a,112,89
88,2,3,101,122,m,98,125
89,2,1,128,90,m,130,86
90,2,1,99,121,a,88,116
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,128,87,a,114,84
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,i,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,a,89,114
99,2,1,129,86,a,114,84
100,2,1,97,120,i,0,0
101,2,1,126,90,i,0,0
102,2,1,114,102,x,0,0
103,2,1,129,90,m,130,87
104,2,1,99,117,a,90,112
105,2,1,128,87,a,114,84
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,i,0,0
110,2,1,107,108,x,0,0
111,2,1,128,87,a,114,84
112,2,1,101,114,x,0,0
113,2,1,125,90,a,114,84
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,i,0,0
117,2,1,116,100,i,0,0
118,2,1,101,116,a,90,112
119,2,1,124,93,i,0,0
120,2,1,105,110,x,0,0
121,2,1,128,87,a,116,84
122,2,1,97,124,i,0,0
123,2,1,128,87,a,116,84
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,101,125,m,99,127
127,2,19,112,107,a,101,99
128,2,19,105,115,m,104,115
129,2,19,116,104,m,118,102
130,2,19,110,114,m,108,113
131,2,19,127,94,m,128,92
132,2,19,113,111,m,112,109
133,2,19,122,94,i,0,0
134,2,19,107,110,i,0,0
135,2,40,124,135,i,0,0
0,1,13,108,82,m,111,83
1,1,13,81,118,m,84,123
2,1,13,114,82,a,127,88
3,1,13,87,111,m,87,111
4,1,6,116,83,m,120,78
5,1,6,83,117,m,84,117
6,1,6,117,81,m,121,77
7,1,6,85,120,m,87,127
8,1,6,117,81,a,128,85
9,1,6,85,122,a,97,124
10,1,6,118,80,a,128,85
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,88,116,a,97,120
14,1,6,118,83,x,0,0
15,1,6,90,112,a,99,117
16,1,6,115,83,m,120,78
17,1,6,86,121,m,87,121
18,1,6,116,84,x,0,0
19,1,6,85,123,a,96,122
20,1,6,115,86,x,0,0
21,1,6,86,119,m,86,125
22,1,6,112,89,x,0,0
23,1,6,87,118,m,87,118
24,1,6,107,95,x,0,0
25,1,6,84,119,m,87,120
26,1,18,114,82,m,116,78
27,1,18,84,108,m,88,110
28,1,18,108,82,m,111,83
29,1,18,81,115,m,84,119
30,1,18,114,82,m,116,78
31,1,18,84,109,a,99,117
32,1,18,113,83,m,113,83
33,1,18,85,116,i,0,0
34,1,18,111,86,a,122,94
35,1,18,81,115,m,84,119
36,1,18,114,82,m,116,78
37,1,18,82,116,m,85,120
38,1,18,111,83,m,112,83
39,1,18,81,115,m,84,119
40,1,14,108,83,m,111,83
41,1,14,82,116,m,84,120
42,1,14,103,96,a,114,102
43,1,14,82,113,m,82,116
44,1,14,113,83,m,114,82
45,1,14,83,111,m,83,114
46,1,30,109,91,a,117,99
47,1,30,82,116,m,86,120
48,1,30,105,94,x,0,0
49,1,30,83,118,m,85,121
50,1,30,114,84,a,122,94
51,1,30,101,99,x,0,0
52,1,30,107,93,a,114,102
53,1,30,87,114,a,98,119
54,1,30,99,100,x,0,0
55,1,30,82,115,m,84,118
56,1,30,112,83,m,113,84
57,1,30,85,110,m,88,111
58,1,30,107,90,m,109,89
59,1,30,83,117,m,85,120
60,1,30,109,84,m,113,84
61,1,30,98,101,x,0,0
62,1,30,105,94,a,114,102
63,1,30,93,106,a,102,113
64,1,30,97,103,a,104,112
65,1,30,82,115,m,84,118
66,1,30,107,93,x,0,0
67,1,30,83,118,a,97,120
68,1,30,108,90,a,122,94
69,1,30,95,105,a,102,113
70,1,30,108,92,a,114,102
71,1,30,91,109,a,99,117
72,2,3,105,113,m,103,115
73,2,3,117,102,m,119,100
74,2,3,104,115,m,102,118
75,2,3,117,102,m,119,100
76,2,3,102,113,i,0,0
77,2,3,119,104,i,0,0
78,2,3,101,118,a,90,112
79,2,3,115,104,m,116,101
80,2,3,102,117,m,100,119
81,2,3,119,99,a,112,89
82,2,3,104,115,m,102,118
83,2,3,104,112,a,97,103
84,2,3,102,117,a,90,112
85,2,3,114,102,x,0,0
86,2,3,102,117,m,100,119
87,2,3,117,99,a,112,89
88,2,3,98,125,m,98,126
89,2,1,130,86,a,117,81
90,2,1,99,121,i,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,i,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,i,0,0
99,2,1,129,83,i,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,a,118,83
102,2,1,114,102,x,0,0
103,2,1,130,86,a,118,80
104,2,1,99,117,x,0,0
105,2,1,129,83,i,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,a,118,83
110,2,1,107,108,x,0,0
111,2,1,129,83,i,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,a,88,116
117,2,1,116,100,x,0,0
118,2,1,101,116,a,90,112
119,2,1,124,93,a,115,86
120,2,1,105,110,x,0,0
121,2,1,128,85,i,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,a,117,81
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,99,127,a,85,123
127,2,19,111,106,i,0,0
128,2,19,102,119,m,102,119
129,2,19,119,102,m,120,101
130,2,19,108,114,m,105,114
131,2,19,128,92,a,118,83
132,2,19,112,110,m,110,111
133,2,19,122,94,a,115,86
134,2,19,107,110,a,97,103
135,2,40,124,135,i,0,0
0,1,13,112,78,m,115,75
1,1,13,83,124,a,98,127
2,1,13,115,82,a,127,88
3,1,13,80,115,m,85,120
4,1,6,120,76,a,131,83
5,1,6,84,118,m,87,123
6,1,6,121,77,a,129,83
7,1,6,87,127,a,98,127
8,1,6,119,81,a,128,85
9,1,6,87,125,m,88,125
10,1,6,120,79,a,127,88
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,88,116,m,89,116
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,120,77,m,125,75
17,1,6,85,124,m,85,129
18,1,6,116,84,x,0,0
19,1,6,86,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,86,126,a,98,127
22,1,6,112,89,x,0,0
23,1,6,84,122,m,87,123
24,1,6,107,95,x,0,0
25,1,6,87,120,a,98,122
26,1,18,116,78,m,119,75
27,1,18,82,113,m,83,114
28,1,18,113,78,m,114,78
29,1,18,84,119,m,84,123
30,1,18,116,78,m,119,75
31,1,18,88,111,i,0,0
32,1,18,113,78,m,115,77
33,1,18,85,116,m,86,116
34,1,18,111,86,i,0,0
35,1,18,85,119,m,84,124
36,1,18,116,78,a,128,85
37,1,18,85,120,m,84,124
38,1,18,113,78,m,116,75
39,1,18,85,119,m,84,124
40,1,14,111,78,m,114,78
41,1,14,83,121,m,84,123
42,1,14,103,96,a,111,106
43,1,14,82,117,m,85,120
44,1,14,115,78,m,116,75
45,1,14,81,116,m,84,119
46,1,30,110,91,x,0,0
47,1,30,86,120,m,85,124
48,1,30,105,94,x,0,0
49,1,30,85,121,m,85,124
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,107,93,m,109,91
53,1,30,87,115,a,98,119
54,1,30,99,100,x,0,0
55,1,30,84,118,m,86,120
56,1,30,114,79,m,116,77
57,1,30,86,112,m,87,113
58,1,30,112,83,m,113,84
59,1,30,85,121,m,85,123
60,1,30,115,79,m,115,79
61,1,30,98,101,x,0,0
62,1,30,105,94,m,107,93
63,1,30,93,106,a,104,112
64,1,30,97,103,a,104,112
65,1,30,84,118,m,86,122
66,1,30,107,93,x,0,0
67,1,30,86,120,a,98,122
68,1,30,110,89,a,122,94
69,1,30,95,105,a,104,112
70,1,30,108,92,a,117,99
71,1,30,92,109,a,102,113
72,2,3,102,118,m,101,121
73,2,3,120,100,m,120,97
74,2,3,102,120,m,100,122
75,2,3,120,100,m,120,97
76,2,3,102,113,x,0,0
77,2,3,119,104,a,108,92
78,2,3,100,119,i,0,0
79,2,3,119,101,m,120,99
80,2,3,100,124,a,86,123
81,2,3,119,98,a,110,91
82,2,3,102,120,a,87,120
83,2,3,104,112,a,97,103
84,2,3,100,119,i,0,0
85,2,3,114,102,x,0,0
86,2,3,100,124,a,86,123
87,2,3,117,99,a,108,92
88,2,3,100,130,a,87,127
89,2,1,130,85,i,0,0
90,2,1,99,121,a,88,116
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,a,119,81
102,2,1,114,102,x,0,0
103,2,1,131,83,i,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,a,86,123
117,2,1,116,100,x,0,0
118,2,1,101,116,i,0,0
119,2,1,124,93,a,114,85
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,i,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,i,0,0
127,2,19,111,106,i,0,0
128,2,19,102,121,a,87,120
129,2,19,121,101,m,121,98
130,2,19,105,115,m,104,116
131,2,19,129,89,i,0,0
132,2,19,110,113,m,107,113
133,2,19,122,94,i,0,0
134,2,19,107,110,i,0,0
135,2,40,124,135,i,0,0
0,1,13,116,75,m,121,73
1,1,13,84,126,a,98,127
2,1,13,115,82,a,123,92
3,1,13,83,121,m,84,122
4,1,6,123,77,a,128,86
5,1,6,87,123,a,98,122
6,1,6,121,77,a,128,86
7,1,6,88,127,a,98,127
8,1,6,119,81,m,119,81
9,1,6,84,129,m,87,131
10,1,6,121,80,m,121,80
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,89,116,a,99,121
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,125,75,a,131,83
17,1,6,85,129,a,98,127
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,88,129,a,98,127
22,1,6,112,89,x,0,0
23,1,6,84,129,m,87,131
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,119,75,a,131,83
27,1,18,84,114,m,83,117
28,1,18,114,75,m,118,75
29,1,18,82,128,m,83,129
30,1,18,119,75,m,121,73
31,1,18,88,111,i,0,0
32,1,18,116,75,m,119,73
33,1,18,86,117,m,87,118
34,1,18,111,86,i,0,0
35,1,18,82,129,m,83,130
36,1,18,117,78,i,0,0
37,1,18,82,129,m,85,130
38,1,18,117,75,m,120,73
39,1,18,82,129,m,83,130
40,1,14,114,75,m,118,75
41,1,14,81,128,m,84,130
42,1,14,103,96,x,0,0
43,1,14,83,121,m,84,122
44,1,14,117,75,m,121,73
45,1,14,84,119,m,85,121
46,1,30,110,91,x,0,0
47,1,30,83,129,m,86,129
48,1,30,105,94,x,0,0
49,1,30,83,129,m,86,129
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,109,91,m,109,91
53,1,30,86,116,m,85,120
54,1,30,99,100,x,0,0
55,1,30,85,121,m,86,122
56,1,30,117,76,m,120,74
57,1,30,82,116,m,85,120
58,1,30,115,79,m,115,79
59,1,30,83,128,m,86,129
60,1,30,116,76,m,118,76
61,1,30,98,101,x,0,0
62,1,30,107,90,m,109,91
63,1,30,94,106,a,101,116
64,1,30,97,103,a,107,110
65,1,30,86,122,a,98,127
66,1,30,107,93,x,0,0
67,1,30,87,121,a,99,121
68,1,30,111,90,a,119,98
69,1,30,95,105,a,104,112
70,1,30,108,92,a,117,99
71,1,30,92,109,a,101,116
72,2,3,102,123,m,101,125
73,2,3,124,95,m,124,95
74,2,3,101,125,a,87,123
75,2,3,124,94,m,125,93
76,2,3,102,113,x,0,0
77,2,3,116,101,i,0,0
78,2,3,100,119,a,89,120
79,2,3,121,98,m,120,97
80,2,3,100,124,i,0,0
81,2,3,119,98,a,111,90
82,2,3,100,122,i,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,a,89,120
85,2,3,114,102,x,0,0
86,2,3,100,124,i,0,0
87,2,3,117,99,i,0,0
88,2,3,99,130,a,88,129
89,2,1,130,85,x,0,0
90,2,1,99,121,a,87,123
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,i,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
