ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,39,105,92,x,0,0
95,2,39,83,76,a,87,85
96,2,39,95,99,x,0,0
97,2,39,94,81,x,0,0
98,2,39,103,94,x,0,0
99,2,39,86,74,a,86,85
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,82,96,a,87,108
4,1,1,90,78,x,0,0
5,1,1,90,89,i,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,i,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,a,75,104
16,1,1,97,77,x,0,0
17,1,1,85,96,i,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,i,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,85,95,i,0,0
40,1,19,89,86,a,84,77
41,1,19,79,95,i,0,0
42,1,19,90,84,i,0,0
43,1,19,83,93,a,79,74
44,1,19,94,79,x,0,0
45,1,19,86,85,i,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,i,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,82,96,m,82,96
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,79,74,m,78,79
60,2,12,95,101,x,0,0
61,2,12,86,73,m,86,74
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,82,75,m,78,79
66,2,12,75,104,x,0,0
67,2,0,37,12,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,43,-8,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,54,-12,x,0,0
77,2,0,105,79,x,0,0
78,2,0,55,7,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,108,a,84,96
81,2,35,104,84,i,0,0
82,2,35,94,105,a,85,96
83,2,35,106,81,m,103,79
84,2,35,101,95,a,90,89
85,2,35,104,82,a,92,82
86,2,35,102,92,a,92,87
87,2,35,104,87,a,92,84
88,2,35,95,103,a,86,95
89,2,35,103,90,a,92,87
90,2,35,89,107,a,85,96
91,2,35,98,98,a,86,95
92,2,39,97,97,x,0,0
93,2,39,89,74,a,90,84
94,2,39,105,92,x,0,0
95,2,39,84,77,a,87,85
96,2,39,95,99,x,0,0
97,2,39,83,88,x,0,0
98,2,39,103,94,x,0,0
99,2,39,81,77,a,86,85
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,i,0,0
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,a,89,75
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,a,87,108
16,1,1,97,77,x,0,0
17,1,1,85,96,a,93,104
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,85,95,m,87,92
40,1,19,89,86,i,0,0
41,1,19,79,95,m,79,94
42,1,19,90,84,i,0,0
43,1,19,83,91,i,0,0
44,1,19,94,79,x,0,0
45,1,19,86,85,i,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,83,96,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,78,79,a,86,85
60,2,12,95,101,x,0,0
61,2,12,79,75,m,76,78
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,78,79,m,73,83
66,2,12,75,104,x,0,0
67,2,0,31,5,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,38,-16,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,50,-20,x,0,0
77,2,0,105,79,x,0,0
78,2,0,51,-2,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,108,a,83,96
81,2,35,104,84,a,91,85
82,2,35,93,104,a,83,96
83,2,35,103,79,a,91,85
84,2,35,101,95,a,90,89
85,2,35,104,82,m,103,82
86,2,35,103,96,m,101,95
87,2,35,104,87,m,104,86
88,2,35,95,103,a,83,96
89,2,35,103,90,a,90,89
90,2,35,89,107,a,83,96
91,2,35,98,98,m,98,98
92,2,39,97,97,x,0,0
93,2,39,89,75,a,90,84
94,2,39,105,92,x,0,0
95,2,39,84,77,a,86,85
96,2,39,95,99,x,0,0
97,2,39,71,95,x,0,0
98,2,39,103,94,x,0,0
99,2,39,81,77,a,86,85
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,a,87,108
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,x,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,i,0,0
16,1,1,97,77,x,0,0
17,1,1,85,96,x,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,87,92,a,73,83
40,1,19,89,86,i,0,0
41,1,19,79,94,a,73,83
42,1,19,90,84,x,0,0
43,1,19,83,91,i,0,0
44,1,19,94,79,x,0,0
45,1,19,86,85,a,84,77
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,85,95,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,78,79,a,86,85
60,2,12,95,101,x,0,0
61,2,12,74,79,m,75,82
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,73,83,a,83,91
66,2,12,75,104,x,0,0
67,2,0,25,-2,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,33,-24,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,46,-29,x,0,0
77,2,0,105,79,x,0,0
78,2,0,48,-11,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,108,a,84,96
81,2,35,103,84,a,90,84
82,2,35,93,104,a,85,96
83,2,35,102,80,a,90,84
84,2,35,100,94,a,89,86
85,2,35,104,79,a,90,84
86,2,35,101,95,a,87,92
87,2,35,106,83,m,103,82
88,2,35,95,103,m,95,102
89,2,35,102,90,a,90,84
90,2,35,89,107,a,85,96
91,2,35,98,98,a,87,92
92,2,39,97,97,x,0,0
93,2,39,89,75,a,90,84
94,2,39,105,92,x,0,0
95,2,39,84,77,a,86,85
96,2,39,95,99,x,0,0
97,2,39,60,102,x,0,0
98,2,39,103,94,x,0,0
99,2,39,81,77,a,86,85
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,i,0,0
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,x,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,x,0,0
16,1,1,97,77,x,0,0
17,1,1,85,96,x,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,87,91,i,0,0
40,1,19,89,86,x,0,0
41,1,19,79,94,i,0,0
42,1,19,90,84,x,0,0
43,1,19,83,91,a,75,85
44,1,19,94,79,x,0,0
45,1,19,86,85,x,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,84,92,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,78,79,a,86,85
60,2,12,95,101,x,0,0
61,2,12,71,85,a,79,94
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,75,85,a,83,91
66,2,12,75,104,x,0,0
67,2,0,19,-9,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,28,-32,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,43,-37,x,0,0
77,2,0,105,79,x,0,0
78,2,0,45,-20,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,108,a,83,96
81,2,35,103,84,a,89,86
82,2,35,93,104,a,83,96
83,2,35,102,80,a,89,86
84,2,35,99,93,a,89,86
85,2,35,101,77,m,100,78
86,2,35,99,96,a,87,91
87,2,35,104,79,m,103,77
88,2,35,94,106,m,91,105
89,2,35,102,90,a,89,86
90,2,35,89,107,m,87,110
91,2,35,98,98,a,87,91
92,2,39,97,97,x,0,0
93,2,39,89,75,a,89,86
94,2,39,105,92,x,0,0
95,2,39,84,77,a,89,86
96,2,39,95,99,x,0,0
97,2,39,49,108,x,0,0
98,2,39,103,94,x,0,0
99,2,39,81,78,a,89,86
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,x,0,0
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,x,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,x,0,0
16,1,1,97,77,x,0,0
17,1,1,85,96,x,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,87,91,x,0,0
40,1,19,89,86,x,0,0
41,1,19,79,94,i,0,0
42,1,19,90,84,x,0,0
43,1,19,83,91,i,0,0
44,1,19,94,79,x,0,0
45,1,19,86,85,x,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,82,88,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,80,82,a,83,91
60,2,12,95,101,x,0,0
61,2,12,72,87,a,79,94
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,75,85,a,83,91
66,2,12,75,104,x,0,0
67,2,0,13,-17,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,23,-40,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,39,-46,x,0,0
77,2,0,105,79,x,0,0
78,2,0,42,-29,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,108,a,83,96
81,2,35,102,84,m,99,86
82,2,35,92,103,a,83,96
83,2,35,101,80,m,99,82
84,2,35,99,93,a,87,91
85,2,35,100,78,m,98,79
86,2,35,99,96,a,87,91
87,2,35,103,77,m,100,76
88,2,35,91,105,a,83,96
89,2,35,102,89,m,98,90
90,2,35,87,110,m,84,107
91,2,35,98,98,a,87,91
92,2,39,97,97,x,0,0
93,2,39,88,77,a,87,91
94,2,39,105,92,x,0,0
95,2,39,84,78,a,83,91
96,2,39,95,99,x,0,0
97,2,39,38,115,x,0,0
98,2,39,103,94,x,0,0
99,2,39,82,80,m,77,82
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,x,0,0
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,x,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,x,0,0
16,1,1,97,77,x,0,0
17,1,1,85,96,x,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,87,91,x,0,0
40,1,19,89,86,x,0,0
41,1,19,79,94,x,0,0
42,1,19,90,84,x,0,0
43,1,19,83,91,x,0,0
44,1,19,94,79,x,0,0
45,1,19,86,85,x,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,80,84,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,80,82,a,79,94
60,2,12,95,101,x,0,0
61,2,12,72,87,a,79,94
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,75,85,x,0,0
66,2,12,75,104,x,0,0
67,2,0,7,-24,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,19,-49,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,35,-55,x,0,0
77,2,0,105,79,x,0,0
78,2,0,38,-38,x,0,0
79,2,0,95,76,x,0,0
80,2,35,87,107,m,84,109
81,2,35,99,86,m,94,88
82,2,35,92,103,m,90,102
83,2,35,98,82,m,94,85
84,2,35,99,93,m,94,93
85,2,35,98,79,m,95,82
86,2,35,97,95,m,93,95
87,2,35,99,77,m,95,80
88,2,35,91,105,m,89,103
89,2,35,98,90,m,93,91
90,2,35,84,107,a,79,94
91,2,35,97,98,m,93,97
92,2,39,97,97,x,0,0
93,2,39,84,80,m,78,83
94,2,39,105,92,x,0,0
95,2,39,85,82,a,79,94
96,2,39,95,99,x,0,0
97,2,39,27,122,x,0,0
98,2,39,103,94,x,0,0
99,2,39,73,83,m,70,90
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
0,1,1,92,78,x,0,0
1,1,1,76,95,x,0,0
2,1,1,90,76,x,0,0
3,1,1,83,96,x,0,0
4,1,1,90,78,x,0,0
5,1,1,90,89,x,0,0
6,1,1,92,87,x,0,0
7,1,1,88,93,x,0,0
8,1,1,91,85,x,0,0
9,1,1,79,98,x,0,0
10,1,1,90,76,x,0,0
11,1,1,90,90,x,0,0
12,1,1,92,85,x,0,0
13,1,1,85,98,x,0,0
14,1,1,93,85,x,0,0
15,1,1,84,96,x,0,0
16,1,1,97,77,x,0,0
17,1,1,85,96,x,0,0
18,1,1,92,84,x,0,0
19,1,1,84,97,x,0,0
20,1,1,87,85,x,0,0
21,1,1,92,90,x,0,0
22,1,1,95,80,x,0,0
23,1,1,86,95,x,0,0
24,1,1,94,87,x,0,0
25,1,1,88,95,x,0,0
26,1,1,93,85,x,0,0
27,1,1,84,97,x,0,0
28,1,1,92,82,x,0,0
29,1,1,85,96,x,0,0
30,1,1,92,71,x,0,0
31,1,1,86,95,x,0,0
32,1,1,95,80,x,0,0
33,1,1,84,97,x,0,0
34,1,1,91,92,x,0,0
35,1,1,90,93,x,0,0
36,1,1,92,89,x,0,0
37,1,12,88,98,x,0,0
38,1,12,104,77,x,0,0
39,1,19,87,91,x,0,0
40,1,19,89,86,x,0,0
41,1,19,79,94,x,0,0
42,1,19,90,84,x,0,0
43,1,19,83,91,x,0,0
44,1,19,94,79,x,0,0
45,1,19,86,85,x,0,0
46,1,19,95,83,x,0,0
47,1,19,88,98,x,0,0
48,1,19,86,85,x,0,0
49,1,19,95,83,x,0,0
50,1,19,102,80,x,0,0
51,1,19,79,81,x,0,0
52,1,19,101,84,x,0,0
53,1,21,99,87,x,0,0
54,1,21,92,97,x,0,0
55,1,21,105,87,x,0,0
56,1,21,105,83,x,0,0
57,2,12,101,87,x,0,0
58,2,12,84,106,x,0,0
59,2,12,79,85,i,0,0
60,2,12,95,101,x,0,0
61,2,12,72,87,i,0,0
62,2,12,79,106,x,0,0
63,2,12,100,94,x,0,0
64,2,12,85,106,x,0,0
65,2,12,75,85,x,0,0
66,2,12,75,104,x,0,0
67,2,0,1,-31,x,0,0
68,2,0,95,88,x,0,0
69,2,0,96,88,x,0,0
70,2,0,100,89,x,0,0
71,2,0,95,76,x,0,0
72,2,0,14,-57,x,0,0
73,2,0,91,75,x,0,0
74,2,0,91,100,x,0,0
75,2,0,98,86,x,0,0
76,2,0,31,-63,x,0,0
77,2,0,105,79,x,0,0
78,2,0,35,-46,x,0,0
79,2,0,95,76,x,0,0
80,2,35,84,109,i,0,0
81,2,35,94,88,i,0,0
82,2,35,90,102,i,0,0
83,2,35,94,85,i,0,0
84,2,35,94,93,i,0,0
85,2,35,94,82,m,94,83
86,2,35,94,99,i,0,0
87,2,35,95,80,i,0,0
88,2,35,88,104,i,0,0
89,2,35,93,91,i,0,0
90,2,35,84,107,i,0,0
91,2,35,93,97,i,0,0
92,2,39,97,97,x,0,0
93,2,39,77,83,i,0,0
94,2,39,105,92,x,0,0
95,2,39,83,86,i,0,0
96,2,39,95,99,x,0,0
97,2,39,15,129,x,0,0
98,2,39,103,94,x,0,0
99,2,39,70,90,i,0,0
100,2,39,101,88,x,0,0
101,2,39,100,82,x,0,0
102,2,39,93,101,x,0,0
