ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,6,82,46,a,91,49
41,1,6,75,111,x,0,0
42,1,6,82,63,a,92,57
43,1,6,67,114,m,64,116
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,a,82,117
52,1,6,85,41,a,91,49
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,60,125,i,0,0
58,1,6,95,83,x,0,0
59,1,6,67,114,m,64,116
60,1,6,84,63,m,84,62
61,1,6,66,116,a,71,124
62,1,6,82,63,m,82,61
63,1,6,59,127,i,0,0
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,64,138,a,69,126
68,1,6,96,86,x,0,0
69,1,6,64,136,m,64,135
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,a,91,73
112,2,6,73,122,x,0,0
113,2,6,91,53,a,81,55
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,100,80,a,91,73
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,102,76,a,91,73
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,102,74,a,91,73
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,90,103,a,78,105
135,2,6,91,49,x,0,0
136,2,6,91,101,m,88,105
137,2,6,102,79,a,91,73
138,2,6,79,119,a,71,113
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,97,84,m,96,82
142,2,6,69,128,x,0,0
143,2,6,101,73,a,91,73
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-27,-72,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-159,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,280,40,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,324,146,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-54,-129,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,97,103,m,94,103
211,2,18,92,98,i,0,0
212,2,33,87,101,a,78,105
0,1,6,91,73,i,0,0
1,1,6,74,111,x,0,0
2,1,6,88,67,m,88,67
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,64,132,m,70,127
6,1,6,86,66,a,99,68
7,1,6,91,93,x,0,0
8,1,6,82,41,m,86,47
9,1,6,72,112,x,0,0
10,1,6,81,48,i,0,0
11,1,6,60,123,m,66,122
12,1,6,82,59,m,85,60
13,1,6,91,92,x,0,0
14,1,6,85,64,m,89,65
15,1,6,78,105,x,0,0
16,1,6,90,71,a,99,68
17,1,6,61,131,i,0,0
18,1,6,87,41,m,90,47
19,1,6,68,135,m,73,128
20,1,6,93,78,x,0,0
21,1,6,60,133,m,63,130
22,1,6,81,55,a,91,53
23,1,6,71,113,a,79,119
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,63,132,m,69,127
28,1,6,89,69,a,99,68
29,1,6,82,105,x,0,0
30,1,6,81,52,i,0,0
31,1,6,62,121,i,0,0
32,1,6,81,53,m,84,56
33,1,6,78,108,x,0,0
34,1,6,82,44,i,0,0
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,84,43,m,87,48
39,1,6,63,118,m,68,118
40,1,6,82,46,m,85,50
41,1,6,75,111,x,0,0
42,1,6,83,61,m,85,62
43,1,6,62,117,m,64,117
44,1,6,87,96,x,0,0
45,1,6,76,110,a,79,119
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,85,41,i,0,0
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,60,125,m,66,123
58,1,6,95,83,x,0,0
59,1,6,62,117,m,64,117
60,1,6,82,62,m,86,62
61,1,6,66,116,i,0,0
62,1,6,81,60,m,85,61
63,1,6,59,127,m,66,124
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,66,135,i,0,0
68,1,6,96,86,x,0,0
69,1,6,66,137,m,69,132
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,a,90,71
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,99,79,a,91,73
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,100,75,i,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,101,71,a,91,73
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,88,103,a,79,108
135,2,6,91,49,x,0,0
136,2,6,88,105,a,79,108
137,2,6,100,77,a,91,73
138,2,6,79,119,a,71,113
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,96,82,a,91,73
142,2,6,69,128,x,0,0
143,2,6,101,73,a,91,73
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-35,-83,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-172,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,292,36,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,337,148,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-61,-140,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,94,103,a,79,108
211,2,18,92,98,m,90,99
212,2,33,86,101,a,79,108
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,88,67,m,91,63
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,70,126,a,79,119
6,1,6,90,66,m,91,66
7,1,6,91,93,x,0,0
8,1,6,87,47,m,91,54
9,1,6,72,112,x,0,0
10,1,6,83,50,m,87,54
11,1,6,67,122,m,69,121
12,1,6,86,61,m,93,63
13,1,6,91,92,x,0,0
14,1,6,89,64,a,99,68
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,63,129,m,67,127
18,1,6,90,48,m,92,53
19,1,6,73,128,a,79,119
20,1,6,93,78,x,0,0
21,1,6,64,129,m,67,127
22,1,6,81,55,m,84,57
23,1,6,71,113,i,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,69,127,m,74,124
28,1,6,90,69,m,91,69
29,1,6,82,105,x,0,0
30,1,6,81,52,m,87,57
31,1,6,62,121,m,70,118
32,1,6,85,56,m,91,61
33,1,6,78,108,x,0,0
34,1,6,84,46,m,88,53
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,88,49,m,91,54
39,1,6,68,118,a,79,119
40,1,6,86,51,m,91,58
41,1,6,75,111,x,0,0
42,1,6,87,62,m,92,63
43,1,6,62,122,m,66,121
44,1,6,87,96,x,0,0
45,1,6,76,110,a,88,105
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,87,46,m,90,50
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,67,123,a,79,119
58,1,6,95,83,x,0,0
59,1,6,62,122,m,69,119
60,1,6,87,63,a,101,73
61,1,6,66,116,m,69,117
62,1,6,86,61,m,93,63
63,1,6,67,124,m,72,121
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,68,133,m,71,130
68,1,6,96,86,x,0,0
69,1,6,70,131,m,72,128
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,98,79,a,90,71
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,100,75,a,91,73
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,m,100,71
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,87,104,m,85,105
135,2,6,91,49,x,0,0
136,2,6,88,105,a,76,110
137,2,6,99,77,m,98,76
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,96,81,a,90,71
142,2,6,69,128,x,0,0
143,2,6,101,73,m,101,69
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-42,-94,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-185,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,305,32,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,350,150,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-68,-151,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,91,104,i,0,0
211,2,18,90,99,m,86,101
212,2,33,86,102,a,76,110
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,91,62,m,96,61
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,72,125,m,74,122
6,1,6,91,66,a,101,69
7,1,6,91,93,x,0,0
8,1,6,91,55,m,95,60
9,1,6,72,112,x,0,0
10,1,6,89,57,m,94,61
11,1,6,71,122,m,76,116
12,1,6,93,61,a,101,69
13,1,6,91,92,x,0,0
14,1,6,90,64,m,91,65
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,69,124,m,75,125
18,1,6,94,56,a,100,71
19,1,6,74,127,m,76,124
20,1,6,93,78,x,0,0
21,1,6,70,124,m,75,125
22,1,6,86,59,m,92,62
23,1,6,72,113,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,74,123,m,79,117
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,87,58,m,93,62
31,1,6,71,127,i,0,0
32,1,6,91,62,m,97,61
33,1,6,78,108,x,0,0
34,1,6,89,53,m,93,60
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,92,56,m,96,62
39,1,6,69,118,m,74,115
40,1,6,91,58,m,96,61
41,1,6,75,111,x,0,0
42,1,6,93,61,m,96,62
43,1,6,69,119,m,69,119
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,91,53,m,95,60
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,70,122,m,72,120
58,1,6,95,83,x,0,0
59,1,6,71,127,i,0,0
60,1,6,93,63,i,0,0
61,1,6,69,118,m,76,116
62,1,6,93,61,m,96,62
63,1,6,73,120,m,78,115
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,73,126,m,78,122
68,1,6,96,86,x,0,0
69,1,6,75,125,m,79,118
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,97,77,i,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,100,75,a,91,66
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,a,91,69
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,87,106,a,72,113
135,2,6,91,49,x,0,0
136,2,6,85,107,a,72,113
137,2,6,98,76,a,91,69
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,95,79,m,94,77
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-50,-105,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-198,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,317,28,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,363,153,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-76,-162,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,91,104,i,0,0
211,2,18,86,101,a,72,113
212,2,33,83,104,a,76,110
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,96,61,m,102,60
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,75,121,m,79,117
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,96,60,m,100,61
9,1,6,72,112,x,0,0
10,1,6,95,60,m,101,60
11,1,6,77,116,m,82,118
12,1,6,94,62,a,100,71
13,1,6,91,92,x,0,0
14,1,6,93,60,m,99,60
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,75,125,m,79,118
18,1,6,97,62,i,0,0
19,1,6,77,122,m,82,118
20,1,6,93,78,x,0,0
21,1,6,76,123,m,80,118
22,1,6,93,60,m,99,60
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,79,117,a,85,109
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,93,60,m,100,60
31,1,6,73,125,m,77,119
32,1,6,97,60,a,100,71
33,1,6,78,108,x,0,0
34,1,6,93,60,m,100,60
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,97,60,m,102,60
39,1,6,74,115,a,82,106
40,1,6,97,60,a,100,71
41,1,6,75,111,x,0,0
42,1,6,97,60,m,102,60
43,1,6,73,124,m,77,119
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,95,60,m,101,60
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,73,119,m,78,116
58,1,6,95,83,x,0,0
