ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,9,85,80,i,0,0
15,1,9,87,80,m,91,84
16,1,9,83,85,m,87,89
17,1,9,84,83,m,89,87
18,1,9,81,86,i,0,0
19,1,9,81,87,m,86,91
20,1,4,95,95,m,100,100
21,1,4,96,95,m,101,100
22,1,4,96,98,m,100,102
23,1,4,92,96,m,99,102
24,1,4,93,98,m,99,102
25,1,4,88,91,m,90,93
26,1,4,94,99,m,99,103
27,1,4,98,98,m,102,101
28,1,4,100,99,m,106,106
29,1,4,98,99,m,101,102
30,1,4,94,97,m,99,102
31,1,4,96,91,m,102,97
32,1,4,100,101,m,106,106
33,1,4,89,92,m,91,94
34,1,4,96,99,m,100,103
35,1,4,98,101,m,105,106
36,1,4,99,99,m,105,106
37,1,4,95,100,m,99,104
38,1,4,90,96,m,90,96
39,1,4,91,91,m,92,92
40,1,4,96,102,m,99,104
41,1,4,97,96,m,102,101
42,1,4,101,102,m,108,109
43,1,4,98,101,m,104,107
44,1,4,97,91,m,103,97
45,1,4,88,94,m,91,96
46,1,4,93,96,m,99,101
47,1,4,95,98,m,100,102
48,1,4,99,102,m,105,107
49,1,4,91,98,m,98,103
50,1,4,97,92,m,103,97
51,1,4,103,103,m,108,109
52,1,4,96,103,m,104,108
53,1,4,102,101,m,106,106
54,1,4,92,100,m,98,104
55,1,4,94,101,m,99,104
56,1,4,98,104,m,104,108
57,1,4,98,102,m,105,107
58,1,4,100,104,m,105,107
59,1,4,89,95,m,90,96
60,1,4,98,106,m,102,110
61,1,4,101,104,m,108,109
62,1,4,99,98,m,102,101
63,1,4,103,101,m,109,108
64,1,4,92,101,m,97,105
65,1,4,104,104,m,110,110
66,1,4,94,103,m,98,106
67,1,4,94,93,m,100,100
68,1,4,103,106,m,110,112
69,1,4,106,105,m,112,112
70,1,4,101,103,m,108,109
71,1,4,98,92,m,103,97
72,1,4,102,104,m,108,109
73,1,4,99,93,m,103,98
74,1,4,104,107,m,112,113
75,1,4,99,107,m,105,113
76,1,4,100,93,m,104,97
77,1,4,107,107,m,111,113
78,1,4,104,107,m,112,113
79,1,4,103,104,m,110,110
80,1,4,92,103,m,97,107
81,1,4,100,109,m,107,114
82,1,4,103,97,m,108,102
83,1,4,96,100,m,100,103
84,1,4,102,110,m,108,116
85,1,4,108,107,m,111,113
86,1,4,105,108,m,112,113
87,1,4,103,105,m,110,111
88,1,4,105,106,m,111,112
89,1,4,99,92,m,104,97
90,1,4,97,101,m,104,107
91,1,4,99,103,m,104,108
92,1,4,105,103,m,110,110
93,1,4,96,105,m,102,110
94,1,4,100,94,m,104,98
95,1,4,109,109,m,111,116
96,1,4,108,106,m,113,111
97,1,4,100,92,m,105,97
98,1,4,106,109,m,113,111
99,1,4,100,105,m,107,110
100,1,4,101,106,m,109,111
101,1,4,107,110,m,111,116
102,1,4,94,104,m,97,107
103,1,4,109,108,m,111,114
104,1,4,101,93,m,105,97
105,1,4,104,98,m,109,102
106,1,4,103,111,m,110,116
107,1,4,91,97,m,98,102
108,1,4,91,99,m,98,104
109,1,4,108,111,m,109,115
110,1,4,93,102,m,97,106
111,1,4,97,106,m,102,111
112,1,4,101,94,m,105,97
113,1,4,93,106,m,96,108
114,1,4,92,104,m,96,107
115,1,4,102,95,m,109,102
116,1,4,101,95,m,108,102
117,1,4,103,94,m,106,97
118,1,4,103,112,m,110,116
119,1,4,110,110,m,111,116
120,1,4,106,108,m,112,113
121,1,4,110,110,m,111,116
122,1,4,95,106,m,101,111
123,1,4,111,112,x,0,0
124,1,4,96,107,m,102,111
125,1,4,103,107,m,110,112
126,1,4,94,107,m,101,112
127,1,4,110,112,m,109,116
128,1,4,105,98,m,111,105
129,1,4,112,106,m,115,109
130,1,4,104,95,m,109,101
131,1,4,98,108,m,105,113
132,1,4,94,108,m,101,112
133,1,4,103,93,m,106,97
134,1,4,97,90,m,103,96
135,1,4,99,109,m,106,115
136,1,4,105,94,m,110,101
137,1,4,106,96,m,110,101
138,1,4,104,112,m,110,116
139,1,4,105,114,m,108,120
140,1,4,104,113,m,110,116
141,1,4,104,108,m,111,113
142,1,4,100,110,m,107,116
143,1,4,103,110,m,108,117
144,1,4,113,113,x,0,0
145,1,4,110,113,x,0,0
146,1,4,100,111,m,107,116
147,1,4,111,111,m,111,116
148,1,4,105,94,m,110,101
149,1,4,102,112,m,108,117
150,1,4,102,111,m,109,116
151,1,4,107,114,m,109,119
152,1,4,105,106,m,112,112
153,1,4,107,99,m,113,106
154,1,4,106,104,m,112,112
155,1,4,106,115,m,109,119
156,1,4,107,109,m,114,111
157,1,4,106,107,m,111,113
158,1,4,114,114,x,0,0
159,1,4,107,101,m,114,107
160,1,4,112,113,x,0,0
161,1,4,96,109,m,104,114
162,1,4,100,101,m,105,106
163,1,4,96,110,m,104,114
164,1,4,101,112,m,108,116
165,1,4,106,108,m,111,113
166,1,4,109,110,m,114,111
167,1,4,106,95,m,111,101
168,1,4,108,116,m,110,117
169,1,4,115,116,x,0,0
170,1,4,108,109,m,114,111
171,1,4,109,103,m,114,109
172,1,4,110,111,m,113,113
173,1,4,97,108,m,102,111
174,1,4,108,97,m,113,104
175,1,4,106,109,m,111,114
176,1,4,110,103,m,117,108
177,1,4,111,112,m,112,114
178,2,3,125,125,m,122,123
179,2,3,124,124,m,123,120
180,2,3,124,122,m,121,123
181,2,9,124,119,a,110,111
182,2,9,119,125,a,107,114
183,2,9,124,118,a,112,106
184,2,9,120,125,m,119,125
185,2,9,126,117,a,109,110
186,2,9,118,120,a,111,112
187,2,9,121,121,a,111,112
188,2,9,120,125,a,107,114
189,2,9,121,117,a,110,113
190,2,9,117,121,i,0,0
191,2,9,124,120,m,126,117
192,2,9,116,119,a,111,112
193,2,9,125,116,a,112,106
194,2,9,114,120,a,107,114
195,2,9,120,116,a,110,113
196,2,9,111,118,a,108,116
197,2,9,119,118,a,110,111
198,2,9,117,125,a,106,115
199,2,9,125,117,a,112,106
200,2,9,119,119,a,110,113
201,2,9,124,120,a,104,112
202,2,9,117,125,a,108,116
203,2,9,114,114,i,0,0
204,2,23,118,122,i,0,0
205,2,14,123,113,a,112,106
206,2,14,122,118,a,110,111
207,2,14,124,107,a,109,110
208,2,14,122,115,a,112,106
209,2,14,122,111,a,112,106
210,2,14,110,121,a,107,114
211,2,14,117,116,a,110,111
212,2,14,118,111,a,112,106
213,2,27,114,118,a,112,113
0,1,9,82,83,m,85,86
1,1,9,83,83,m,86,86
2,1,9,85,84,m,87,86
3,1,9,83,85,m,85,87
4,1,9,85,86,m,87,87
5,1,9,88,88,m,92,92
6,1,9,89,89,m,92,93
7,1,9,90,91,m,92,93
8,1,9,87,84,m,88,85
9,1,9,91,92,m,93,94
10,1,9,93,92,m,96,96
11,1,9,85,87,m,86,88
12,1,9,93,94,m,96,97
13,1,9,86,88,m,91,93
14,1,9,89,84,m,90,84
15,1,9,91,84,m,95,88
16,1,9,88,90,m,91,93
17,1,9,89,87,m,93,91
18,1,9,85,90,m,90,94
19,1,9,86,91,m,90,94
20,1,4,101,101,m,107,107
21,1,4,103,102,m,108,107
22,1,4,103,104,m,109,110
23,1,4,100,102,m,107,108
24,1,4,100,103,m,107,108
25,1,4,95,97,m,98,100
26,1,4,101,105,m,109,110
27,1,4,105,105,m,111,112
28,1,4,106,106,m,112,112
29,1,4,104,106,m,111,112
30,1,4,101,103,m,107,108
31,1,4,103,98,m,110,104
32,1,4,107,108,m,113,111
33,1,4,96,99,m,103,105
34,1,4,104,105,m,110,111
35,1,4,106,107,m,111,113
36,1,4,105,106,m,112,112
37,1,4,102,106,m,109,110
38,1,4,97,102,m,103,106
39,1,4,97,97,m,104,104
40,1,4,103,107,m,111,112
41,1,4,104,103,m,110,110
42,1,4,108,109,m,114,111
43,1,4,105,107,m,111,113
44,1,4,103,97,m,110,104
45,1,4,95,100,m,98,102
46,1,4,100,102,m,107,108
47,1,4,102,104,m,109,110
48,1,4,106,108,m,113,111
49,1,4,99,104,m,106,109
50,1,4,104,99,m,110,104
51,1,4,109,110,m,111,114
52,1,4,104,108,m,112,113
53,1,4,108,108,m,111,114
54,1,4,100,105,m,106,109
55,1,4,102,106,m,110,112
56,1,4,105,109,m,112,111
57,1,4,106,108,m,111,114
58,1,4,107,109,m,114,111
59,1,4,96,100,m,103,105
60,1,4,104,112,m,110,116
61,1,4,109,110,m,111,114
62,1,4,106,105,m,111,111
63,1,4,109,109,m,111,114
64,1,4,99,107,m,104,112
65,1,4,111,111,m,111,114
66,1,4,101,110,m,108,116
67,1,4,100,100,m,105,104
68,1,4,110,112,m,114,111
69,1,4,111,112,m,111,115
70,1,4,108,109,m,114,111
71,1,4,105,98,m,110,104
72,1,4,109,110,m,114,111
73,1,4,106,100,m,112,106
74,1,4,112,111,m,115,108
75,1,4,106,113,m,106,120
76,1,4,106,100,m,112,106
77,1,4,111,113,m,108,117
78,1,4,112,111,m,115,108
79,1,4,110,110,m,111,114
80,1,4,100,109,m,106,114
81,1,4,107,115,m,106,120
82,1,4,110,104,m,116,108
83,1,4,103,106,m,110,111
84,1,4,109,115,m,110,116
85,1,4,110,114,m,108,117
86,1,4,112,111,m,116,107
87,1,4,111,111,m,111,114
88,1,4,112,112,m,119,108
89,1,4,105,98,m,111,104
90,1,4,104,107,m,112,112
91,1,4,106,109,m,111,114
92,1,4,111,111,m,115,108
93,1,4,103,111,m,108,117
94,1,4,107,101,m,113,107
95,1,4,109,115,m,106,120
96,1,4,114,111,m,119,109
97,1,4,106,99,m,112,105
98,1,4,113,111,m,119,109
99,1,4,108,110,m,111,115
100,1,4,109,111,m,114,111
101,1,4,109,115,m,106,120
102,1,4,101,110,m,108,116
103,1,4,111,115,m,108,117
104,1,4,108,100,m,114,107
105,1,4,111,104,m,114,111
106,1,4,110,115,m,110,116
107,1,4,99,103,m,106,108
108,1,4,98,104,m,106,109
109,1,4,109,116,m,106,122
110,1,4,100,108,m,106,114
111,1,4,104,112,m,108,117
112,1,4,108,101,m,113,107
113,1,4,101,111,m,108,116
114,1,4,100,110,m,107,115
115,1,4,109,102,m,114,109
116,1,4,108,102,m,115,108
117,1,4,109,101,m,115,108
118,1,4,118,108,i,0,0
119,1,4,109,115,m,106,120
120,1,4,112,111,m,119,109
121,1,4,109,115,m,106,121
122,1,4,102,112,m,109,116
123,1,4,118,116,x,0,0
124,1,4,104,113,m,110,116
125,1,4,111,112,m,111,115
126,1,4,102,112,m,109,116
127,1,4,108,116,m,106,122
128,1,4,112,105,m,118,108
129,1,4,115,109,a,118,111
130,1,4,110,102,m,115,108
131,1,4,105,114,m,106,120
132,1,4,102,113,m,109,116
133,1,4,109,101,m,115,108
134,1,4,104,97,m,110,103
135,1,4,107,115,m,106,121
136,1,4,110,102,m,115,108
137,1,4,112,103,m,114,110
138,1,4,118,108,i,0,0
139,1,4,108,120,i,0,0
140,1,4,118,108,i,0,0
141,1,4,111,113,m,108,117
142,1,4,107,116,m,110,116
143,1,4,108,117,m,108,123
144,1,4,119,120,x,0,0
145,1,4,112,115,x,0,0
146,1,4,108,116,m,111,116
147,1,4,109,115,m,106,121
148,1,4,111,102,m,116,108
149,1,4,108,117,m,107,121
150,1,4,109,115,m,111,116
151,1,4,109,119,a,111,118
152,1,4,112,111,m,119,108
153,1,4,114,107,m,114,111
154,1,4,112,112,m,115,108
155,1,4,108,121,i,0,0
156,1,4,119,107,m,119,109
157,1,4,110,113,m,108,117
158,1,4,120,122,x,0,0
159,1,4,114,108,m,114,111
160,1,4,112,113,x,0,0
161,1,4,104,114,m,108,117
162,1,4,107,108,m,113,111
163,1,4,104,115,m,106,120
164,1,4,108,116,m,111,116
165,1,4,110,114,m,108,117
166,1,4,118,107,x,0,0
167,1,4,112,103,m,114,110
168,1,4,110,117,a,111,118
169,1,4,122,123,x,0,0
170,1,4,118,108,i,0,0
171,1,4,114,110,m,111,116
172,1,4,113,113,a,114,114
173,1,4,104,113,m,108,117
174,1,4,113,104,m,119,108
175,1,4,111,115,m,106,120
176,1,4,117,108,m,117,108
177,1,4,112,114,a,114,114
178,2,3,122,123,m,119,127
179,2,3,124,120,a,108,116
180,2,3,121,123,m,119,127
181,2,9,124,117,a,113,111
182,2,9,117,126,a,108,121
183,2,9,125,115,a,108,116
184,2,9,119,128,a,108,121
185,2,9,126,115,a,108,116
186,2,9,118,120,a,109,115
187,2,9,121,121,a,109,115
188,2,9,119,125,a,108,121
189,2,9,121,117,a,119,107
190,2,9,117,121,a,109,115
191,2,9,128,117,a,108,116
192,2,9,116,119,a,109,115
193,2,9,125,114,a,113,111
194,2,9,114,120,a,109,115
195,2,9,120,116,a,113,113
196,2,9,111,118,a,109,119
197,2,9,119,118,a,113,113
198,2,9,117,125,a,108,121
199,2,9,125,115,a,108,116
200,2,9,119,119,a,109,115
201,2,9,126,117,a,108,116
202,2,9,117,125,a,108,121
203,2,9,114,114,a,112,114
204,2,23,118,122,i,0,0
205,2,14,123,113,a,108,116
206,2,14,122,118,a,113,113
207,2,14,124,107,a,108,116
208,2,14,122,115,a,108,116
209,2,14,122,111,a,108,116
210,2,14,110,121,a,108,121
211,2,14,117,116,a,113,113
212,2,14,118,111,a,118,108
213,2,27,114,118,i,0,0
0,1,9,86,87,m,89,90
1,1,9,88,88,m,90,90
2,1,9,90,89,m,91,90
3,1,9,88,89,m,90,91
4,1,9,90,90,m,94,94
5,1,9,92,92,m,95,95
6,1,9,93,94,m,97,98
7,1,9,94,95,m,98,99
8,1,9,91,89,m,95,93
9,1,9,96,97,m,100,100
10,1,9,97,97,m,100,100
11,1,9,90,91,m,94,95
12,1,9,97,98,m,101,102
13,1,9,91,93,m,94,96
14,1,9,94,88,m,97,91
15,1,9,95,89,m,98,91
16,1,9,92,94,m,94,96
17,1,9,93,92,m,96,95
18,1,9,90,94,m,93,97
19,1,9,91,95,m,93,97
20,1,4,108,108,m,113,111
21,1,4,109,109,m,111,115
22,1,4,110,110,m,113,111
23,1,4,107,108,m,111,114
24,1,4,108,109,m,113,111
25,1,4,102,103,m,108,109
26,1,4,109,110,m,113,111
27,1,4,111,112,m,111,114
28,1,4,112,111,m,116,107
29,1,4,111,112,m,111,114
30,1,4,108,109,m,113,111
31,1,4,110,104,m,114,109
32,1,4,114,111,m,119,109
33,1,4,103,105,m,110,111
34,1,4,111,112,m,113,111
35,1,4,111,113,m,111,114
36,1,4,112,111,m,119,108
37,1,4,110,111,m,111,114
38,1,4,105,108,m,112,113
39,1,4,104,104,m,110,110
40,1,4,111,112,m,113,111
41,1,4,110,110,m,111,116
42,1,4,119,107,m,119,109
43,1,4,110,114,m,111,114
44,1,4,110,104,m,116,107
45,1,4,103,106,m,110,111
46,1,4,107,108,m,113,111
47,1,4,109,110,m,109,115
48,1,4,113,111,m,119,109
49,1,4,106,109,m,111,114
50,1,4,111,105,m,116,107
51,1,4,105,122,m,107,124
52,1,4,112,111,m,117,107
53,1,4,111,114,m,111,114
54,1,4,108,110,m,113,111
55,1,4,110,112,m,111,114
56,1,4,113,111,m,119,109
57,1,4,110,114,m,111,114
58,1,4,119,108,m,119,109
59,1,4,104,106,m,111,112
60,1,4,119,106,i,0,0
61,1,4,106,123,m,107,123
62,1,4,112,112,m,119,109
63,1,4,106,123,m,106,123
64,1,4,105,113,m,111,116
65,1,4,106,121,m,107,124
66,1,4,108,116,m,114,111
67,1,4,107,107,m,111,113
68,1,4,119,108,x,0,0
69,1,4,108,121,i,0,0
70,1,4,113,109,m,118,107
71,1,4,111,105,m,113,111
72,1,4,118,107,m,119,109
73,1,4,112,106,m,112,112
74,1,4,116,106,m,119,109
75,1,4,106,120,m,109,125
76,1,4,113,106,m,119,108
77,1,4,106,120,m,108,125
78,1,4,116,106,m,119,109
79,1,4,106,121,m,107,124
80,1,4,107,115,m,110,116
81,1,4,106,121,m,111,125
82,1,4,116,107,m,119,109
83,1,4,110,112,m,111,114
84,1,4,119,107,x,0,0
85,1,4,106,120,m,109,125
86,1,4,117,107,m,119,109
87,1,4,107,121,m,109,125
88,1,4,119,108,x,0,0
89,1,4,112,105,m,113,111
90,1,4,112,111,m,118,107
91,1,4,106,123,m,107,123
92,1,4,115,108,m,119,109
93,1,4,108,117,m,107,123
94,1,4,114,107,m,119,109
95,1,4,105,121,m,110,125
96,1,4,119,109,x,0,0
97,1,4,113,106,m,112,112
98,1,4,119,109,x,0,0
99,1,4,106,123,m,107,123
100,1,4,119,107,m,119,109
101,1,4,105,121,m,110,125
102,1,4,108,116,m,114,111
103,1,4,106,120,m,109,125
104,1,4,114,107,m,119,109
105,1,4,106,123,i,0,0
106,1,4,118,108,x,0,0
107,1,4,106,109,m,111,114
108,1,4,106,109,m,113,111
109,1,4,106,123,m,110,124
110,1,4,107,114,m,110,116
111,1,4,106,120,m,108,125
112,1,4,114,107,m,119,109
113,1,4,108,117,m,107,123
114,1,4,107,115,m,110,116
115,1,4,113,109,m,115,110
116,1,4,115,108,m,119,109
117,1,4,114,108,m,111,114
118,1,4,118,108,x,0,0
119,1,4,105,121,m,110,125
120,1,4,119,109,x,0,0
121,1,4,106,122,m,111,125
122,1,4,110,116,m,114,111
123,1,4,127,120,x,0,0
124,1,4,114,111,m,115,109
125,1,4,108,121,i,0,0
126,1,4,109,116,m,114,111
127,1,4,107,123,m,110,124
128,1,4,119,108,m,119,109
129,1,4,115,109,x,0,0
130,1,4,116,107,m,119,109
131,1,4,106,120,m,109,125
132,1,4,110,115,m,113,111
133,1,4,114,108,m,111,114
134,1,4,110,104,m,116,107
135,1,4,106,122,m,111,125
136,1,4,116,107,m,119,109
137,1,4,114,110,m,114,111
138,1,4,118,108,x,0,0
139,1,4,108,120,a,110,121
140,1,4,118,108,x,0,0
141,1,4,106,120,m,108,125
142,1,4,118,107,x,0,0
143,1,4,108,123,m,108,123
144,1,4,126,127,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,108,x,0,0
147,1,4,106,122,m,111,125
148,1,4,116,107,m,119,109
149,1,4,107,121,a,110,121
150,1,4,111,116,x,0,0
151,1,4,109,119,i,0,0
152,1,4,119,108,x,0,0
153,1,4,106,121,i,0,0
154,1,4,116,107,m,119,109
155,1,4,108,121,a,110,121
156,1,4,119,109,x,0,0
157,1,4,106,120,m,108,125
158,1,4,126,129,x,0,0
159,1,4,107,121,m,107,121
160,1,4,112,113,x,0,0
161,1,4,106,120,m,108,125
162,1,4,114,111,m,119,109
163,1,4,105,121,m,109,125
164,1,4,126,108,x,0,0
165,1,4,106,120,m,109,125
166,1,4,119,109,x,0,0
167,1,4,114,110,m,114,111
168,1,4,110,117,a,111,118
169,1,4,128,130,x,0,0
170,1,4,118,108,x,0,0
171,1,4,109,115,m,106,122
172,1,4,113,113,x,0,0
173,1,4,106,120,m,109,125
174,1,4,119,108,m,119,109
175,1,4,105,122,m,109,125
176,1,4,117,108,a,118,111
177,1,4,112,114,a,114,114
178,2,3,119,127,a,108,123
179,2,3,125,119,a,126,108
180,2,3,119,129,a,107,123
181,2,9,124,117,a,126,108
182,2,9,117,126,a,108,123
183,2,9,125,115,a,126,108
184,2,9,118,128,a,108,123
185,2,9,126,115,a,126,108
186,2,9,118,120,a,111,116
187,2,9,121,121,a,111,116
188,2,9,119,125,a,108,123
189,2,9,121,117,a,116,107
190,2,9,117,121,i,0,0
191,2,9,128,116,a,126,108
192,2,9,116,119,a,111,116
193,2,9,125,114,a,126,108
194,2,9,114,120,a,111,116
195,2,9,120,116,a,113,113
196,2,9,111,118,a,109,119
197,2,9,119,118,a,113,113
198,2,9,117,125,a,107,123
199,2,9,125,115,a,126,108
200,2,9,119,119,a,113,113
201,2,9,126,117,a,126,108
202,2,9,117,125,a,107,123
203,2,9,114,114,a,112,114
204,2,23,118,122,a,111,116
205,2,14,123,113,a,119,108
206,2,14,122,118,a,116,107
207,2,14,124,107,a,126,108
208,2,14,122,115,a,116,107
209,2,14,122,111,a,116,107
210,2,14,110,121,a,108,121
211,2,14,117,116,a,113,113
212,2,14,118,111,a,113,109
213,2,27,114,118,a,109,110
0,1,9,91,92,m,93,94
1,1,9,92,92,m,96,97
2,1,9,94,93,m,97,97
3,1,9,92,94,m,96,97
4,1,9,94,95,m,97,97
5,1,9,97,97,m,101,101
6,1,9,98,98,m,102,102
7,1,9,99,100,m,103,104
8,1,9,96,93,m,98,96
9,1,9,100,101,m,105,105
10,1,9,101,101,m,106,105
11,1,9,94,96,m,98,100
12,1,9,102,102,a,114,114
13,1,9,95,97,m,99,100
14,1,9,98,93,m,102,96
15,1,9,100,93,m,104,97
16,1,9,97,98,m,100,102
17,1,9,97,96,m,101,101
18,1,9,95,98,m,100,102
19,1,9,96,99,m,100,102
20,1,4,115,108,m,119,109
21,1,4,107,124,m,107,124
22,1,4,118,106,m,119,109
23,1,4,105,122,m,106,122
24,1,4,117,106,m,119,109
25,1,4,109,110,m,111,114
26,1,4,117,106,m,119,109
27,1,4,106,123,m,108,125
28,1,4,117,107,m,119,109
29,1,4,105,122,m,110,125
30,1,4,118,106,m,119,109
31,1,4,113,110,m,111,114
32,1,4,119,109,x,0,0
33,1,4,110,111,m,111,114
34,1,4,118,106,x,0,0
35,1,4,106,122,m,110,124
36,1,4,119,108,x,0,0
37,1,4,106,123,m,108,125
38,1,4,112,111,m,118,107
39,1,4,111,111,m,111,114
40,1,4,117,107,x,0,0
41,1,4,109,115,m,106,121
42,1,4,119,109,x,0,0
43,1,4,106,122,m,110,124
44,1,4,116,106,m,119,109
45,1,4,110,111,m,111,114
46,1,4,113,112,m,113,113
47,1,4,109,116,m,106,122
48,1,4,119,109,x,0,0
49,1,4,106,122,m,106,122
50,1,4,117,107,m,119,109
51,1,4,107,125,m,115,125
52,1,4,118,107,x,0,0
53,1,4,106,123,m,111,125
54,1,4,117,106,m,119,109
55,1,4,106,123,m,109,125
56,1,4,119,109,x,0,0
57,1,4,106,123,m,111,125
58,1,4,119,109,x,0,0
59,1,4,111,112,m,111,114
60,1,4,119,106,x,0,0
61,1,4,107,125,m,114,125
62,1,4,119,109,x,0,0
63,1,4,106,123,m,111,125
64,1,4,111,116,i,0,0
65,1,4,108,125,m,114,126
66,1,4,114,109,m,119,108
67,1,4,111,113,m,111,114
68,1,4,119,109,x,0,0
69,1,4,108,121,a,110,121
70,1,4,118,107,m,119,109
71,1,4,113,111,m,111,114
72,1,4,119,109,x,0,0
73,1,4,111,113,m,111,114
74,1,4,119,109,x,0,0
75,1,4,110,126,m,115,128
76,1,4,119,108,m,119,109
77,1,4,108,125,m,114,125
78,1,4,119,109,x,0,0
79,1,4,108,125,m,114,126
80,1,4,117,106,m,119,108
81,1,4,111,125,m,115,129
82,1,4,119,109,x,0,0
83,1,4,106,122,m,109,125
84,1,4,119,109,x,0,0
85,1,4,110,126,m,114,128
86,1,4,119,109,x,0,0
87,1,4,110,126,m,114,126
88,1,4,119,109,x,0,0
89,1,4,113,112,m,111,114
90,1,4,119,106,x,0,0
91,1,4,107,124,m,113,125
92,1,4,119,109,x,0,0
93,1,4,107,125,m,115,125
94,1,4,119,109,m,119,109
95,1,4,110,125,m,115,129
96,1,4,119,109,x,0,0
97,1,4,111,112,m,111,114
98,1,4,119,109,x,0,0
99,1,4,107,125,m,115,125
100,1,4,119,109,x,0,0
101,1,4,111,125,m,115,129
102,1,4,113,109,m,119,108
103,1,4,110,126,m,115,129
104,1,4,119,109,x,0,0
105,1,4,106,123,m,109,125
106,1,4,118,108,x,0,0
107,1,4,106,122,m,106,122
108,1,4,113,112,m,119,108
109,1,4,113,126,x,0,0
110,1,4,118,106,m,119,109
111,1,4,108,125,m,114,126
112,1,4,119,109,x,0,0
113,1,4,107,125,m,114,125
114,1,4,117,106,m,119,109
115,1,4,115,110,a,118,111
116,1,4,119,109,x,0,0
117,1,4,110,114,m,111,114
118,1,4,118,108,x,0,0
119,1,4,111,126,m,116,129
120,1,4,119,109,x,0,0
121,1,4,111,125,m,111,124
122,1,4,119,108,m,119,109
123,1,4,136,123,x,0,0
124,1,4,115,106,m,119,109
125,1,4,108,121,a,110,121
126,1,4,119,107,m,119,109
127,1,4,110,124,x,0,0
128,1,4,119,109,x,0,0
129,1,4,115,109,x,0,0
130,1,4,119,109,x,0,0
131,1,4,110,126,m,115,128
132,1,4,119,106,m,121,107
133,1,4,106,122,m,106,122
134,1,4,116,106,m,119,109
135,1,4,111,125,m,115,128
136,1,4,119,109,a,122,111
137,1,4,106,123,m,107,124
138,1,4,118,108,x,0,0
139,1,4,108,120,a,110,121
140,1,4,118,108,x,0,0
141,1,4,108,125,m,114,125
142,1,4,118,110,x,0,0
143,1,4,108,123,a,110,121
144,1,4,132,134,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,109,x,0,0
147,1,4,111,125,m,114,128
148,1,4,119,109,x,0,0
149,1,4,107,121,i,0,0
150,1,4,111,116,x,0,0
151,1,4,109,119,a,111,118
152,1,4,119,109,x,0,0
153,1,4,107,121,m,110,124
154,1,4,119,109,a,122,111
155,1,4,108,121,a,110,121
156,1,4,119,109,x,0,0
157,1,4,108,125,m,114,126
158,1,4,133,136,x,0,0
159,1,4,107,123,m,111,125
160,1,4,112,113,x,0,0
161,1,4,109,125,m,114,128
162,1,4,119,109,i,0,0
163,1,4,110,125,m,115,129
164,1,4,126,108,x,0,0
165,1,4,109,126,m,114,128
166,1,4,119,109,x,0,0
167,1,4,106,123,m,107,124
168,1,4,110,117,a,111,118
169,1,4,134,137,x,0,0
170,1,4,118,108,x,0,0
171,1,4,106,122,m,111,125
172,1,4,113,113,x,0,0
173,1,4,110,126,m,114,128
174,1,4,119,109,a,118,111
175,1,4,110,125,m,115,127
176,1,4,117,108,a,118,111
177,1,4,112,114,i,0,0
178,2,3,119,127,a,113,126
179,2,3,125,119,i,0,0
180,2,3,119,129,a,110,125
181,2,9,124,117,a,119,109
182,2,9,117,126,a,110,125
183,2,9,125,115,a,115,106
184,2,9,118,128,a,110,125
185,2,9,126,115,a,119,109
186,2,9,118,120,a,111,125
187,2,9,121,121,a,113,126
188,2,9,119,125,a,110,125
189,2,9,121,117,a,119,108
190,2,9,117,121,a,111,125
191,2,9,128,116,a,115,106
192,2,9,116,119,a,111,116
193,2,9,125,114,a,119,108
194,2,9,114,120,a,111,125
195,2,9,120,116,a,113,112
196,2,9,111,118,a,109,119
197,2,9,119,118,a,113,112
198,2,9,117,125,a,113,126
199,2,9,125,115,a,115,106
200,2,9,119,119,a,113,126
201,2,9,126,117,a,119,109
202,2,9,117,125,a,113,126
203,2,9,114,114,a,112,114
204,2,23,118,122,i,0,0
205,2,14,123,113,a,119,108
206,2,14,122,118,a,113,126
207,2,14,124,107,a,119,106
208,2,14,122,115,a,119,108
209,2,14,122,111,a,119,108
210,2,14,110,121,a,108,121
211,2,14,117,116,a,113,112
212,2,14,118,111,a,115,110
213,2,27,114,118,i,0,0
0,1,9,95,96,m,98,99
1,1,9,97,97,m,100,100
2,1,9,98,98,m,102,102
3,1,9,97,98,m,101,102
4,1,9,99,99,m,103,103
5,1,9,101,101,m,105,105
6,1,9,102,103,m,105,105
7,1,9,103,104,m,103,109
8,1,9,100,98,m,103,102
9,1,9,104,105,a,114,114
10,1,9,106,104,a,114,114
11,1,9,99,100,m,103,104
12,1,9,106,106,a,114,114
13,1,9,100,101,m,104,106
14,1,9,103,97,m,107,101
15,1,9,104,98,m,108,102
16,1,9,101,103,m,106,105
17,1,9,102,101,m,104,106
18,1,9,100,102,m,104,106
19,1,9,101,103,m,103,107
20,1,4,119,109,i,0,0
21,1,4,107,125,m,113,123
22,1,4,119,109,x,0,0
23,1,4,106,122,m,111,121
24,1,4,119,109,x,0,0
25,1,4,106,123,m,107,122
26,1,4,119,109,x,0,0
27,1,4,109,125,m,114,127
28,1,4,119,109,x,0,0
29,1,4,110,125,m,114,128
