ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,48,95,89,i,0,0
61,1,42,87,90,m,93,91
62,1,42,95,87,a,106,91
63,1,42,91,89,a,106,91
64,2,13,111,109,m,106,106
65,2,13,117,103,m,118,99
66,2,13,110,105,a,102,94
67,2,13,116,100,a,104,91
68,2,13,113,102,m,113,102
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,91,a,104,91
74,2,10,91,67,x,0,0
75,2,10,106,91,a,104,91
76,2,10,91,90,x,0,0
77,2,10,106,91,a,104,91
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,106,91,a,104,91
84,2,10,95,99,x,0,0
85,2,10,106,91,a,104,91
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,106,91,a,104,91
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,91,a,104,91
94,2,10,106,97,x,0,0
95,2,10,106,91,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,76,64,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,72,68,x,0,0
102,2,10,97,99,x,0,0
103,2,10,106,91,a,104,91
104,2,10,98,97,x,0,0
105,2,10,106,93,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,108,96,m,107,95
112,2,36,108,109,m,106,107
113,2,36,117,100,m,116,97
114,2,36,101,111,m,99,112
115,2,36,117,99,m,118,94
116,2,36,107,108,m,101,111
117,2,36,114,100,a,102,94
118,2,36,101,111,m,100,112
119,2,36,115,97,m,115,97
120,2,36,105,109,m,99,112
121,2,36,118,98,m,118,94
122,2,36,101,108,a,95,98
123,2,36,119,98,m,118,93
124,2,36,100,111,a,93,93
125,2,36,117,100,m,117,97
126,2,36,106,105,a,102,94
127,2,36,117,96,m,116,92
128,2,36,103,107,a,95,98
129,2,36,116,95,a,104,93
130,2,36,107,108,m,101,111
131,2,36,112,102,a,102,94
132,2,36,102,111,a,93,93
133,2,36,118,96,m,117,90
134,2,36,100,111,a,95,98
0,1,11,97,87,a,105,89
1,1,11,89,100,a,97,112
2,1,11,102,84,a,105,89
3,1,11,92,102,a,99,109
4,1,11,105,84,a,105,89
5,1,11,91,100,a,99,109
6,1,11,105,84,a,105,89
7,1,11,87,101,a,97,112
8,1,11,105,84,a,105,89
9,1,11,97,93,a,107,95
10,1,11,105,84,a,105,89
11,1,11,90,101,a,99,109
12,1,11,105,84,a,105,89
13,1,11,100,92,a,107,95
14,1,11,99,86,a,106,91
15,1,11,94,91,a,106,91
16,1,11,99,86,a,105,89
17,1,11,93,98,a,99,109
18,1,11,101,86,a,105,89
19,1,11,95,93,a,107,95
20,1,11,105,84,a,105,89
21,1,11,100,90,a,107,95
22,1,11,105,84,a,105,89
23,1,11,95,95,a,107,95
24,1,11,105,84,a,105,89
25,1,11,92,102,a,99,109
26,1,11,93,88,a,106,91
27,1,11,94,95,a,99,109
28,1,11,102,89,a,105,89
29,1,11,99,93,a,107,95
30,1,11,104,91,x,0,0
31,1,11,94,95,a,99,109
32,1,11,105,84,a,105,89
33,1,11,104,93,x,0,0
34,1,11,104,86,a,105,89
35,1,11,97,95,a,107,95
36,1,11,103,87,a,105,89
37,1,11,87,101,m,85,106
38,1,11,102,91,a,107,95
39,1,11,99,94,a,107,95
40,1,11,93,94,m,93,90
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,94,95,a,107,95
46,1,11,100,88,a,105,89
47,1,11,108,95,x,0,0
48,1,11,102,91,a,107,95
49,1,11,94,95,a,99,109
50,1,11,98,93,a,107,95
51,1,6,92,96,m,94,103
52,1,6,90,83,i,0,0
53,1,6,92,102,a,106,106
54,1,6,100,84,i,0,0
55,1,6,93,93,m,93,93
56,1,48,88,83,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,90,80,i,0,0
60,1,48,95,89,a,105,89
61,1,42,91,95,a,107,95
62,1,42,96,87,a,105,89
63,1,42,94,91,a,107,95
64,2,13,106,106,a,92,102
65,2,13,119,98,a,104,86
66,2,13,110,104,a,102,94
67,2,13,115,98,a,102,91
68,2,13,112,108,m,109,108
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,105,89,x,0,0
74,2,10,87,55,x,0,0
75,2,10,105,89,x,0,0
76,2,10,91,90,x,0,0
77,2,10,105,89,m,107,84
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,106,91,x,0,0
84,2,10,95,99,x,0,0
85,2,10,105,89,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,105,91,m,107,82
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,67,55,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,62,60,x,0,0
102,2,10,97,99,x,0,0
103,2,10,105,89,m,107,83
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,107,95,m,106,94
112,2,36,104,109,a,92,102
113,2,36,119,95,m,117,92
114,2,36,98,114,a,93,93
115,2,36,119,93,m,118,88
116,2,36,101,111,m,99,114
117,2,36,113,99,a,102,91
118,2,36,99,114,m,94,115
119,2,36,119,95,m,119,89
120,2,36,98,114,m,94,115
121,2,36,119,93,m,118,87
122,2,36,101,108,a,92,102
123,2,36,119,92,a,105,84
124,2,36,97,112,a,92,102
125,2,36,118,95,a,102,91
126,2,36,106,105,a,102,94
127,2,36,116,92,m,115,92
128,2,36,103,107,a,92,102
129,2,36,115,94,m,118,88
130,2,36,101,111,m,99,114
131,2,36,111,101,i,0,0
132,2,36,98,112,a,92,102
133,2,36,118,90,a,105,84
134,2,36,99,109,a,92,96
0,1,11,97,87,a,106,94
1,1,11,87,104,a,97,112
2,1,11,102,84,a,106,94
3,1,11,92,102,a,97,112
4,1,11,105,84,a,106,94
5,1,11,91,100,a,101,108
6,1,11,105,84,a,106,94
7,1,11,88,103,a,97,112
8,1,11,105,84,a,106,94
9,1,11,97,93,a,106,94
10,1,11,105,84,a,106,94
11,1,11,90,101,a,97,112
12,1,11,105,84,a,106,94
13,1,11,100,92,a,106,94
14,1,11,99,86,a,106,94
15,1,11,92,102,a,97,112
16,1,11,99,86,a,106,94
17,1,11,93,98,a,101,108
18,1,11,101,86,a,106,94
19,1,11,95,93,a,106,94
20,1,11,105,84,a,106,94
21,1,11,100,90,a,106,94
22,1,11,105,84,a,106,94
23,1,11,95,95,a,106,94
24,1,11,105,84,a,106,94
25,1,11,92,102,a,97,112
26,1,11,95,86,a,107,82
27,1,11,94,101,a,101,108
28,1,11,102,89,a,106,94
29,1,11,99,93,a,106,94
30,1,11,104,91,x,0,0
31,1,11,94,100,a,101,108
32,1,11,105,84,a,106,94
33,1,11,104,93,x,0,0
34,1,11,104,86,a,106,94
35,1,11,97,95,a,106,94
36,1,11,103,87,a,106,94
37,1,11,85,106,a,94,115
38,1,11,102,91,a,106,94
39,1,11,99,94,a,106,94
40,1,11,93,89,m,95,84
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,94,95,a,106,94
46,1,11,100,88,a,106,94
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,95,100,a,101,108
50,1,11,98,93,a,106,94
51,1,6,94,103,a,106,106
52,1,6,91,83,m,92,83
53,1,6,96,103,a,106,106
54,1,6,100,84,i,0,0
55,1,6,91,103,m,94,106
56,1,48,88,83,a,106,94
57,1,48,91,85,a,107,82
58,1,48,93,86,a,107,82
59,1,48,90,80,a,106,94
60,1,48,95,89,i,0,0
61,1,42,94,96,a,106,94
62,1,42,96,87,a,106,94
63,1,42,95,91,a,106,94
64,2,13,106,106,a,96,103
65,2,13,115,93,a,104,86
66,2,13,110,106,m,109,107
67,2,13,113,97,i,0,0
68,2,13,109,108,a,94,103
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,82,43,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,107,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,57,46,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,51,52,x,0,0
102,2,10,97,99,x,0,0
103,2,10,107,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,103
113,2,36,116,92,m,118,89
114,2,36,96,114,a,94,103
115,2,36,120,86,m,118,81
116,2,36,97,116,m,90,119
117,2,36,112,98,a,102,91
118,2,36,93,118,a,85,106
119,2,36,119,89,m,119,83
120,2,36,94,115,a,91,103
121,2,36,120,86,a,105,84
122,2,36,101,108,a,94,103
123,2,36,117,86,a,105,84
124,2,36,97,112,a,94,103
125,2,36,114,94,a,102,91
126,2,36,106,105,a,96,103
127,2,36,119,89,m,119,86
128,2,36,103,107,a,94,103
129,2,36,120,87,m,118,82
130,2,36,97,117,m,90,119
131,2,36,111,101,m,114,98
132,2,36,98,112,a,94,103
133,2,36,116,89,a,105,84
134,2,36,99,109,x,0,0
0,1,11,97,87,m,103,88
1,1,11,87,104,a,97,112
2,1,11,102,84,m,104,76
3,1,11,92,102,a,97,112
4,1,11,105,84,m,105,76
5,1,11,92,100,a,101,108
6,1,11,105,84,m,105,76
7,1,11,88,103,a,97,112
8,1,11,104,82,a,118,81
9,1,11,98,94,m,91,100
10,1,11,105,84,a,117,84
11,1,11,90,102,a,97,112
12,1,11,105,84,a,118,81
13,1,11,100,92,m,93,98
14,1,11,99,86,m,103,88
15,1,11,92,102,a,97,112
16,1,11,100,86,m,104,80
17,1,11,94,99,a,101,108
18,1,11,101,86,m,104,80
19,1,11,95,93,m,91,100
20,1,11,105,84,m,105,76
21,1,11,100,90,m,93,98
22,1,11,105,84,a,117,84
23,1,11,95,95,m,88,101
24,1,11,105,84,a,118,81
25,1,11,92,102,a,97,112
26,1,11,98,85,m,103,88
27,1,11,94,101,a,101,108
28,1,11,102,90,a,114,94
29,1,11,99,93,m,100,93
30,1,11,104,91,x,0,0
31,1,11,94,100,a,101,108
32,1,11,105,84,a,117,84
33,1,11,104,93,x,0,0
34,1,11,104,86,a,116,89
35,1,11,97,95,a,103,107
36,1,11,103,82,m,105,76
37,1,11,85,106,a,90,119
38,1,11,102,91,x,0,0
39,1,11,99,94,a,106,105
40,1,11,96,85,m,103,88
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,94,95,a,103,107
46,1,11,100,88,m,104,80
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,95,100,a,101,108
50,1,11,98,93,m,103,88
51,1,6,95,105,a,106,106
52,1,6,91,79,m,96,81
53,1,6,96,103,x,0,0
54,1,6,100,84,m,104,85
55,1,6,94,106,a,106,106
56,1,48,88,83,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,90,80,i,0,0
60,1,48,95,89,i,0,0
61,1,42,94,96,a,106,106
62,1,42,96,87,m,103,89
63,1,42,95,92,m,98,96
64,2,13,106,106,a,96,103
65,2,13,115,93,a,104,86
66,2,13,110,111,a,94,106
67,2,13,113,97,a,102,91
68,2,13,107,110,a,94,106
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,77,31,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,48,37,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,41,45,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,106
113,2,36,120,87,m,119,83
114,2,36,96,114,a,94,106
115,2,36,118,81,a,105,84
116,2,36,90,119,a,85,106
117,2,36,112,98,a,102,91
118,2,36,92,117,a,94,106
119,2,36,119,82,m,118,76
120,2,36,94,115,a,94,106
121,2,36,117,84,a,105,84
122,2,36,101,108,a,94,106
123,2,36,117,86,a,105,84
124,2,36,97,112,a,94,106
125,2,36,114,94,a,102,90
126,2,36,106,105,a,96,103
127,2,36,120,84,m,119,77
128,2,36,103,107,a,94,106
129,2,36,118,81,a,105,84
130,2,36,90,119,a,85,106
131,2,36,114,98,m,115,92
132,2,36,98,112,a,94,106
133,2,36,116,89,a,104,86
134,2,36,99,109,x,0,0
0,1,11,104,78,m,105,71
1,1,11,87,104,a,98,112
2,1,11,105,76,a,118,76
3,1,11,92,102,a,101,108
4,1,11,105,76,a,119,77
5,1,11,92,100,a,101,108
6,1,11,105,76,m,106,70
7,1,11,88,103,a,97,112
8,1,11,105,82,a,117,81
9,1,11,89,101,m,82,107
10,1,11,105,84,a,117,84
11,1,11,90,102,a,98,112
12,1,11,105,78,a,117,79
13,1,11,92,99,m,85,106
14,1,11,104,80,m,105,71
15,1,11,92,102,a,101,108
16,1,11,103,77,m,106,68
17,1,11,94,99,a,101,108
18,1,11,103,77,m,107,70
19,1,11,89,101,m,82,107
20,1,11,105,76,a,117,79
21,1,11,92,98,m,85,106
22,1,11,105,84,a,117,84
23,1,11,87,102,a,87,119
24,1,11,105,80,a,117,81
25,1,11,92,102,a,101,108
26,1,11,103,80,m,105,72
27,1,11,94,101,a,101,108
28,1,11,102,89,a,114,94
29,1,11,83,106,a,87,119
30,1,11,104,91,x,0,0
31,1,11,94,100,a,101,108
32,1,11,105,84,a,117,84
33,1,11,104,93,x,0,0
34,1,11,105,86,a,116,89
35,1,11,98,96,a,103,107
36,1,11,105,76,a,119,77
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,99,95,a,106,105
40,1,11,104,78,m,105,73
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,97,a,103,107
46,1,11,103,77,m,106,70
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,95,100,a,101,108
50,1,11,104,76,m,104,76
51,1,6,95,105,x,0,0
52,1,6,98,82,m,104,86
53,1,6,96,103,x,0,0
54,1,6,105,78,m,108,80
55,1,6,95,106,x,0,0
56,1,48,88,83,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,90,80,i,0,0
60,1,48,95,89,a,112,98
61,1,42,97,98,a,106,106
62,1,42,103,89,a,115,93
63,1,42,93,96,m,93,100
64,2,13,106,106,a,97,98
65,2,13,115,93,a,103,89
66,2,13,106,114,m,103,112
67,2,13,113,97,a,103,89
68,2,13,107,110,a,95,105
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,72,18,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,38,28,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,30,37,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,101
113,2,36,119,81,m,120,76
114,2,36,96,114,m,96,114
115,2,36,117,81,a,105,78
116,2,36,90,118,a,85,106
117,2,36,112,98,a,103,89
118,2,36,92,117,a,85,106
119,2,36,118,76,a,105,76
120,2,36,94,115,a,95,105
121,2,36,117,84,a,105,84
122,2,36,101,108,x,0,0
123,2,36,117,86,a,105,84
124,2,36,97,112,x,0,0
125,2,36,114,94,a,103,89
126,2,36,106,105,a,97,98
127,2,36,119,77,a,105,78
128,2,36,103,107,a,95,105
129,2,36,117,79,a,105,78
130,2,36,87,119,a,85,106
131,2,36,115,92,a,103,89
132,2,36,98,112,i,0,0
133,2,36,116,89,a,105,86
134,2,36,99,109,x,0,0
0,1,11,105,69,m,110,62
1,1,11,87,105,a,98,112
2,1,11,106,74,a,118,76
3,1,11,92,102,a,98,112
4,1,11,106,72,a,118,74
5,1,11,92,100,a,98,112
6,1,11,106,67,m,111,62
7,1,11,82,105,a,87,119
8,1,11,105,82,a,117,81
9,1,11,80,106,a,87,119
10,1,11,105,84,a,117,84
11,1,11,90,102,a,98,112
12,1,11,105,78,a,117,79
13,1,11,85,106,a,89,118
14,1,11,105,69,m,111,62
15,1,11,92,102,a,98,112
16,1,11,106,68,a,121,73
17,1,11,94,99,a,103,107
18,1,11,106,67,a,121,73
19,1,11,80,106,a,87,119
20,1,11,105,76,a,117,79
21,1,11,82,105,m,77,110
22,1,11,105,84,a,117,84
23,1,11,83,107,a,89,118
24,1,11,105,80,a,117,81
25,1,11,92,102,a,98,112
26,1,11,105,70,m,110,62
27,1,11,94,101,a,103,107
28,1,11,102,89,a,114,94
29,1,11,81,108,a,87,119
30,1,11,104,91,x,0,0
31,1,11,94,100,a,103,107
32,1,11,105,84,a,117,84
33,1,11,104,93,x,0,0
34,1,11,105,86,a,116,89
35,1,11,98,96,a,103,107
36,1,11,107,70,a,118,74
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,99,95,a,106,105
40,1,11,105,71,m,109,62
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,97,a,103,107
46,1,11,106,68,a,121,73
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,95,100,a,103,107
50,1,11,104,73,m,107,65
51,1,6,95,105,x,0,0
52,1,6,104,70,i,0,0
53,1,6,96,103,x,0,0
54,1,6,109,81,a,115,93
55,1,6,95,106,x,0,0
56,1,48,88,83,m,89,83
57,1,48,91,85,a,114,94
58,1,48,93,86,a,114,94
59,1,48,90,80,a,117,81
60,1,48,95,89,i,0,0
61,1,42,97,98,a,106,106
62,1,42,104,89,a,115,93
63,1,42,93,100,a,103,111
64,2,13,106,106,a,97,98
65,2,13,115,93,a,109,81
66,2,13,103,111,a,93,100
67,2,13,113,97,a,104,89
68,2,13,107,110,m,104,115
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,67,6,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,28,19,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,20,29,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,93,100
113,2,36,121,73,a,106,68
114,2,36,95,118,m,92,118
115,2,36,117,81,a,109,81
116,2,36,89,118,a,85,106
117,2,36,112,98,a,104,89
118,2,36,92,117,a,85,106
119,2,36,118,76,a,109,81
120,2,36,94,115,a,87,105
121,2,36,117,84,a,109,81
122,2,36,101,108,x,0,0
123,2,36,117,86,a,109,81
124,2,36,97,112,x,0,0
125,2,36,114,94,a,104,89
126,2,36,106,105,a,97,98
127,2,36,118,74,a,106,72
128,2,36,103,107,a,94,101
129,2,36,117,79,a,109,81
130,2,36,87,119,a,80,106
131,2,36,115,92,a,109,81
132,2,36,98,112,a,93,100
133,2,36,116,89,a,109,81
134,2,36,99,109,x,0,0
0,1,11,111,60,a,119,71
1,1,11,87,105,a,94,115
2,1,11,106,74,a,118,76
3,1,11,92,102,a,98,112
4,1,11,106,72,a,118,74
5,1,11,92,101,a,98,112
6,1,11,111,62,a,119,71
7,1,11,77,112,a,87,119
8,1,11,105,82,a,117,81
9,1,11,80,109,a,87,119
10,1,11,105,84,a,117,84
11,1,11,90,102,a,98,112
12,1,11,105,78,a,117,79
13,1,11,85,106,a,89,118
14,1,11,111,60,a,119,71
15,1,11,92,102,a,98,112
16,1,11,107,68,a,119,71
17,1,11,94,99,a,98,112
18,1,11,108,65,a,119,71
19,1,11,78,110,a,87,119
20,1,11,105,76,a,117,79
21,1,11,75,111,a,87,119
22,1,11,105,84,a,117,84
23,1,11,83,107,a,89,118
24,1,11,105,80,a,117,81
25,1,11,92,102,a,98,112
26,1,11,111,60,m,117,59
27,1,11,94,101,a,98,112
28,1,11,102,89,a,114,94
29,1,11,81,108,a,87,119
30,1,11,104,91,x,0,0
31,1,11,94,100,a,103,107
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,98,96,a,106,105
36,1,11,107,70,a,118,74
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,99,95,a,106,105
40,1,11,109,62,a,119,71
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,97,a,106,105
46,1,11,110,64,a,119,71
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,95,100,a,98,112
50,1,11,108,64,m,116,58
51,1,6,95,105,x,0,0
52,1,6,104,70,i,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,89,82,m,90,78
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,91,80,i,0,0
60,1,48,95,89,i,0,0
61,1,42,97,98,a,106,106
62,1,42,104,89,a,115,93
63,1,42,94,102,a,102,111
64,2,13,106,106,x,0,0
65,2,13,115,93,a,104,89
66,2,13,102,111,a,94,102
67,2,13,113,97,a,104,89
68,2,13,104,115,a,94,102
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,62,-6,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,19,10,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,9,21,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,102
113,2,36,119,71,a,110,64
114,2,36,90,120,a,75,111
115,2,36,117,81,a,105,80
116,2,36,89,118,a,85,106
117,2,36,112,98,a,104,89
118,2,36,92,117,a,85,106
119,2,36,118,76,a,106,74
120,2,36,94,115,a,87,105
121,2,36,117,84,a,105,84
