ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,7,92,85,a,98,85
21,1,7,86,89,i,0,0
22,1,7,88,87,a,91,94
23,1,7,88,91,x,0,0
24,1,7,92,81,a,100,81
25,1,7,88,86,a,91,94
26,1,7,93,80,a,100,81
27,1,7,85,87,a,91,94
28,1,7,94,81,a,100,81
29,1,7,85,92,i,0,0
30,1,7,95,80,a,100,81
31,1,7,86,93,x,0,0
32,1,7,94,81,a,100,81
33,1,7,89,84,a,91,94
34,1,7,94,79,a,100,81
35,1,7,84,90,a,91,94
36,1,7,89,80,a,98,85
37,1,7,91,86,a,98,85
38,1,7,93,85,a,98,85
39,1,7,94,84,x,0,0
40,1,7,90,87,a,91,94
41,1,7,83,88,a,91,94
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,91,94
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,a,91,94
48,1,1,95,83,x,0,0
49,1,1,87,91,a,91,94
50,1,1,87,89,a,91,94
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,105,92,m,102,89
54,2,5,85,107,a,84,93
55,2,5,108,77,a,95,80
56,2,5,87,105,a,86,93
57,2,5,108,82,m,108,76
58,2,5,93,103,a,86,93
59,2,5,107,83,m,108,81
60,2,5,89,105,m,89,104
61,2,5,107,81,m,107,81
62,2,5,94,102,i,0,0
63,2,5,109,81,m,108,76
64,2,5,97,99,a,90,89
65,2,5,109,81,m,108,75
66,2,5,96,100,a,87,92
67,2,5,108,78,a,95,80
68,2,5,92,106,m,86,106
69,2,5,106,85,i,0,0
70,2,5,102,93,a,94,84
71,2,5,107,79,i,0,0
72,2,5,91,104,m,89,106
73,2,5,103,92,a,94,84
74,2,5,98,97,a,90,89
75,2,5,109,83,m,108,77
76,2,16,91,94,a,87,92
77,2,16,100,81,a,95,80
78,2,16,97,104,m,95,102
79,2,16,98,85,a,94,84
80,2,16,90,106,m,87,105
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,40,33,x,0,0
0,1,7,94,79,i,0,0
1,1,7,84,93,a,91,94
2,1,7,94,79,a,100,81
3,1,7,89,84,a,97,85
4,1,7,90,82,a,97,85
5,1,7,87,92,a,91,94
6,1,7,89,80,a,97,85
7,1,7,90,85,a,97,85
8,1,7,89,84,i,0,0
9,1,7,85,88,a,91,94
10,1,7,92,79,a,97,85
11,1,7,89,86,a,91,94
12,1,7,94,79,a,100,81
13,1,7,84,93,a,91,94
14,1,7,95,81,x,0,0
15,1,7,87,88,a,91,94
16,1,7,91,83,a,97,85
17,1,7,84,93,a,91,94
18,1,7,94,79,i,0,0
19,1,7,88,87,a,91,94
20,1,7,92,85,a,97,85
21,1,7,86,89,a,91,94
22,1,7,88,87,a,91,94
23,1,7,88,91,x,0,0
24,1,7,92,81,a,97,85
25,1,7,88,86,a,91,94
26,1,7,93,80,a,100,81
27,1,7,85,87,a,91,94
28,1,7,94,81,a,97,85
29,1,7,85,92,a,91,94
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,97,85
33,1,7,89,84,a,97,85
34,1,7,94,79,i,0,0
35,1,7,84,90,a,91,94
36,1,7,89,80,a,97,85
37,1,7,91,86,a,97,85
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,91,94
41,1,7,83,88,a,91,94
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,91,94
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,a,91,94
48,1,1,95,83,x,0,0
49,1,1,87,91,i,0,0
50,1,1,87,89,i,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,102,89,a,93,85
54,2,5,85,105,i,0,0
55,2,5,107,77,a,94,79
56,2,5,87,105,a,84,93
57,2,5,108,75,m,104,72
58,2,5,93,103,a,84,93
59,2,5,109,79,m,107,75
60,2,5,89,104,a,84,93
61,2,5,109,79,m,107,75
62,2,5,94,102,m,91,104
63,2,5,108,75,m,104,72
64,2,5,97,98,a,90,89
65,2,5,107,75,a,95,80
66,2,5,95,100,i,0,0
67,2,5,106,76,i,0,0
68,2,5,85,107,a,84,93
69,2,5,106,85,a,95,80
70,2,5,102,93,m,101,93
71,2,5,107,79,a,95,80
72,2,5,89,106,m,84,107
73,2,5,103,92,a,92,85
74,2,5,98,97,a,90,89
75,2,5,108,76,m,105,72
76,2,16,91,94,a,87,92
77,2,16,100,81,m,99,81
78,2,16,92,105,m,89,105
79,2,16,97,85,a,93,85
80,2,16,83,107,m,83,100
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,30,24,x,0,0
0,1,7,94,79,a,99,81
1,1,7,84,93,a,83,99
2,1,7,94,79,i,0,0
3,1,7,89,84,i,0,0
4,1,7,90,82,a,97,85
5,1,7,87,92,x,0,0
6,1,7,89,80,a,97,85
7,1,7,90,85,a,97,85
8,1,7,89,84,a,97,85
9,1,7,85,88,a,91,94
10,1,7,92,79,a,99,81
11,1,7,89,86,a,97,85
12,1,7,94,79,a,99,81
13,1,7,84,93,a,83,99
14,1,7,95,81,x,0,0
15,1,7,87,88,i,0,0
16,1,7,91,83,a,97,85
17,1,7,84,93,x,0,0
18,1,7,94,79,a,99,81
19,1,7,88,87,a,97,85
20,1,7,92,85,a,97,85
21,1,7,86,89,a,91,94
22,1,7,88,87,a,97,85
23,1,7,88,91,x,0,0
24,1,7,92,81,i,0,0
25,1,7,88,86,a,97,85
26,1,7,93,80,i,0,0
27,1,7,85,87,a,91,94
28,1,7,94,81,a,99,81
29,1,7,85,92,a,91,94
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,99,81
33,1,7,89,84,i,0,0
34,1,7,94,79,a,99,81
35,1,7,84,90,a,91,94
36,1,7,89,80,a,97,85
37,1,7,91,86,a,97,85
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,91,94
41,1,7,83,88,a,83,99
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,97,85
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,i,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,a,91,94
50,1,1,87,89,a,91,94
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,102,89,a,92,85
54,2,5,85,105,a,84,93
55,2,5,106,77,i,0,0
56,2,5,87,105,i,0,0
57,2,5,104,70,a,94,79
58,2,5,92,102,i,0,0
59,2,5,107,73,m,104,71
60,2,5,89,104,a,84,93
61,2,5,107,73,m,104,70
62,2,5,90,106,m,85,107
63,2,5,104,72,a,94,79
64,2,5,97,98,i,0,0
65,2,5,105,74,m,105,74
66,2,5,95,100,i,0,0
67,2,5,106,76,a,94,79
68,2,5,83,105,i,0,0
69,2,5,106,85,m,105,85
70,2,5,101,93,a,91,86
71,2,5,107,79,a,94,79
72,2,5,82,108,a,84,93
73,2,5,102,91,i,0,0
74,2,5,98,97,i,0,0
75,2,5,105,72,m,101,69
76,2,16,91,94,x,0,0
77,2,16,99,81,a,94,79
78,2,16,86,107,m,82,105
79,2,16,97,85,a,92,85
80,2,16,83,99,a,84,93
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,21,15,x,0,0
0,1,7,94,79,a,99,81
1,1,7,84,93,a,83,98
2,1,7,94,79,a,99,81
3,1,7,89,84,a,97,85
4,1,7,90,82,a,99,81
5,1,7,87,92,x,0,0
6,1,7,89,80,i,0,0
7,1,7,90,85,i,0,0
8,1,7,89,84,a,97,85
9,1,7,85,88,a,83,98
10,1,7,92,79,a,99,81
11,1,7,89,86,i,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,a,83,98
14,1,7,95,81,x,0,0
15,1,7,87,88,a,97,85
16,1,7,91,83,i,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,a,99,81
19,1,7,88,87,i,0,0
20,1,7,92,85,x,0,0
21,1,7,86,89,a,83,98
22,1,7,88,87,i,0,0
23,1,7,88,91,x,0,0
24,1,7,92,81,a,97,85
25,1,7,88,86,i,0,0
26,1,7,93,80,a,99,81
27,1,7,85,87,a,83,98
28,1,7,94,81,i,0,0
29,1,7,85,92,a,83,98
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,i,0,0
33,1,7,89,84,a,97,85
34,1,7,94,79,a,99,81
35,1,7,84,90,a,83,98
36,1,7,89,80,i,0,0
37,1,7,91,86,a,99,81
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,99,81
41,1,7,83,88,i,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,i,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,a,83,98
48,1,1,95,83,x,0,0
49,1,1,87,91,i,0,0
50,1,1,87,89,i,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,101,89,i,0,0
54,2,5,85,105,m,85,105
55,2,5,106,77,a,94,79
56,2,5,87,105,a,84,93
57,2,5,102,71,i,0,0
58,2,5,92,102,a,84,93
59,2,5,104,69,m,99,68
60,2,5,89,104,m,89,104
61,2,5,103,69,a,94,79
62,2,5,84,107,m,79,105
63,2,5,104,72,a,94,79
64,2,5,97,98,a,90,89
65,2,5,105,71,m,102,69
66,2,5,95,100,a,87,91
67,2,5,106,76,a,94,79
68,2,5,83,105,a,84,93
69,2,5,105,85,a,94,81
70,2,5,101,93,a,91,86
71,2,5,106,79,i,0,0
72,2,5,81,105,i,0,0
73,2,5,102,91,a,92,85
74,2,5,98,97,a,90,89
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,a,94,79
78,2,16,78,106,m,80,100
79,2,16,97,85,a,92,85
80,2,16,83,98,a,84,93
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,12,5,x,0,0
0,1,7,94,79,a,99,81
1,1,7,84,93,x,0,0
2,1,7,94,79,a,99,81
3,1,7,89,84,a,99,81
4,1,7,90,82,i,0,0
5,1,7,87,92,x,0,0
6,1,7,89,80,a,99,81
7,1,7,90,85,a,99,81
8,1,7,89,84,a,99,81
9,1,7,85,88,a,80,99
10,1,7,92,79,i,0,0
11,1,7,89,86,a,99,81
12,1,7,94,79,x,0,0
13,1,7,84,93,a,80,99
14,1,7,95,81,x,0,0
15,1,7,87,88,a,83,98
16,1,7,91,83,a,99,81
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,a,99,81
20,1,7,92,85,x,0,0
21,1,7,86,89,a,80,99
22,1,7,88,87,a,99,81
23,1,7,88,91,x,0,0
24,1,7,92,81,a,99,81
25,1,7,88,86,a,99,81
26,1,7,93,80,a,99,81
27,1,7,85,87,i,0,0
28,1,7,94,81,a,99,81
29,1,7,85,92,a,80,99
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,99,81
33,1,7,89,84,a,99,81
34,1,7,94,79,a,99,81
35,1,7,84,90,i,0,0
36,1,7,89,80,a,99,81
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,i,0,0
41,1,7,83,88,a,83,98
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,99,81
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,a,83,98
50,1,1,87,89,a,83,98
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,101,89,a,91,86
54,2,5,82,107,m,77,103
55,2,5,106,77,a,94,79
56,2,5,87,105,a,84,93
57,2,5,102,71,a,94,79
58,2,5,92,102,a,84,93
59,2,5,98,67,m,97,68
60,2,5,89,104,a,84,93
61,2,5,99,69,i,0,0
62,2,5,79,105,a,84,93
63,2,5,104,72,i,0,0
64,2,5,97,98,a,90,89
65,2,5,102,68,m,96,67
66,2,5,95,100,i,0,0
67,2,5,106,76,i,0,0
68,2,5,83,105,a,84,93
69,2,5,105,85,a,94,81
70,2,5,101,93,i,0,0
71,2,5,106,79,a,94,79
72,2,5,81,105,m,81,104
73,2,5,102,91,a,90,89
74,2,5,98,97,a,90,89
75,2,5,101,69,a,94,79
76,2,16,91,94,x,0,0
77,2,16,99,81,a,94,79
78,2,16,80,99,m,80,96
79,2,16,101,85,m,101,84
80,2,16,83,98,a,84,93
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,2,-4,x,0,0
0,1,7,94,79,a,99,81
1,1,7,84,93,x,0,0
2,1,7,94,79,a,99,81
3,1,7,89,84,a,99,81
4,1,7,90,82,a,99,81
5,1,7,87,92,x,0,0
6,1,7,89,80,a,99,81
7,1,7,90,85,a,99,81
8,1,7,89,84,a,99,81
9,1,7,85,88,i,0,0
10,1,7,92,79,a,99,81
11,1,7,89,86,a,80,96
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,88,a,80,96
16,1,7,91,83,a,99,81
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,a,80,96
20,1,7,92,85,x,0,0
21,1,7,86,89,i,0,0
22,1,7,88,87,a,80,96
23,1,7,88,91,x,0,0
24,1,7,92,81,a,99,81
25,1,7,88,86,a,80,96
26,1,7,93,80,a,99,81
27,1,7,85,87,a,80,96
28,1,7,94,81,a,99,81
29,1,7,85,92,i,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,99,81
33,1,7,89,84,a,99,81
34,1,7,94,79,x,0,0
35,1,7,84,90,a,80,96
36,1,7,89,80,a,99,81
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,101,89
41,1,7,83,88,a,80,96
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,80,96
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,a,80,96
50,1,1,87,89,a,80,96
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,101,89,a,94,81
54,2,5,77,103,m,77,103
55,2,5,106,77,i,0,0
56,2,5,87,105,i,0,0
57,2,5,102,71,a,94,79
58,2,5,92,102,i,0,0
59,2,5,97,68,a,94,79
60,2,5,89,104,a,87,91
61,2,5,99,69,a,94,79
62,2,5,79,104,m,79,103
63,2,5,104,72,a,94,79
64,2,5,97,98,i,0,0
65,2,5,96,67,a,94,79
66,2,5,95,100,a,87,91
67,2,5,106,76,i,0,0
68,2,5,83,105,i,0,0
69,2,5,105,85,i,0,0
70,2,5,101,93,a,90,87
71,2,5,106,79,a,94,79
72,2,5,81,104,m,81,104
73,2,5,101,91,i,0,0
74,2,5,98,97,i,0,0
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,i,0,0
78,2,16,80,96,a,84,93
79,2,16,112,76,i,0,0
80,2,16,83,98,m,84,97
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-7,-13,x,0,0
0,1,7,94,79,i,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,a,100,88
3,1,7,89,84,m,89,84
4,1,7,90,82,i,0,0
5,1,7,87,92,x,0,0
6,1,7,89,80,m,90,81
7,1,7,90,85,a,100,88
8,1,7,89,84,m,90,84
9,1,7,85,88,a,81,94
10,1,7,92,79,a,95,68
11,1,7,89,86,a,81,94
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,88,a,81,94
16,1,7,91,83,a,100,88
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,a,81,94
20,1,7,92,85,x,0,0
21,1,7,86,89,a,81,94
22,1,7,88,87,a,81,94
23,1,7,88,91,x,0,0
24,1,7,92,81,a,100,88
25,1,7,88,86,a,81,94
26,1,7,93,80,a,100,88
27,1,7,85,87,a,81,94
28,1,7,94,81,a,100,88
29,1,7,85,92,a,81,94
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,100,88
33,1,7,89,84,m,89,84
34,1,7,94,79,x,0,0
35,1,7,84,90,a,81,94
36,1,7,89,80,m,90,81
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,100,88
41,1,7,83,88,a,81,94
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,81,94
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,i,0,0
50,1,1,87,89,i,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,i,0,0
54,2,5,77,103,m,78,102
55,2,5,106,77,a,94,79
56,2,5,87,105,a,85,92
57,2,5,102,71,i,0,0
58,2,5,92,102,a,87,91
59,2,5,97,68,i,0,0
60,2,5,89,103,i,0,0
61,2,5,99,69,a,94,79
62,2,5,76,103,a,85,92
63,2,5,104,72,a,94,79
64,2,5,97,98,a,87,91
65,2,5,95,68,a,92,79
66,2,5,95,100,a,87,91
67,2,5,106,76,a,94,79
68,2,5,83,105,a,85,92
69,2,5,105,85,a,94,81
70,2,5,100,93,a,90,87
71,2,5,106,79,i,0,0
72,2,5,77,105,m,75,100
73,2,5,101,91,a,90,87
74,2,5,98,97,m,96,101
75,2,5,101,69,a,94,79
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,a,85,92
79,2,16,110,77,m,106,77
80,2,16,79,99,m,78,93
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-17,-22,x,0,0
0,1,7,94,79,a,100,88
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,87,86,a,81,94
4,1,7,90,82,m,90,78
5,1,7,87,92,x,0,0
6,1,7,91,77,a,95,68
7,1,7,90,85,a,100,88
8,1,7,90,84,a,100,88
9,1,7,85,88,a,77,93
10,1,7,92,79,a,95,68
11,1,7,89,86,a,77,93
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,88,i,0,0
16,1,7,91,83,i,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,a,77,93
20,1,7,92,85,x,0,0
21,1,7,86,89,a,81,94
22,1,7,88,87,a,77,93
23,1,7,88,91,x,0,0
24,1,7,92,81,i,0,0
25,1,7,88,86,a,77,93
26,1,7,93,80,m,93,80
27,1,7,85,87,a,77,93
28,1,7,94,81,i,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,100,88
33,1,7,87,86,a,81,94
34,1,7,94,79,x,0,0
35,1,7,84,90,a,77,93
36,1,7,91,77,a,95,68
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,100,88
41,1,7,83,88,a,77,93
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,77,93
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,87,89,a,77,93
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,76,102,m,75,96
55,2,5,106,77,a,94,79
56,2,5,87,103,m,87,103
57,2,5,102,71,a,94,79
58,2,5,92,102,a,87,91
59,2,5,97,68,a,91,77
60,2,5,89,103,a,87,91
61,2,5,99,69,i,0,0
62,2,5,77,100,i,0,0
63,2,5,104,72,m,104,72
64,2,5,97,98,m,96,98
65,2,5,95,68,i,0,0
66,2,5,95,100,i,0,0
67,2,5,106,76,i,0,0
68,2,5,83,103,m,83,102
69,2,5,105,85,a,94,81
70,2,5,100,93,i,0,0
71,2,5,106,79,a,94,79
72,2,5,75,100,a,85,92
73,2,5,101,91,a,90,87
74,2,5,96,101,a,87,91
75,2,5,101,69,a,94,79
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,105,74,m,103,71
80,2,16,77,93,m,79,90
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-26,-31,x,0,0
0,1,7,94,79,a,104,72
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,87,86,m,87,87
4,1,7,90,78,a,95,68
5,1,7,87,92,x,0,0
6,1,7,91,77,a,95,68
7,1,7,90,85,i,0,0
8,1,7,90,84,m,89,79
9,1,7,85,88,m,85,89
10,1,7,92,79,a,95,68
11,1,7,89,86,i,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,88,i,0,0
16,1,7,91,83,i,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,i,0,0
20,1,7,92,85,x,0,0
21,1,7,86,89,a,83,102
22,1,7,88,87,i,0,0
23,1,7,88,91,x,0,0
24,1,7,92,81,a,95,68
25,1,7,88,86,i,0,0
26,1,7,90,81,m,89,78
27,1,7,85,87,m,84,87
28,1,7,94,81,i,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,i,0,0
33,1,7,87,86,m,87,87
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,a,95,68
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,a,101,91
41,1,7,83,88,i,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,i,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,87,89,i,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,a,84,90
55,2,5,106,77,i,0,0
56,2,5,87,103,i,0,0
57,2,5,102,71,a,92,81
58,2,5,92,102,i,0,0
59,2,5,97,68,a,92,81
60,2,5,89,103,a,86,89
61,2,5,99,69,a,92,81
62,2,5,77,100,a,84,90
63,2,5,104,72,a,94,79
64,2,5,96,98,a,90,87
65,2,5,95,68,a,91,77
66,2,5,95,100,m,95,99
67,2,5,106,76,a,94,79
68,2,5,83,102,a,84,90
69,2,5,105,85,i,0,0
70,2,5,100,93,a,90,87
71,2,5,106,79,a,94,79
72,2,5,75,99,a,87,86
73,2,5,101,91,i,0,0
74,2,5,93,101,m,93,100
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,102,67,m,97,67
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-36,-40,x,0,0
0,1,7,94,79,a,104,72
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,a,75,96
4,1,7,90,78,a,95,68
5,1,7,87,92,x,0,0
6,1,7,91,77,a,94,65
7,1,7,90,85,a,101,91
8,1,7,89,79,a,94,65
9,1,7,82,86,a,75,96
10,1,7,92,79,i,0,0
11,1,7,89,86,m,84,89
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,88,a,93,100
16,1,7,91,83,a,101,91
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,88,87,m,84,89
20,1,7,92,85,x,0,0
21,1,7,86,90,a,93,100
22,1,7,88,87,a,94,65
23,1,7,88,91,x,0,0
24,1,7,93,78,a,94,65
25,1,7,88,86,m,84,89
26,1,7,89,78,a,95,68
27,1,7,84,87,a,75,96
28,1,7,94,81,a,94,65
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,a,105,85
33,1,7,81,88,a,75,96
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,a,94,65
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,a,75,96
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,88,87,a,94,65
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,87,89,m,90,84
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,a,81,88
55,2,5,106,77,a,94,79
56,2,5,87,103,a,86,90
57,2,5,102,71,i,0,0
58,2,5,92,102,a,86,90
59,2,5,97,68,i,0,0
60,2,5,88,101,i,0,0
61,2,5,99,69,a,94,81
62,2,5,77,99,a,81,88
63,2,5,104,72,a,94,81
64,2,5,96,97,a,90,87
65,2,5,95,68,a,94,81
66,2,5,93,104,m,88,103
67,2,5,106,76,a,94,79
68,2,5,83,101,a,86,90
69,2,5,105,85,a,94,81
70,2,5,100,93,a,90,87
71,2,5,106,79,i,0,0
72,2,5,76,98,i,0,0
73,2,5,101,91,a,90,87
74,2,5,93,100,a,86,90
75,2,5,101,69,a,93,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,94,65,m,91,71
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-45,-49,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,a,75,96
4,1,7,90,78,a,95,68
5,1,7,87,92,x,0,0
6,1,7,91,77,a,97,68
7,1,7,91,85,a,101,91
8,1,7,87,78,a,97,68
9,1,7,82,87,a,75,96
10,1,7,92,79,i,0,0
11,1,7,84,86,m,79,85
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,a,93,99
16,1,7,92,83,a,101,91
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,84,86,m,79,85
20,1,7,92,85,x,0,0
21,1,7,86,90,i,0,0
22,1,7,91,82,i,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,i,0,0
25,1,7,84,86,m,79,85
26,1,7,89,77,a,95,68
27,1,7,80,86,a,75,96
28,1,7,93,77,a,97,68
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,75,96
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,a,97,68
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,a,75,96
