ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,7,113,102,x,0,0
123,2,36,117,98,a,109,89
124,2,36,103,113,a,94,118
125,2,36,114,102,a,106,92
126,2,36,105,111,a,94,110
127,2,36,115,99,a,106,92
128,2,36,108,107,a,102,97
129,2,36,120,95,a,111,87
130,2,36,106,109,a,96,103
131,2,36,112,103,a,102,97
132,2,36,110,105,a,102,97
133,2,47,126,91,m,129,87
134,2,46,114,113,i,0,0
0,1,2,114,82,m,115,83
1,1,2,93,117,m,97,117
2,1,2,116,76,m,117,77
3,1,2,92,117,m,96,115
4,1,2,116,76,m,118,78
5,1,2,95,112,m,96,112
6,1,2,120,75,m,124,76
7,1,2,92,117,m,96,116
8,1,2,116,76,m,118,78
9,1,2,94,117,m,98,119
10,1,2,116,76,m,118,78
11,1,2,107,97,x,0,0
12,1,2,121,75,m,124,75
13,1,2,94,118,m,98,119
14,1,2,124,73,m,128,76
15,1,2,93,114,m,96,115
16,1,2,128,74,m,128,77
17,1,2,95,118,m,98,119
18,1,2,116,76,m,117,77
19,1,2,97,120,m,101,119
20,1,2,120,75,m,124,75
21,1,2,94,110,a,106,110
22,1,2,126,75,a,126,85
23,1,2,97,120,m,101,119
24,1,2,124,75,m,125,74
25,1,2,98,120,m,101,119
26,1,2,120,75,m,124,75
27,1,2,97,120,m,101,119
28,1,2,122,76,a,126,85
29,1,2,94,118,m,97,117
30,1,2,117,81,a,123,90
31,1,2,94,118,m,98,119
32,1,2,116,76,m,119,79
33,1,2,95,119,m,99,119
34,1,2,119,75,m,123,75
35,1,2,92,117,m,96,115
36,1,2,128,74,m,128,77
37,1,2,104,100,x,0,0
38,1,2,123,73,m,126,74
39,1,2,97,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,97,120,m,101,119
42,1,2,123,73,m,127,75
43,1,2,97,120,m,101,119
44,1,2,124,73,m,128,76
45,1,2,97,120,x,0,0
46,1,2,119,78,a,127,88
47,1,2,94,108,x,0,0
48,1,2,128,74,m,128,77
49,1,2,93,117,m,97,117
50,1,2,115,85,x,0,0
51,1,2,97,116,a,106,110
52,1,2,107,95,x,0,0
53,1,2,94,116,m,96,116
54,1,2,120,77,m,121,77
55,1,2,97,120,x,0,0
56,1,2,120,75,m,124,75
57,1,2,97,120,m,101,119
58,1,2,128,74,m,128,77
59,1,2,94,118,m,98,119
60,1,2,128,74,m,128,77
61,1,2,97,120,x,0,0
62,1,2,128,74,m,128,77
63,1,2,98,119,a,106,110
64,1,2,121,74,m,124,75
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,95,113,a,106,110
68,1,2,116,83,a,123,90
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,92,107,a,103,113
72,1,9,112,86,a,122,92
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,113,84,a,123,90
79,1,9,98,101,x,0,0
80,1,9,109,89,a,117,98
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,98
83,1,18,90,107,a,106,110
84,1,18,106,92,m,106,90
85,1,18,102,96,x,0,0
86,1,14,115,79,a,123,90
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,a,119,78
90,2,7,103,113,x,0,0
91,2,7,129,87,a,126,75
92,2,7,102,114,x,0,0
93,2,7,127,88,a,119,78
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,a,116,83
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,a,116,83
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,98,a,109,89
124,2,36,103,113,a,98,119
125,2,36,114,102,a,106,92
126,2,36,105,111,a,97,116
127,2,36,115,99,a,108,90
128,2,36,108,107,a,102,97
129,2,36,120,95,a,116,83
130,2,36,106,109,a,97,116
131,2,36,112,103,a,102,97
132,2,36,110,105,a,102,97
133,2,47,129,87,a,128,74
134,2,46,114,113,a,97,120
0,1,2,116,76,m,120,79
1,1,2,97,117,m,102,120
2,1,2,117,77,m,121,79
3,1,2,96,116,m,101,115
4,1,2,118,79,m,122,79
5,1,2,93,118,m,96,118
6,1,2,126,74,m,128,76
7,1,2,96,117,m,100,119
8,1,2,118,78,m,122,79
9,1,2,98,119,m,103,119
10,1,2,118,78,m,122,79
11,1,2,107,97,x,0,0
12,1,2,125,74,m,128,76
13,1,2,98,119,m,103,119
14,1,2,129,75,m,131,76
15,1,2,96,117,m,101,115
16,1,2,129,76,m,132,78
17,1,2,99,119,m,104,119
18,1,2,117,77,m,121,79
19,1,2,102,120,m,106,118
20,1,2,125,74,m,128,76
21,1,2,96,110,m,99,110
22,1,2,126,75,m,128,76
23,1,2,102,120,m,106,118
24,1,2,126,74,m,129,76
25,1,2,102,120,m,106,118
26,1,2,125,74,m,128,76
27,1,2,101,119,i,0,0
28,1,2,122,76,a,129,87
29,1,2,98,119,m,103,119
30,1,2,118,82,m,118,83
31,1,2,98,119,m,103,119
32,1,2,119,79,m,123,77
33,1,2,99,119,m,103,119
34,1,2,124,75,m,126,78
35,1,2,96,117,m,101,115
36,1,2,128,77,a,129,87
37,1,2,104,100,x,0,0
38,1,2,127,74,m,130,75
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,102,120,m,106,118
42,1,2,127,75,m,131,77
43,1,2,102,120,m,106,118
44,1,2,129,75,m,131,76
45,1,2,102,120,x,0,0
46,1,2,121,80,a,127,88
47,1,2,94,108,x,0,0
48,1,2,129,76,m,132,78
49,1,2,97,117,m,100,119
50,1,2,115,85,x,0,0
51,1,2,98,116,m,102,115
52,1,2,107,95,x,0,0
53,1,2,96,117,m,100,119
54,1,2,122,74,m,125,78
55,1,2,102,120,x,0,0
56,1,2,125,74,m,128,76
57,1,2,101,120,a,114,113
58,1,2,129,76,a,130,86
59,1,2,98,119,m,103,119
60,1,2,130,75,m,132,78
61,1,2,101,120,x,0,0
62,1,2,129,76,m,132,78
63,1,2,99,117,m,100,117
64,1,2,125,74,m,128,76
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,96,113,m,100,113
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,92,107,a,103,113
72,1,9,112,86,a,122,92
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,113,84,a,122,92
79,1,9,98,101,x,0,0
80,1,9,109,89,a,117,98
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,98
83,1,18,93,110,i,0,0
84,1,18,106,89,m,109,85
85,1,18,102,96,x,0,0
86,1,14,116,80,a,126,89
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,a,121,80
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,a,121,80
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,a,118,82
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,98,a,109,89
124,2,36,103,113,a,98,116
125,2,36,117,102,m,120,97
126,2,36,105,111,x,0,0
127,2,36,115,99,a,108,90
128,2,36,108,107,a,101,120
129,2,36,120,95,a,116,83
130,2,36,106,109,a,96,113
131,2,36,112,103,a,108,90
132,2,36,110,108,a,101,120
133,2,47,130,86,x,0,0
134,2,46,114,113,i,0,0
0,1,2,121,78,m,124,78
1,1,2,102,120,m,106,121
2,1,2,123,77,m,124,78
3,1,2,102,115,m,105,116
4,1,2,123,77,m,126,77
5,1,2,98,117,m,103,116
6,1,2,131,74,m,130,77
7,1,2,100,121,m,105,119
8,1,2,123,77,m,125,77
9,1,2,104,119,m,107,121
10,1,2,123,77,m,125,77
11,1,2,107,97,x,0,0
12,1,2,131,74,m,130,77
13,1,2,104,119,m,107,121
14,1,2,132,76,m,132,82
15,1,2,102,115,m,104,116
16,1,2,132,78,m,132,81
17,1,2,104,119,m,107,121
18,1,2,121,79,m,124,78
19,1,2,106,120,a,114,113
20,1,2,131,74,m,130,77
21,1,2,99,110,a,114,113
22,1,2,131,74,m,130,78
23,1,2,106,120,a,114,113
24,1,2,131,75,m,132,80
25,1,2,106,120,m,108,121
26,1,2,131,74,m,130,77
27,1,2,101,119,m,105,119
28,1,2,124,78,m,124,80
29,1,2,103,119,m,107,121
30,1,2,119,78,m,122,79
31,1,2,104,119,m,107,121
32,1,2,123,77,m,127,78
33,1,2,104,119,m,107,121
34,1,2,126,78,a,127,88
35,1,2,102,115,m,104,116
36,1,2,128,77,a,126,89
37,1,2,104,100,x,0,0
38,1,2,131,76,m,132,80
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,106,120,m,108,121
42,1,2,132,77,m,132,81
43,1,2,106,120,m,108,121
44,1,2,132,77,m,132,82
45,1,2,102,120,x,0,0
46,1,2,121,80,m,121,81
47,1,2,94,108,x,0,0
48,1,2,132,78,m,132,81
49,1,2,100,121,m,105,119
50,1,2,115,85,x,0,0
51,1,2,102,115,a,114,113
52,1,2,107,95,x,0,0
53,1,2,100,121,m,105,119
54,1,2,129,75,m,129,76
55,1,2,102,120,x,0,0
56,1,2,131,74,m,130,77
57,1,2,106,118,i,0,0
58,1,2,130,77,m,129,79
59,1,2,104,119,m,107,121
60,1,2,132,78,a,126,89
61,1,2,101,120,x,0,0
62,1,2,132,78,m,132,81
63,1,2,100,120,m,104,119
64,1,2,131,74,m,130,77
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,101,113,m,103,115
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,92,107,a,103,113
72,1,9,112,86,a,120,95
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,104,a,103,113
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,113,84,a,120,95
79,1,9,98,101,x,0,0
80,1,9,109,89,a,117,98
81,1,9,96,103,a,106,109
82,1,9,108,90,x,0,0
83,1,18,93,110,i,0,0
84,1,18,109,84,m,113,82
85,1,18,102,96,x,0,0
86,1,14,117,80,a,126,89
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,a,121,80
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,98,a,109,89
124,2,36,103,113,x,0,0
125,2,36,122,97,a,113,84
126,2,36,105,111,x,0,0
127,2,36,115,99,a,108,90
128,2,36,110,109,a,99,110
129,2,36,120,95,a,109,89
130,2,36,106,109,a,99,110
131,2,36,111,102,a,108,90
132,2,36,109,109,a,102,115
133,2,47,130,86,x,0,0
134,2,46,114,113,i,0,0
0,1,2,127,76,m,126,79
1,1,2,106,121,m,108,122
2,1,2,127,76,m,128,78
3,1,2,104,119,m,105,119
4,1,2,127,77,m,129,79
5,1,2,103,116,m,104,119
6,1,2,129,78,m,130,81
7,1,2,105,121,m,107,121
8,1,2,127,77,m,129,80
9,1,2,108,123,m,110,123
10,1,2,127,76,m,128,80
11,1,2,107,97,x,0,0
12,1,2,129,78,m,130,81
13,1,2,108,123,m,110,123
14,1,2,132,82,a,125,90
15,1,2,104,119,m,105,119
16,1,2,132,82,m,132,84
17,1,2,108,123,m,110,123
18,1,2,127,76,m,128,78
19,1,2,107,120,a,114,113
20,1,2,130,78,m,131,81
21,1,2,104,111,i,0,0
22,1,2,130,79,m,132,82
23,1,2,108,121,i,0,0
24,1,2,132,80,m,132,84
25,1,2,109,123,m,110,122
26,1,2,130,78,m,131,81
27,1,2,105,120,m,107,121
28,1,2,124,80,a,125,90
29,1,2,107,123,m,109,123
30,1,2,122,79,m,126,80
31,1,2,108,123,m,110,123
32,1,2,129,78,m,131,80
33,1,2,108,123,m,110,123
34,1,2,126,78,m,129,78
35,1,2,104,119,m,105,119
36,1,2,128,79,m,127,81
37,1,2,104,100,x,0,0
38,1,2,132,81,m,132,84
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,109,123,m,110,122
42,1,2,132,81,m,132,84
43,1,2,109,123,a,114,113
44,1,2,132,82,a,125,90
45,1,2,102,120,x,0,0
46,1,2,121,81,a,125,90
47,1,2,94,108,x,0,0
48,1,2,132,82,m,132,84
49,1,2,105,121,m,107,121
50,1,2,115,85,x,0,0
51,1,2,104,114,a,114,113
52,1,2,107,95,x,0,0
53,1,2,105,121,m,107,121
54,1,2,129,77,m,131,80
55,1,2,102,120,x,0,0
56,1,2,130,78,m,131,81
57,1,2,106,118,a,114,113
58,1,2,131,78,m,132,82
59,1,2,107,123,m,110,123
60,1,2,130,80,m,130,81
61,1,2,101,120,x,0,0
62,1,2,132,82,m,132,84
63,1,2,104,120,m,106,121
64,1,2,130,78,m,131,81
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,103,116,m,104,116
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,92,107,a,106,109
72,1,9,112,86,a,120,95
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,105,a,106,109
76,1,9,107,92,x,0,0
77,1,9,94,106,a,106,109
78,1,9,114,84,a,122,93
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,96,103,a,106,109
82,1,9,108,90,x,0,0
83,1,18,93,110,m,95,111
84,1,18,113,82,m,114,82
85,1,18,102,96,x,0,0
86,1,14,117,80,a,125,90
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,98,a,111,87
124,2,36,103,113,x,0,0
125,2,36,122,93,a,114,84
126,2,36,105,111,x,0,0
127,2,36,115,99,a,109,89
128,2,36,110,109,a,104,111
129,2,36,120,95,a,109,89
130,2,36,106,109,a,104,111
131,2,36,111,102,a,104,111
132,2,36,109,109,a,104,111
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,109,122,m,111,118
2,1,2,128,78,i,0,0
3,1,2,106,120,m,108,116
4,1,2,132,79,i,0,0
5,1,2,105,119,m,108,115
6,1,2,131,81,i,0,0
7,1,2,108,121,m,110,117
8,1,2,129,80,i,0,0
9,1,2,111,122,m,113,118
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,111,122,m,113,118
14,1,2,132,84,i,0,0
15,1,2,106,120,m,108,116
16,1,2,134,84,i,0,0
17,1,2,111,122,m,113,118
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,111,122,m,113,118
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,110,122,m,112,118
30,1,2,128,79,i,0,0
31,1,2,111,122,m,113,118
32,1,2,131,80,i,0,0
33,1,2,111,122,m,113,118
34,1,2,132,78,i,0,0
35,1,2,106,120,m,108,116
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,112,122,m,113,118
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,i,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,108,121,m,110,117
50,1,2,115,85,x,0,0
51,1,2,104,114,i,0,0
52,1,2,107,95,x,0,0
53,1,2,108,121,m,110,117
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,111,122,m,113,118
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,107,120,m,109,116
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,105,117,m,107,114
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,94,108,a,106,109
72,1,9,112,86,a,120,95
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,105,a,106,109
76,1,9,107,92,x,0,0
77,1,9,95,107,a,106,109
78,1,9,114,84,a,122,93
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,96,103,a,106,109
82,1,9,108,90,x,0,0
83,1,18,96,110,m,99,108
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,97,a,111,87
124,2,36,103,113,x,0,0
125,2,36,122,93,a,114,84
126,2,36,105,111,x,0,0
127,2,36,115,99,m,119,97
128,2,36,110,109,a,104,114
129,2,36,120,95,a,112,86
130,2,36,106,109,a,104,114
131,2,36,111,102,a,105,117
132,2,36,109,109,a,105,117
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,i,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,i,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,i,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,i,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,94,108,a,106,109
72,1,9,112,86,a,120,95
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,95
75,1,9,95,105,a,106,109
76,1,9,107,92,x,0,0
77,1,9,95,107,a,106,109
78,1,9,114,84,a,122,93
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,96,103,a,106,109
82,1,9,108,90,x,0,0
83,1,18,99,108,i,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,97,a,111,87
124,2,36,103,113,x,0,0
125,2,36,122,93,a,114,84
126,2,36,105,111,x,0,0
127,2,36,122,97,a,132,84
128,2,36,110,109,a,108,116
129,2,36,120,95,a,112,86
130,2,36,106,109,x,0,0
131,2,36,111,103,a,99,108
132,2,36,109,109,a,108,116
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,i,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,i,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,i,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
