ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,49,77,x,0,0
96,2,12,92,108,x,0,0
0,1,8,124,79,m,127,81
1,1,8,76,117,m,78,120
2,1,8,117,79,a,115,92
3,1,8,85,102,x,0,0
4,1,8,121,80,a,120,92
5,1,8,79,123,m,82,124
6,1,8,126,80,m,129,83
7,1,8,78,120,m,81,124
8,1,8,106,79,m,110,79
9,1,8,77,115,a,90,113
10,1,8,97,93,x,0,0
11,1,8,77,112,a,90,113
12,1,8,122,78,m,126,80
13,1,8,79,123,m,82,124
14,1,8,112,78,a,115,92
15,1,8,77,117,a,90,113
16,1,8,119,79,a,120,92
17,1,8,80,124,a,90,113
18,1,8,103,81,x,0,0
19,1,8,76,117,m,78,120
20,1,8,115,78,m,118,78
21,1,8,76,117,m,78,120
22,1,8,126,80,m,129,83
23,1,8,77,124,m,81,124
24,1,8,116,77,m,120,78
25,1,8,80,124,m,82,123
26,1,8,99,88,x,0,0
27,1,8,79,123,m,82,124
28,1,8,126,80,m,129,83
29,1,8,80,121,a,90,113
30,1,8,126,80,m,129,83
31,1,8,78,108,a,90,113
32,1,8,116,79,a,115,92
33,1,8,80,123,m,82,124
34,1,8,123,80,a,120,92
35,1,8,80,124,m,82,123
36,1,8,110,80,a,115,92
37,1,8,79,122,m,82,124
38,1,8,109,81,a,115,92
39,1,8,78,118,a,90,113
40,1,8,100,87,a,99,102
41,1,8,83,102,x,0,0
42,1,8,126,80,m,129,83
43,1,8,80,124,m,82,123
44,1,8,126,80,a,120,92
45,1,8,80,124,m,82,123
46,1,8,103,84,a,115,92
47,1,8,79,123,m,82,124
48,1,8,125,80,a,120,92
49,1,8,86,100,x,0,0
50,1,8,122,78,m,126,80
51,1,8,80,124,m,82,123
52,1,8,124,79,m,128,81
53,1,8,76,117,m,78,120
54,1,8,126,80,a,120,92
55,1,8,85,101,x,0,0
56,1,8,124,79,m,128,81
57,1,8,79,123,m,82,124
58,1,8,88,100,x,0,0
59,1,8,79,123,m,82,124
60,1,8,126,80,m,129,83
61,1,8,77,110,a,90,113
62,1,8,127,80,m,129,83
63,1,8,80,104,a,90,113
64,1,8,96,94,x,0,0
65,1,8,77,120,m,80,124
66,1,8,126,80,m,129,83
67,1,8,79,106,a,90,113
68,1,8,97,91,x,0,0
69,1,8,76,124,m,80,124
70,1,8,126,80,m,129,83
71,1,8,79,123,a,90,113
72,1,8,124,79,m,128,81
73,1,8,82,103,a,90,113
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,98,106,a,86,100
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,a,110,80
86,2,13,86,115,x,0,0
87,2,13,99,102,a,86,100
88,2,13,83,118,x,0,0
89,2,13,120,92,a,125,80
90,2,13,93,111,a,86,100
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,41,76,x,0,0
96,2,12,92,108,x,0,0
0,1,8,128,81,m,131,85
1,1,8,79,120,m,79,120
2,1,8,117,79,a,115,92
3,1,8,85,102,x,0,0
4,1,8,121,80,a,120,92
5,1,8,83,125,m,85,122
6,1,8,129,83,m,132,86
7,1,8,81,125,m,84,123
8,1,8,110,79,m,114,79
9,1,8,77,115,m,80,113
10,1,8,97,93,x,0,0
11,1,8,77,112,a,93,111
12,1,8,127,80,m,131,83
13,1,8,83,125,a,93,111
14,1,8,112,79,a,115,92
15,1,8,77,117,a,93,111
16,1,8,119,79,a,120,92
17,1,8,82,123,m,84,120
18,1,8,103,81,x,0,0
19,1,8,78,123,m,82,120
20,1,8,120,78,m,124,79
21,1,8,78,123,m,81,120
22,1,8,129,83,m,131,85
23,1,8,81,125,m,84,123
24,1,8,122,77,m,126,80
25,1,8,83,125,m,85,122
26,1,8,99,88,x,0,0
27,1,8,83,125,m,85,122
28,1,8,129,83,m,131,86
29,1,8,80,121,m,82,119
30,1,8,129,83,m,131,85
31,1,8,78,108,m,81,108
32,1,8,116,79,a,115,92
33,1,8,83,125,m,85,122
34,1,8,123,80,a,120,92
35,1,8,83,125,m,85,122
36,1,8,110,80,a,115,92
37,1,8,83,125,m,85,122
38,1,8,109,81,a,115,92
39,1,8,78,118,m,81,116
40,1,8,100,89,a,99,102
41,1,8,83,102,x,0,0
42,1,8,129,83,a,120,92
43,1,8,83,125,m,85,122
44,1,8,126,81,a,120,92
45,1,8,83,125,m,85,122
46,1,8,104,85,a,115,92
47,1,8,83,125,m,85,122
48,1,8,125,80,a,120,92
49,1,8,86,100,x,0,0
50,1,8,127,80,m,130,83
51,1,8,83,125,m,85,122
52,1,8,129,81,m,131,85
53,1,8,78,123,m,82,120
54,1,8,127,82,a,120,92
55,1,8,85,101,x,0,0
56,1,8,129,81,m,131,85
57,1,8,83,125,m,85,122
58,1,8,88,100,x,0,0
59,1,8,83,125,m,85,122
60,1,8,129,83,m,132,86
61,1,8,77,110,a,93,111
62,1,8,129,83,m,131,85
63,1,8,80,104,m,81,105
64,1,8,96,94,x,0,0
65,1,8,81,124,m,85,121
66,1,8,129,83,m,131,86
67,1,8,79,106,a,93,111
68,1,8,97,91,x,0,0
69,1,8,80,124,m,83,122
70,1,8,129,83,a,120,92
71,1,8,81,122,a,93,111
72,1,8,129,81,m,131,85
73,1,8,82,103,a,98,106
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,98,106,a,82,103
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,a,110,80
86,2,13,86,115,x,0,0
87,2,13,99,102,a,100,89
88,2,13,83,118,x,0,0
89,2,13,120,92,a,125,80
90,2,13,93,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,32,74,x,0,0
96,2,12,92,108,x,0,0
0,1,8,132,85,m,130,88
1,1,8,80,124,m,84,119
2,1,8,117,79,a,115,92
3,1,8,85,102,x,0,0
4,1,8,121,80,m,121,80
5,1,8,86,122,m,89,117
6,1,8,133,86,m,129,88
7,1,8,86,121,a,94,105
8,1,8,116,77,m,120,78
9,1,8,81,113,a,94,105
10,1,8,97,93,x,0,0
11,1,8,80,112,m,83,113
12,1,8,131,84,m,130,87
13,1,8,85,121,m,88,117
14,1,8,112,79,a,115,92
15,1,8,80,115,m,84,113
16,1,8,119,79,a,115,92
17,1,8,86,123,m,88,118
18,1,8,103,81,x,0,0
19,1,8,82,121,m,86,116
20,1,8,125,79,m,124,82
21,1,8,82,119,m,86,117
22,1,8,133,86,m,130,88
23,1,8,85,122,m,88,118
24,1,8,127,80,m,125,82
25,1,8,86,122,m,89,117
26,1,8,99,88,x,0,0
27,1,8,86,122,m,89,117
28,1,8,131,86,a,120,92
29,1,8,83,121,m,86,116
30,1,8,133,86,m,130,88
31,1,8,82,108,a,94,105
32,1,8,116,79,a,115,92
33,1,8,86,122,m,89,117
34,1,8,123,80,a,115,92
35,1,8,86,122,m,89,117
36,1,8,110,80,a,115,92
37,1,8,86,122,m,89,117
38,1,8,109,81,a,115,92
39,1,8,81,117,a,94,105
40,1,8,100,89,a,99,102
41,1,8,83,102,x,0,0
42,1,8,130,84,m,127,86
43,1,8,86,122,m,89,117
44,1,8,126,81,a,115,92
45,1,8,86,122,m,89,117
46,1,8,104,85,a,115,92
47,1,8,86,122,m,89,117
48,1,8,125,80,m,124,82
49,1,8,86,100,x,0,0
50,1,8,131,83,m,128,85
51,1,8,86,122,m,89,117
52,1,8,133,86,m,130,88
53,1,8,83,120,m,87,119
54,1,8,127,82,a,120,92
55,1,8,85,101,x,0,0
56,1,8,133,86,m,130,88
57,1,8,86,122,m,89,117
58,1,8,88,100,x,0,0
59,1,8,86,122,m,89,117
60,1,8,133,86,m,129,88
61,1,8,79,110,a,94,105
62,1,8,133,86,m,130,88
63,1,8,76,108,m,80,107
64,1,8,96,94,x,0,0
65,1,8,86,123,m,89,118
66,1,8,134,87,m,131,88
67,1,8,81,106,m,80,111
68,1,8,97,91,x,0,0
69,1,8,84,121,m,87,119
70,1,8,129,83,m,127,85
71,1,8,83,120,a,94,105
72,1,8,133,86,m,130,88
73,1,8,82,103,a,94,105
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,a,82,103
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,a,100,89
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,24,73,x,0,0
96,2,12,92,108,x,0,0
0,1,8,129,88,m,125,90
1,1,8,84,119,m,87,117
2,1,8,117,79,m,113,85
3,1,8,85,102,x,0,0
4,1,8,123,80,m,120,83
5,1,8,90,118,m,93,119
6,1,8,128,89,m,125,90
7,1,8,89,117,a,94,105
8,1,8,119,79,m,115,85
9,1,8,83,112,a,94,105
10,1,8,97,93,x,0,0
11,1,8,84,115,m,87,117
12,1,8,130,87,m,126,89
13,1,8,89,118,m,93,119
14,1,8,112,79,m,111,82
15,1,8,84,115,m,88,118
16,1,8,119,80,m,116,83
17,1,8,89,118,a,94,105
18,1,8,103,81,x,0,0
19,1,8,87,117,m,91,119
20,1,8,126,82,m,122,85
21,1,8,86,117,m,90,119
22,1,8,129,88,m,126,90
23,1,8,89,118,m,93,119
24,1,8,130,83,m,125,86
25,1,8,90,118,m,93,119
26,1,8,99,88,x,0,0
27,1,8,90,118,m,93,119
28,1,8,128,87,m,125,89
29,1,8,87,117,m,91,119
30,1,8,129,88,m,126,90
31,1,8,82,108,a,94,105
32,1,8,116,79,m,113,82
33,1,8,90,118,m,93,119
34,1,8,122,81,m,119,84
35,1,8,90,118,m,93,119
36,1,8,110,80,m,107,86
37,1,8,90,118,m,93,119
38,1,8,109,81,m,106,87
39,1,8,85,114,a,94,105
40,1,8,100,89,a,99,102
41,1,8,83,102,x,0,0
42,1,8,127,86,m,122,88
43,1,8,90,118,m,93,119
44,1,8,124,83,m,121,86
45,1,8,90,118,m,93,119
46,1,8,104,86,a,99,102
47,1,8,90,118,m,93,119
48,1,8,130,83,i,0,0
49,1,8,86,100,x,0,0
50,1,8,128,86,m,124,88
51,1,8,90,118,m,93,119
52,1,8,129,88,m,126,90
53,1,8,87,119,m,91,119
54,1,8,125,84,m,122,86
55,1,8,85,101,x,0,0
56,1,8,129,88,m,125,90
57,1,8,90,118,m,93,119
58,1,8,88,100,x,0,0
59,1,8,90,118,m,93,119
60,1,8,128,89,m,125,90
61,1,8,82,109,a,94,105
62,1,8,129,88,m,125,90
63,1,8,80,108,m,82,111
64,1,8,96,94,x,0,0
65,1,8,89,118,a,94,105
66,1,8,130,88,m,127,90
67,1,8,80,111,m,83,113
68,1,8,97,91,x,0,0
69,1,8,88,118,m,92,119
70,1,8,126,86,m,123,88
71,1,8,87,115,a,94,105
72,1,8,129,88,m,125,90
73,1,8,82,103,a,94,105
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,a,89,117
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,a,104,86
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,16,72,x,0,0
96,2,12,92,108,x,0,0
0,1,8,123,91,m,117,93
1,1,8,88,118,m,93,118
2,1,8,113,85,m,108,90
3,1,8,85,102,x,0,0
4,1,8,118,85,m,113,89
5,1,8,93,119,m,97,117
6,1,8,122,91,m,117,93
7,1,8,89,117,a,94,105
8,1,8,114,85,m,110,90
9,1,8,83,112,a,94,105
10,1,8,97,93,x,0,0
11,1,8,87,117,m,91,118
12,1,8,124,90,m,120,92
13,1,8,93,119,a,94,105
14,1,8,110,84,m,106,90
15,1,8,89,118,m,93,118
16,1,8,116,83,m,111,88
17,1,8,91,117,a,94,105
18,1,8,103,81,x,0,0
19,1,8,92,119,m,95,117
20,1,8,120,86,m,117,88
21,1,8,91,119,m,95,118
22,1,8,123,91,m,118,93
23,1,8,93,119,m,96,117
24,1,8,124,86,m,121,88
25,1,8,93,119,m,97,117
26,1,8,99,88,x,0,0
27,1,8,93,119,m,97,117
28,1,8,122,90,m,116,93
29,1,8,92,119,m,96,116
30,1,8,123,91,m,118,93
31,1,8,82,108,a,94,105
32,1,8,113,83,m,109,89
33,1,8,93,119,m,97,117
34,1,8,118,85,m,113,90
35,1,8,93,119,m,97,117
36,1,8,107,87,a,99,102
37,1,8,93,119,m,97,117
38,1,8,106,88,a,99,102
39,1,8,85,114,a,94,105
40,1,8,100,89,a,99,102
41,1,8,83,102,x,0,0
42,1,8,122,89,m,117,92
43,1,8,93,119,m,97,117
44,1,8,119,87,m,114,91
45,1,8,93,119,m,97,117
46,1,8,103,90,a,99,102
47,1,8,93,119,m,97,117
48,1,8,125,86,m,121,88
49,1,8,86,100,x,0,0
50,1,8,122,89,m,117,92
51,1,8,93,119,m,97,117
52,1,8,123,91,m,118,93
53,1,8,91,119,m,95,117
54,1,8,119,88,m,113,92
55,1,8,85,101,x,0,0
56,1,8,123,91,m,118,93
57,1,8,93,119,m,97,117
58,1,8,88,100,x,0,0
59,1,8,93,119,m,97,117
60,1,8,122,91,m,117,93
61,1,8,82,109,a,94,105
62,1,8,123,91,m,117,93
63,1,8,82,113,m,85,114
64,1,8,96,94,x,0,0
65,1,8,92,118,a,94,105
66,1,8,124,91,m,120,93
67,1,8,84,115,m,87,116
68,1,8,97,91,x,0,0
69,1,8,93,119,m,96,117
70,1,8,120,89,m,114,93
71,1,8,87,115,a,94,105
72,1,8,123,91,m,118,93
73,1,8,82,103,a,94,105
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,x,0,0
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,a,103,90
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,8,71,x,0,0
96,2,12,92,108,x,0,0
0,1,8,117,94,m,112,96
1,1,8,94,119,m,96,115
2,1,8,108,91,a,99,102
3,1,8,85,102,x,0,0
4,1,8,113,89,m,110,94
5,1,8,97,117,m,98,114
6,1,8,116,94,m,112,97
7,1,8,90,115,a,99,102
8,1,8,110,90,a,99,102
9,1,8,84,111,a,99,102
10,1,8,97,93,x,0,0
11,1,8,92,119,m,95,115
12,1,8,118,92,m,113,95
13,1,8,94,117,m,98,116
14,1,8,107,90,m,110,93
15,1,8,94,118,m,96,115
16,1,8,111,89,m,110,93
17,1,8,91,117,m,93,114
18,1,8,103,81,x,0,0
19,1,8,95,117,m,99,116
20,1,8,115,89,m,110,93
21,1,8,95,118,m,99,116
22,1,8,117,94,m,112,96
23,1,8,96,117,m,98,115
24,1,8,118,90,m,113,93
25,1,8,97,117,m,98,114
26,1,8,99,88,x,0,0
27,1,8,97,117,m,98,114
28,1,8,115,93,m,110,96
29,1,8,96,116,a,99,102
30,1,8,117,94,m,112,96
31,1,8,82,108,m,86,107
32,1,8,108,89,m,110,93
33,1,8,97,117,m,100,115
34,1,8,113,90,m,110,94
35,1,8,97,117,m,98,114
36,1,8,106,91,a,99,102
37,1,8,97,117,m,98,114
38,1,8,105,90,a,99,102
39,1,8,85,114,m,89,110
40,1,8,100,89,a,99,102
41,1,8,83,102,x,0,0
42,1,8,116,92,m,111,95
43,1,8,97,117,a,99,102
44,1,8,113,91,m,111,95
45,1,8,97,117,m,98,114
46,1,8,103,90,a,99,102
47,1,8,97,117,m,100,115
48,1,8,118,89,m,113,93
49,1,8,86,100,x,0,0
50,1,8,117,92,m,111,95
51,1,8,97,117,m,98,114
52,1,8,117,94,m,112,96
53,1,8,95,117,m,99,115
54,1,8,113,92,a,99,102
55,1,8,85,101,x,0,0
56,1,8,117,93,m,112,96
57,1,8,97,117,m,100,115
58,1,8,88,100,x,0,0
59,1,8,97,117,m,98,114
60,1,8,116,94,m,112,97
61,1,8,82,109,a,99,102
62,1,8,117,93,m,112,96
63,1,8,85,115,m,90,112
64,1,8,96,94,x,0,0
65,1,8,92,118,a,99,102
66,1,8,119,93,m,113,96
67,1,8,87,116,m,90,113
68,1,8,97,91,x,0,0
69,1,8,96,117,m,98,115
70,1,8,114,93,a,99,102
71,1,8,88,114,a,99,102
72,1,8,117,93,m,112,96
73,1,8,82,103,a,99,102
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,x,0,0
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,a,103,90
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,-0,69,x,0,0
96,2,12,92,108,x,0,0
0,1,8,112,97,m,111,97
1,1,8,97,116,m,97,115
2,1,8,107,92,i,0,0
3,1,8,85,102,x,0,0
4,1,8,111,94,m,111,95
5,1,8,100,116,m,101,116
6,1,8,112,97,m,111,98
7,1,8,92,112,i,0,0
8,1,8,108,93,i,0,0
9,1,8,88,109,i,0,0
10,1,8,97,93,x,0,0
11,1,8,95,115,m,95,115
12,1,8,113,95,m,112,96
13,1,8,99,116,m,99,116
14,1,8,111,93,m,111,94
15,1,8,97,116,m,98,116
16,1,8,111,93,m,111,94
17,1,8,94,115,m,95,115
18,1,8,103,81,x,0,0
19,1,8,99,116,m,100,115
20,1,8,110,93,m,111,94
21,1,8,99,116,m,99,115
22,1,8,112,96,m,112,97
23,1,8,100,116,m,101,116
24,1,8,113,93,m,112,94
25,1,8,100,116,m,101,116
26,1,8,99,88,x,0,0
27,1,8,100,116,m,101,116
28,1,8,112,97,m,111,98
29,1,8,96,114,i,0,0
30,1,8,112,96,m,112,97
31,1,8,86,108,m,87,108
32,1,8,111,93,m,111,94
33,1,8,100,115,m,100,114
34,1,8,111,94,m,111,95
35,1,8,100,116,m,101,116
36,1,8,106,91,a,99,102
37,1,8,100,116,m,101,116
38,1,8,105,90,i,0,0
39,1,8,90,113,i,0,0
40,1,8,100,89,i,0,0
41,1,8,83,102,x,0,0
42,1,8,112,96,m,112,97
43,1,8,98,114,i,0,0
44,1,8,113,96,m,112,97
45,1,8,100,116,m,101,116
46,1,8,103,90,a,99,102
47,1,8,100,115,m,100,114
48,1,8,112,93,m,111,94
49,1,8,86,100,x,0,0
50,1,8,113,96,m,112,96
51,1,8,100,116,m,101,116
52,1,8,112,96,m,112,97
53,1,8,99,116,m,100,115
54,1,8,110,95,i,0,0
55,1,8,85,101,x,0,0
56,1,8,112,96,m,112,97
57,1,8,100,115,a,99,102
58,1,8,88,100,x,0,0
59,1,8,100,116,m,101,116
60,1,8,112,97,m,111,98
61,1,8,87,107,i,0,0
62,1,8,112,96,m,112,97
63,1,8,90,113,m,91,113
64,1,8,96,94,x,0,0
65,1,8,94,113,i,0,0
66,1,8,113,96,m,112,96
67,1,8,91,114,m,92,114
68,1,8,97,91,x,0,0
69,1,8,100,116,m,100,115
70,1,8,110,96,i,0,0
71,1,8,90,111,a,99,102
72,1,8,112,96,m,112,97
73,1,8,86,103,i,0,0
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,x,0,0
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,x,0,0
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,-8,68,x,0,0
96,2,12,92,108,x,0,0
0,1,8,113,98,i,0,0
1,1,8,98,116,i,0,0
2,1,8,107,92,i,0,0
3,1,8,85,102,x,0,0
4,1,8,113,96,i,0,0
5,1,8,104,117,i,0,0
6,1,8,112,99,i,0,0
7,1,8,92,112,i,0,0
8,1,8,108,93,i,0,0
9,1,8,88,109,i,0,0
10,1,8,97,93,x,0,0
11,1,8,96,116,i,0,0
12,1,8,112,96,i,0,0
13,1,8,101,116,i,0,0
14,1,8,114,96,i,0,0
15,1,8,98,116,i,0,0
16,1,8,111,94,i,0,0
17,1,8,96,116,i,0,0
18,1,8,103,81,x,0,0
19,1,8,101,116,i,0,0
20,1,8,114,96,i,0,0
21,1,8,101,116,i,0,0
22,1,8,113,98,i,0,0
23,1,8,103,116,i,0,0
24,1,8,112,94,i,0,0
25,1,8,104,117,i,0,0
26,1,8,99,88,x,0,0
27,1,8,101,116,i,0,0
28,1,8,111,98,i,0,0
29,1,8,96,114,i,0,0
30,1,8,113,98,i,0,0
31,1,8,87,109,i,0,0
32,1,8,114,96,i,0,0
33,1,8,103,116,i,0,0
34,1,8,113,96,i,0,0
35,1,8,104,117,i,0,0
36,1,8,106,91,i,0,0
37,1,8,103,116,i,0,0
38,1,8,105,90,i,0,0
39,1,8,90,113,i,0,0
40,1,8,100,89,i,0,0
41,1,8,83,102,x,0,0
42,1,8,113,98,i,0,0
43,1,8,98,114,i,0,0
44,1,8,113,98,i,0,0
45,1,8,104,117,i,0,0
46,1,8,103,90,i,0,0
47,1,8,103,116,i,0,0
48,1,8,114,95,i,0,0
49,1,8,86,100,x,0,0
50,1,8,112,96,i,0,0
51,1,8,104,117,i,0,0
52,1,8,113,98,i,0,0
53,1,8,101,116,i,0,0
54,1,8,110,95,i,0,0
55,1,8,85,101,x,0,0
56,1,8,113,98,i,0,0
57,1,8,100,114,i,0,0
58,1,8,88,100,x,0,0
59,1,8,104,117,i,0,0
60,1,8,112,99,i,0,0
61,1,8,87,107,i,0,0
62,1,8,113,98,i,0,0
63,1,8,91,114,i,0,0
64,1,8,96,94,x,0,0
65,1,8,94,113,i,0,0
66,1,8,113,97,i,0,0
67,1,8,92,114,i,0,0
68,1,8,97,91,x,0,0
69,1,8,101,116,i,0,0
70,1,8,110,96,i,0,0
71,1,8,90,111,i,0,0
72,1,8,113,98,i,0,0
73,1,8,86,103,i,0,0
74,1,11,90,99,x,0,0
75,1,11,91,101,x,0,0
76,1,11,93,98,x,0,0
77,1,11,94,100,x,0,0
78,1,11,96,95,x,0,0
79,1,11,94,96,x,0,0
80,1,11,95,97,x,0,0
81,2,13,112,87,x,0,0
82,2,13,94,105,x,0,0
83,2,13,111,91,x,0,0
84,2,13,90,113,x,0,0
85,2,13,115,92,x,0,0
86,2,13,86,115,x,0,0
87,2,13,99,102,x,0,0
88,2,13,83,118,x,0,0
89,2,13,120,92,x,0,0
90,2,13,92,111,x,0,0
91,2,12,105,96,x,0,0
92,2,12,88,109,x,0,0
93,2,12,98,106,x,0,0
94,2,12,81,112,x,0,0
95,2,12,-17,67,x,0,0
96,2,12,92,108,x,0,0
