ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,71,93
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,i,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,i,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,71,93
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,x,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,i,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,90,82
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,x,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,i,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,90,82
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,x,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,i,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,90,82
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,x,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,i,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,90,82
57,2,12,81,75,i,0,0
58,2,12,68,86,i,0,0
59,2,12,93,92,i,0,0
60,2,12,88,86,x,0,0
61,2,12,90,75,i,0,0
62,2,12,71,89,x,0,0
63,2,12,81,78,x,0,0
64,2,12,67,89,i,0,0
65,2,12,87,75,i,0,0
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,67,88,i,0,0
73,2,12,85,73,i,0,0
74,2,12,77,94,x,0,0
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,84,76,i,0,0
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,93,87,i,0,0
85,2,6,104,89,x,0,0
86,2,6,71,93,x,0,0
87,2,6,85,78,i,0,0
88,2,6,75,82,x,0,0
89,2,6,90,82,x,0,0
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,74,93,x,0,0
94,2,6,93,102,x,0,0
95,2,6,88,73,i,0,0
96,2,6,89,80,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,x,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,87,91,x,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,72,92,x,0,0
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,85,94,x,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
