ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,6,119,85,i,0,0
66,2,6,90,110,a,83,105
67,2,6,110,93,a,102,85
68,2,6,89,110,a,83,105
69,2,6,122,86,i,0,0
70,2,6,86,118,a,76,116
71,2,6,122,85,a,121,75
72,2,6,88,115,a,80,108
73,2,6,122,85,a,121,75
74,2,6,85,122,m,82,127
75,2,6,123,87,a,121,75
76,2,6,89,114,a,80,108
77,2,6,115,90,m,116,86
78,2,6,85,116,a,76,116
79,2,6,121,86,m,126,86
80,2,6,86,115,i,0,0
81,2,6,120,87,m,125,86
82,2,6,87,113,x,0,0
83,2,6,119,85,i,0,0
84,2,6,91,107,x,0,0
85,2,6,115,85,a,114,75
86,2,6,87,113,a,80,108
87,2,6,112,89,a,102,85
88,2,6,88,110,x,0,0
89,2,6,122,85,a,121,75
90,2,6,85,122,i,0,0
91,2,6,103,97,x,0,0
92,2,6,89,110,a,83,105
93,2,6,120,87,m,124,87
94,2,6,89,110,a,83,105
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,114,75
98,2,6,86,123,m,83,127
99,2,6,98,102,x,0,0
100,2,6,87,113,a,80,108
101,2,6,108,94,a,102,85
102,2,6,88,112,a,83,105
103,2,6,123,84,i,0,0
104,2,6,86,123,m,83,127
105,2,6,120,87,m,125,86
106,2,6,86,116,a,76,116
107,2,6,106,95,a,102,85
108,2,6,96,102,x,0,0
109,2,6,99,100,i,0,0
110,2,6,85,125,m,82,127
111,2,6,121,84,a,121,75
112,2,6,89,110,x,0,0
113,2,6,102,98,a,95,91
114,2,6,92,107,a,83,105
115,2,6,105,96,i,0,0
116,2,6,91,109,a,83,105
117,2,6,119,85,i,0,0
118,2,6,85,124,a,73,122
119,2,6,122,85,i,0,0
120,2,6,85,116,a,76,116
121,2,6,120,87,m,124,87
122,2,6,95,103,a,90,95
123,2,6,124,87,m,127,84
124,2,6,85,125,a,73,122
125,2,6,119,83,a,121,75
126,2,6,86,122,m,84,126
127,2,6,123,87,a,121,75
128,2,6,85,120,a,76,116
0,1,13,116,74,a,119,83
1,1,13,72,125,a,82,127
2,1,13,121,71,a,121,84
3,1,13,71,119,a,83,124
4,1,13,107,78,a,115,85
5,1,13,75,108,a,86,115
6,1,13,102,85,x,0,0
7,1,13,84,98,a,93,104
8,1,13,105,81,a,114,88
9,1,13,73,112,a,86,115
10,1,13,97,88,a,102,98
11,1,1,82,101,i,0,0
12,1,1,88,96,i,0,0
13,1,1,77,107,a,87,113
14,1,1,100,88,x,0,0
15,1,1,73,122,a,83,124
16,1,1,90,95,a,95,103
17,1,1,78,105,i,0,0
18,1,1,114,75,i,0,0
19,1,1,86,97,a,93,104
20,1,1,95,91,x,0,0
21,1,1,81,102,a,89,110
22,1,1,119,73,i,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,76,116,a,85,116
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,i,0,0
31,2,2,127,86,m,129,84
32,2,2,93,104,x,0,0
33,2,2,127,87,m,129,84
34,2,2,84,126,m,82,131
35,2,2,121,84,m,121,84
36,2,2,84,127,m,82,131
37,2,2,123,87,m,126,85
38,2,2,84,125,m,83,128
39,2,2,127,86,m,129,83
40,2,2,84,126,m,82,131
41,2,2,122,87,m,125,87
42,2,2,84,126,m,82,131
43,2,2,123,87,m,126,85
44,2,2,85,124,m,83,128
45,2,2,121,84,m,121,84
46,2,2,83,127,m,82,131
47,2,2,125,88,m,126,85
48,2,2,83,127,m,82,131
49,2,2,121,84,m,121,84
50,2,2,85,124,m,83,128
51,2,2,123,87,m,126,85
52,2,2,84,127,m,82,131
53,2,2,123,87,m,126,86
54,2,2,84,127,m,82,132
55,2,2,114,88,a,105,81
56,2,2,85,124,m,83,128
57,2,2,122,85,a,121,75
58,2,2,84,126,m,83,131
59,2,2,123,87,m,126,85
60,2,6,84,117,x,0,0
61,2,6,111,91,i,0,0
62,2,6,87,113,a,80,108
63,2,6,127,87,m,129,83
64,2,6,82,118,x,0,0
65,2,6,119,85,a,121,75
66,2,6,90,110,a,83,105
67,2,6,110,93,i,0,0
68,2,6,89,110,a,83,105
69,2,6,122,86,a,121,75
70,2,6,86,118,a,76,116
71,2,6,122,85,a,121,75
72,2,6,88,115,a,76,116
73,2,6,122,85,a,121,75
74,2,6,82,127,a,72,125
75,2,6,126,85,m,125,84
76,2,6,89,114,i,0,0
77,2,6,120,87,m,124,85
78,2,6,85,116,a,76,116
79,2,6,127,86,a,121,75
80,2,6,86,115,a,80,108
81,2,6,127,87,m,130,82
82,2,6,87,113,x,0,0
83,2,6,119,85,a,121,75
84,2,6,91,107,x,0,0
85,2,6,115,85,a,114,75
86,2,6,87,113,a,83,105
87,2,6,112,89,m,112,89
88,2,6,88,110,x,0,0
89,2,6,122,85,a,121,75
90,2,6,85,122,a,76,116
91,2,6,103,97,x,0,0
92,2,6,89,110,a,83,105
93,2,6,125,87,m,128,84
94,2,6,89,110,a,83,105
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,114,75
98,2,6,83,127,m,80,133
99,2,6,98,102,x,0,0
100,2,6,87,113,a,83,105
101,2,6,108,94,a,97,88
102,2,6,88,112,i,0,0
103,2,6,123,84,a,121,75
104,2,6,83,127,a,72,125
105,2,6,127,87,m,130,82
106,2,6,86,116,a,76,116
107,2,6,106,95,a,102,85
108,2,6,96,102,x,0,0
109,2,6,99,100,a,90,95
110,2,6,82,127,a,73,122
111,2,6,121,84,m,121,84
112,2,6,89,110,x,0,0
113,2,6,102,98,a,97,88
114,2,6,92,107,i,0,0
115,2,6,105,96,a,97,88
116,2,6,91,109,a,83,105
117,2,6,119,85,a,121,75
118,2,6,83,124,a,73,122
119,2,6,122,85,a,121,75
120,2,6,85,116,a,76,116
121,2,6,125,87,m,128,84
122,2,6,95,103,a,90,95
123,2,6,127,84,a,121,75
124,2,6,83,126,a,73,122
125,2,6,119,83,x,0,0
126,2,6,84,127,m,81,133
127,2,6,124,85,a,121,75
128,2,6,85,120,a,76,116
0,1,13,116,74,a,125,83
1,1,13,72,125,a,82,127
2,1,13,121,71,a,125,83
3,1,13,71,119,a,83,124
4,1,13,107,78,a,115,85
5,1,13,75,108,a,88,112
6,1,13,102,85,x,0,0
7,1,13,84,98,a,90,110
8,1,13,105,81,a,112,89
9,1,13,73,112,a,86,115
10,1,13,97,88,a,102,98
11,1,1,82,101,a,88,112
12,1,1,88,96,a,95,103
13,1,1,77,107,a,88,112
14,1,1,100,88,x,0,0
15,1,1,73,122,a,83,124
16,1,1,90,95,a,95,103
17,1,1,78,105,a,88,112
18,1,1,114,75,a,117,84
19,1,1,86,97,i,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,a,90,110
22,1,1,119,73,a,125,83
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,a,85,116
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,a,77,116
31,2,2,130,83,m,130,79
32,2,2,93,104,x,0,0
33,2,2,129,83,m,131,79
34,2,2,82,131,m,80,134
35,2,2,125,84,m,124,83
36,2,2,82,132,m,79,135
37,2,2,128,85,m,129,82
38,2,2,83,131,m,81,133
39,2,2,131,82,m,130,79
40,2,2,82,133,m,80,134
41,2,2,126,86,m,125,82
42,2,2,82,131,m,80,134
43,2,2,128,85,m,129,82
44,2,2,83,133,m,81,133
45,2,2,125,84,m,124,83
46,2,2,82,132,m,78,135
47,2,2,129,85,m,130,81
48,2,2,82,132,m,79,135
49,2,2,125,84,m,124,83
50,2,2,83,131,m,81,133
51,2,2,128,85,m,129,82
52,2,2,82,132,m,79,135
53,2,2,126,85,m,129,82
54,2,2,82,133,m,78,135
55,2,2,114,88,a,105,81
56,2,2,83,131,m,81,133
57,2,2,122,85,m,122,85
58,2,2,83,131,m,80,134
59,2,2,128,85,m,129,82
60,2,6,84,117,x,0,0
61,2,6,111,91,m,113,90
62,2,6,87,113,m,88,117
63,2,6,130,82,m,130,78
64,2,6,82,118,x,0,0
65,2,6,119,85,m,119,84
66,2,6,90,110,a,81,102
67,2,6,110,93,a,105,81
68,2,6,89,110,i,0,0
69,2,6,122,86,m,125,84
70,2,6,86,118,a,77,116
71,2,6,122,85,m,125,84
72,2,6,87,115,a,77,116
73,2,6,122,85,m,125,84
74,2,6,81,129,a,72,125
75,2,6,125,83,a,119,73
76,2,6,89,114,m,87,117
77,2,6,126,85,a,119,73
78,2,6,85,116,a,77,116
79,2,6,129,83,m,128,82
80,2,6,86,115,a,77,116
81,2,6,130,82,a,121,71
82,2,6,87,113,x,0,0
83,2,6,119,85,m,119,84
84,2,6,91,107,x,0,0
85,2,6,115,85,i,0,0
86,2,6,87,113,m,89,116
87,2,6,112,89,a,105,81
88,2,6,88,110,x,0,0
89,2,6,122,85,m,125,83
90,2,6,85,122,a,77,116
91,2,6,103,97,x,0,0
92,2,6,89,110,i,0,0
93,2,6,129,83,m,130,78
94,2,6,89,110,i,0,0
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,114,75
98,2,6,80,133,a,72,125
99,2,6,98,102,x,0,0
100,2,6,87,113,m,89,115
101,2,6,107,93,i,0,0
102,2,6,88,112,a,78,105
103,2,6,123,84,m,125,82
104,2,6,81,131,a,72,125
105,2,6,130,82,a,121,71
106,2,6,86,116,a,77,116
107,2,6,106,95,m,108,94
108,2,6,96,102,x,0,0
109,2,6,98,99,a,90,95
110,2,6,82,127,a,73,122
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,102,98,a,97,88
114,2,6,92,107,i,0,0
115,2,6,105,96,a,97,88
116,2,6,91,109,i,0,0
117,2,6,119,85,m,119,85
118,2,6,83,124,a,77,116
119,2,6,122,85,m,125,82
120,2,6,85,116,a,77,116
121,2,6,129,83,m,130,78
122,2,6,95,103,a,90,95
123,2,6,127,84,m,125,80
124,2,6,83,126,a,73,122
125,2,6,119,83,x,0,0
126,2,6,81,133,a,72,125
127,2,6,124,85,m,123,83
128,2,6,85,120,a,77,116
0,1,13,116,74,a,124,81
1,1,13,72,125,a,82,127
2,1,13,121,71,a,114,89
3,1,13,71,119,a,83,124
4,1,13,107,78,a,115,85
5,1,13,75,108,a,86,110
6,1,13,102,85,x,0,0
7,1,13,84,98,a,92,107
8,1,13,105,81,a,112,89
9,1,13,73,112,a,86,115
10,1,13,97,88,a,102,98
11,1,1,82,101,a,91,108
12,1,1,88,96,a,92,107
13,1,1,77,107,i,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,i,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,a,86,110
18,1,1,114,75,x,0,0
19,1,1,86,97,a,92,107
20,1,1,95,91,x,0,0
21,1,1,81,102,i,0,0
22,1,1,119,73,i,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,a,85,116
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,a,77,116
31,2,2,132,78,m,133,74
32,2,2,93,104,x,0,0
33,2,2,132,78,m,133,74
34,2,2,79,136,m,75,136
35,2,2,125,83,m,129,80
36,2,2,78,135,a,72,125
37,2,2,129,81,m,132,78
38,2,2,81,134,m,76,136
39,2,2,132,78,m,133,74
40,2,2,79,136,m,75,136
41,2,2,126,82,m,131,79
42,2,2,79,136,m,75,136
43,2,2,129,81,m,132,78
44,2,2,81,134,m,78,135
45,2,2,125,83,m,129,80
46,2,2,78,136,m,75,135
47,2,2,129,81,m,132,77
48,2,2,78,135,m,75,135
49,2,2,125,83,m,127,81
50,2,2,81,134,m,78,135
51,2,2,129,81,m,132,77
52,2,2,78,135,m,75,135
53,2,2,129,82,m,132,78
54,2,2,78,136,a,72,125
55,2,2,114,88,a,105,81
56,2,2,81,134,m,78,135
57,2,2,126,85,m,127,81
58,2,2,79,136,m,75,136
59,2,2,129,81,m,132,78
60,2,6,84,117,x,0,0
61,2,6,114,89,m,115,87
62,2,6,88,118,m,86,123
63,2,6,132,78,a,121,71
64,2,6,82,118,x,0,0
65,2,6,125,84,m,129,80
66,2,6,88,109,a,81,102
67,2,6,109,91,a,105,81
68,2,6,89,110,m,89,116
69,2,6,125,84,m,130,80
70,2,6,86,118,a,77,116
71,2,6,125,83,m,130,80
72,2,6,87,115,i,0,0
73,2,6,125,83,m,130,80
74,2,6,81,129,a,72,125
75,2,6,124,81,a,119,73
76,2,6,88,118,m,85,124
77,2,6,125,80,a,119,73
78,2,6,85,116,a,77,116
79,2,6,128,81,m,132,77
80,2,6,86,115,a,77,116
81,2,6,128,79,a,121,71
82,2,6,87,113,x,0,0
83,2,6,125,84,m,129,80
84,2,6,91,107,x,0,0
85,2,6,115,85,a,114,75
86,2,6,89,117,m,86,122
87,2,6,112,89,a,105,81
88,2,6,88,110,x,0,0
89,2,6,125,83,m,130,80
90,2,6,85,122,a,77,116
91,2,6,103,97,x,0,0
92,2,6,89,110,m,89,116
93,2,6,132,78,m,133,73
94,2,6,89,110,a,77,116
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,116,74
98,2,6,79,133,a,72,125
99,2,6,98,102,x,0,0
100,2,6,89,116,m,86,122
101,2,6,107,93,a,97,88
102,2,6,86,110,a,78,105
103,2,6,126,82,m,131,79
104,2,6,81,131,i,0,0
105,2,6,130,78,a,121,71
106,2,6,86,116,a,77,116
107,2,6,109,93,a,105,81
108,2,6,96,102,x,0,0
109,2,6,98,99,a,90,95
110,2,6,82,127,a,73,122
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,102,98,a,97,88
114,2,6,92,107,a,88,96
115,2,6,105,96,a,97,88
116,2,6,91,108,a,82,101
117,2,6,125,85,m,127,81
118,2,6,83,124,a,77,116
119,2,6,126,82,m,131,79
120,2,6,85,116,a,77,116
121,2,6,131,77,a,121,71
122,2,6,95,103,a,90,95
123,2,6,130,79,m,132,76
124,2,6,83,126,i,0,0
125,2,6,119,83,x,0,0
126,2,6,78,134,a,72,125
127,2,6,125,83,m,129,80
128,2,6,85,120,a,77,116
0,1,13,116,74,a,124,81
1,1,13,72,125,x,0,0
2,1,13,121,71,a,127,79
3,1,13,71,119,a,83,124
4,1,13,107,78,a,115,85
5,1,13,75,108,a,86,110
6,1,13,102,85,x,0,0
7,1,13,84,98,a,92,105
8,1,13,105,81,a,112,89
9,1,13,73,112,a,86,115
10,1,13,97,88,a,102,98
11,1,1,82,101,i,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,a,86,110
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,i,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,i,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,a,88,109
22,1,1,119,73,a,125,80
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,a,85,116
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,a,77,116
31,2,2,133,74,m,132,71
32,2,2,93,104,x,0,0
33,2,2,133,74,a,121,71
34,2,2,74,137,m,71,136
35,2,2,130,80,m,133,76
36,2,2,75,135,i,0,0
37,2,2,132,77,m,133,74
38,2,2,75,137,m,72,137
39,2,2,133,74,m,132,71
40,2,2,73,137,m,71,136
41,2,2,131,79,m,134,75
42,2,2,74,137,m,71,137
43,2,2,132,77,m,133,74
44,2,2,77,136,m,73,137
45,2,2,130,80,m,133,76
46,2,2,73,137,m,71,136
47,2,2,133,77,m,134,73
48,2,2,73,137,a,72,125
49,2,2,129,80,m,133,76
50,2,2,77,136,m,72,137
51,2,2,133,77,m,133,74
52,2,2,73,137,m,71,136
53,2,2,132,77,m,133,74
54,2,2,76,135,a,72,125
55,2,2,114,88,a,105,81
56,2,2,77,136,m,72,137
57,2,2,127,81,m,131,79
58,2,2,74,137,m,71,137
59,2,2,132,77,m,133,74
60,2,6,84,117,x,0,0
61,2,6,127,79,i,0,0
62,2,6,86,124,m,84,125
63,2,6,132,75,a,121,71
64,2,6,82,118,x,0,0
65,2,6,130,80,m,133,75
66,2,6,88,109,i,0,0
67,2,6,109,91,a,105,81
68,2,6,89,116,m,87,122
69,2,6,131,80,m,133,75
70,2,6,86,118,a,77,116
71,2,6,131,80,m,133,75
72,2,6,87,115,a,77,116
73,2,6,131,80,m,133,75
74,2,6,81,129,a,72,125
75,2,6,124,81,a,119,73
76,2,6,85,124,m,84,125
77,2,6,125,80,i,0,0
78,2,6,85,116,a,77,116
79,2,6,133,77,m,133,72
80,2,6,86,115,a,77,116
81,2,6,128,79,a,121,71
82,2,6,87,113,x,0,0
83,2,6,130,80,m,133,75
84,2,6,91,107,x,0,0
85,2,6,115,85,a,107,78
86,2,6,86,124,m,84,125
87,2,6,112,89,a,105,81
88,2,6,88,110,x,0,0
89,2,6,131,80,m,133,74
90,2,6,85,122,a,77,116
91,2,6,103,97,x,0,0
92,2,6,89,116,m,86,122
93,2,6,133,73,a,121,71
94,2,6,87,113,a,77,116
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,116,74
98,2,6,79,133,a,72,125
99,2,6,98,102,x,0,0
100,2,6,86,124,m,84,125
101,2,6,107,93,a,97,88
102,2,6,86,110,a,78,105
103,2,6,132,78,m,134,73
104,2,6,81,131,a,72,125
105,2,6,130,78,i,0,0
106,2,6,86,116,a,77,116
107,2,6,111,90,a,105,81
108,2,6,96,102,x,0,0
109,2,6,98,99,a,97,88
110,2,6,82,127,a,72,125
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,102,98,a,97,88
114,2,6,92,105,a,88,96
115,2,6,105,96,a,97,88
116,2,6,89,107,a,82,101
117,2,6,130,81,m,132,76
118,2,6,83,124,i,0,0
119,2,6,132,78,m,134,73
120,2,6,85,116,a,77,116
121,2,6,131,77,a,121,71
122,2,6,95,103,a,88,96
123,2,6,134,75,m,133,71
124,2,6,83,126,a,73,122
125,2,6,119,83,x,0,0
126,2,6,78,134,i,0,0
127,2,6,130,80,m,133,75
128,2,6,85,120,i,0,0
0,1,13,116,74,a,124,81
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,a,78,133
4,1,13,107,78,a,115,85
5,1,13,75,108,a,86,110
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,a,86,115
10,1,13,97,88,x,0,0
11,1,1,82,101,a,89,107
12,1,1,88,96,x,0,0
13,1,1,77,107,a,86,115
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,a,86,110
18,1,1,114,75,x,0,0
19,1,1,86,97,a,92,105
20,1,1,95,91,x,0,0
21,1,1,81,102,i,0,0
22,1,1,119,73,a,125,80
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,m,85,118
31,2,2,133,69,m,132,67
32,2,2,93,104,x,0,0
33,2,2,132,71,i,0,0
34,2,2,71,136,m,71,131
35,2,2,134,75,m,134,72
36,2,2,75,135,a,71,119
37,2,2,134,73,m,133,68
38,2,2,71,136,m,71,131
39,2,2,133,69,m,132,66
40,2,2,71,136,m,71,131
41,2,2,134,75,m,134,70
42,2,2,71,136,m,71,131
43,2,2,134,73,m,133,68
44,2,2,72,138,m,71,132
45,2,2,134,75,m,134,72
46,2,2,71,136,a,71,119
47,2,2,134,73,m,133,68
48,2,2,73,136,m,73,133
49,2,2,134,75,m,134,72
50,2,2,72,138,m,71,132
51,2,2,134,73,m,133,68
52,2,2,71,136,m,71,130
53,2,2,135,73,m,133,68
54,2,2,76,135,m,76,133
55,2,2,114,88,m,114,87
56,2,2,72,138,m,71,132
57,2,2,131,79,m,133,75
58,2,2,71,136,m,71,131
59,2,2,134,73,m,133,68
60,2,6,84,117,x,0,0
61,2,6,127,79,a,121,71
62,2,6,82,133,m,78,129
63,2,6,132,75,i,0,0
64,2,6,82,118,x,0,0
65,2,6,134,75,m,134,69
66,2,6,88,109,a,81,102
67,2,6,109,91,a,97,88
68,2,6,86,122,m,83,126
69,2,6,133,74,m,133,68
70,2,6,86,118,m,84,118
71,2,6,133,74,m,133,68
72,2,6,87,115,a,77,116
73,2,6,133,74,m,133,68
74,2,6,81,129,i,0,0
75,2,6,124,81,a,119,73
76,2,6,82,133,m,78,132
77,2,6,125,80,a,119,73
78,2,6,85,116,m,84,115
79,2,6,134,71,a,121,71
80,2,6,86,115,a,77,107
81,2,6,128,79,a,121,71
82,2,6,87,113,x,0,0
83,2,6,134,75,m,134,69
84,2,6,91,107,x,0,0
85,2,6,115,85,a,107,78
86,2,6,82,133,m,79,130
87,2,6,112,89,a,105,81
88,2,6,88,110,x,0,0
89,2,6,134,73,m,133,68
90,2,6,85,122,a,71,119
91,2,6,103,97,x,0,0
92,2,6,86,124,m,82,127
93,2,6,132,73,a,121,71
94,2,6,87,113,m,86,112
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,i,0,0
98,2,6,79,133,m,78,130
99,2,6,98,102,x,0,0
100,2,6,82,133,m,80,130
101,2,6,107,93,a,97,88
102,2,6,86,110,a,78,105
103,2,6,134,72,m,133,67
104,2,6,81,131,a,71,119
105,2,6,130,78,a,121,71
106,2,6,86,116,m,85,116
107,2,6,111,90,m,111,90
108,2,6,96,102,x,0,0
109,2,6,98,99,a,97,88
110,2,6,82,127,m,80,126
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,102,98,a,97,88
114,2,6,92,105,x,0,0
115,2,6,105,96,a,97,88
116,2,6,89,107,a,82,101
117,2,6,134,75,m,133,70
118,2,6,83,124,a,77,116
119,2,6,134,72,m,133,66
120,2,6,85,116,m,84,115
121,2,6,131,77,a,121,71
122,2,6,95,103,a,86,97
123,2,6,133,70,a,121,71
124,2,6,83,126,a,77,116
125,2,6,119,83,x,0,0
126,2,6,78,133,a,71,119
127,2,6,133,75,m,134,69
128,2,6,85,120,a,77,116
0,1,13,116,74,a,124,81
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,a,84,115
4,1,13,107,78,a,115,85
5,1,13,75,108,a,84,115
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,a,84,115
10,1,13,97,88,x,0,0
11,1,1,82,101,i,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,i,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,i,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,a,94,103
20,1,1,95,91,x,0,0
21,1,1,81,102,a,88,109
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,124,m,83,124
31,2,2,132,66,m,127,67
32,2,2,93,104,x,0,0
33,2,2,132,71,a,116,74
34,2,2,70,131,m,67,129
35,2,2,133,72,m,128,71
36,2,2,74,130,i,0,0
37,2,2,134,67,m,129,66
38,2,2,70,132,a,71,119
39,2,2,132,66,m,127,68
40,2,2,70,131,m,67,130
41,2,2,134,71,m,133,68
42,2,2,70,131,a,71,119
43,2,2,133,68,m,129,66
44,2,2,70,133,m,67,130
45,2,2,133,72,m,128,71
46,2,2,71,130,i,0,0
47,2,2,134,67,m,129,66
48,2,2,72,133,m,68,132
49,2,2,134,72,m,128,71
50,2,2,70,132,m,67,130
51,2,2,133,68,m,129,66
52,2,2,68,132,m,67,129
53,2,2,133,68,m,131,66
54,2,2,76,133,m,72,132
55,2,2,113,87,a,107,78
56,2,2,70,132,m,67,130
57,2,2,133,75,m,131,73
58,2,2,70,131,m,67,130
59,2,2,133,68,m,129,66
60,2,6,84,117,x,0,0
61,2,6,127,79,a,119,73
62,2,6,78,130,m,72,132
63,2,6,132,75,i,0,0
64,2,6,82,118,x,0,0
65,2,6,133,68,m,129,67
66,2,6,88,109,a,81,102
67,2,6,108,91,i,0,0
68,2,6,82,127,m,78,129
69,2,6,134,67,m,128,67
70,2,6,84,118,a,73,112
71,2,6,134,67,m,128,67
72,2,6,87,115,a,77,107
73,2,6,134,67,m,128,67
74,2,6,81,129,m,76,131
75,2,6,124,81,i,0,0
76,2,6,78,132,m,72,132
77,2,6,125,80,a,119,73
78,2,6,84,115,a,77,107
79,2,6,132,67,i,0,0
80,2,6,84,113,x,0,0
81,2,6,128,79,i,0,0
82,2,6,87,113,x,0,0
83,2,6,133,68,m,129,67
84,2,6,91,107,x,0,0
85,2,6,115,85,a,107,78
86,2,6,79,130,m,73,131
87,2,6,112,89,m,112,88
88,2,6,88,110,x,0,0
89,2,6,133,67,m,128,67
90,2,6,82,121,i,0,0
91,2,6,103,97,x,0,0
92,2,6,82,127,m,78,129
93,2,6,132,73,m,128,73
94,2,6,85,123,i,0,0
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,116,74
98,2,6,77,131,m,71,132
99,2,6,98,102,x,0,0
100,2,6,79,130,m,73,131
101,2,6,107,93,m,109,91
102,2,6,86,110,i,0,0
103,2,6,132,66,m,126,68
104,2,6,78,128,a,71,119
105,2,6,130,78,m,129,78
106,2,6,85,116,a,71,119
107,2,6,114,90,m,116,86
108,2,6,96,102,x,0,0
109,2,6,98,99,m,98,99
110,2,6,80,126,a,71,119
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,102,98,i,0,0
114,2,6,92,105,x,0,0
115,2,6,105,96,i,0,0
116,2,6,89,107,a,82,101
117,2,6,134,69,m,129,66
118,2,6,83,124,a,71,119
119,2,6,133,65,m,126,68
120,2,6,84,115,a,71,119
121,2,6,131,77,m,127,76
122,2,6,94,103,i,0,0
123,2,6,132,69,m,128,70
124,2,6,82,126,m,80,128
125,2,6,119,83,x,0,0
126,2,6,76,129,a,71,119
127,2,6,133,68,m,128,67
128,2,6,85,120,m,83,123
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,a,115,85
5,1,13,75,108,a,83,114
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,a,83,114
10,1,13,97,88,x,0,0
11,1,1,82,101,a,89,107
12,1,1,88,96,x,0,0
13,1,1,77,107,a,85,113
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,a,86,110
18,1,1,114,75,x,0,0
19,1,1,86,97,i,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,a,88,109
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,83,125,m,81,124
31,2,2,127,67,m,124,65
32,2,2,93,104,x,0,0
33,2,2,127,72,i,0,0
