ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,1,49,133,m,45,132
93,2,1,134,54,a,123,49
94,2,1,51,134,m,46,133
95,2,1,136,51,i,0,0
96,2,1,60,130,i,0,0
97,2,1,131,66,a,119,61
98,2,1,49,133,m,45,132
99,2,1,127,72,a,116,65
100,2,1,49,132,i,0,0
101,2,1,132,60,a,120,57
102,2,1,65,128,a,58,117
103,2,1,106,100,m,107,95
104,2,1,61,130,a,58,117
105,2,1,134,56,i,0,0
106,2,1,63,129,a,58,117
107,2,1,137,50,a,124,45
108,2,1,87,117,i,0,0
109,2,1,132,62,i,0,0
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,a,63,129
32,1,13,123,49,a,135,53
33,1,13,61,116,a,68,127
34,1,13,122,53,a,134,56
35,1,13,54,119,a,58,131
36,1,13,116,65,a,126,73
37,1,13,49,119,a,44,132
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,a,132,60
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,68,127,a,61,116
45,2,11,128,70,x,0,0
46,2,11,54,132,a,54,119
47,2,11,126,73,a,116,65
48,2,11,67,128,m,58,132
49,2,11,126,75,x,0,0
50,2,11,47,132,a,49,119
51,2,11,114,93,m,115,80
52,2,11,75,120,m,70,126
53,2,11,123,76,a,116,65
54,2,11,71,124,a,61,116
55,2,11,123,79,x,0,0
56,2,11,56,131,a,54,119
57,2,11,120,82,x,0,0
58,2,11,74,118,a,61,116
59,2,11,113,92,x,0,0
60,2,11,52,131,a,49,119
61,2,11,121,79,a,116,65
62,2,11,76,116,m,73,123
63,2,11,112,93,x,0,0
64,2,11,74,115,a,61,116
65,2,11,118,86,x,0,0
66,2,11,101,95,m,106,86
67,2,11,116,87,x,0,0
68,2,11,75,122,m,69,128
69,2,11,122,81,a,110,82
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,72,126,m,63,130
73,2,11,112,94,m,113,86
74,2,11,103,92,m,107,85
75,2,11,111,95,x,0,0
76,2,11,73,121,a,61,116
77,2,11,130,68,a,119,61
78,2,11,74,122,m,67,128
79,2,11,110,94,m,112,82
80,2,11,86,117,x,0,0
81,2,11,106,93,a,110,82
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,45,131,i,0,0
87,2,1,135,53,i,0,0
88,2,1,58,131,a,54,119
89,2,1,131,64,a,119,61
90,2,1,54,133,m,49,133
91,2,1,132,62,a,119,61
92,2,1,44,132,a,49,119
93,2,1,134,54,a,123,49
94,2,1,46,133,m,41,130
95,2,1,136,51,a,124,45
96,2,1,60,130,a,54,119
97,2,1,131,66,i,0,0
98,2,1,44,132,a,49,119
99,2,1,127,72,a,116,65
100,2,1,49,132,a,49,119
101,2,1,132,60,i,0,0
102,2,1,65,128,a,58,117
103,2,1,107,95,m,109,90
104,2,1,61,130,i,0,0
105,2,1,134,56,a,122,53
106,2,1,63,129,i,0,0
107,2,1,137,49,a,124,45
108,2,1,85,117,m,78,116
109,2,1,132,62,a,119,61
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,a,63,129
32,1,13,123,49,a,135,53
33,1,13,61,116,a,68,127
34,1,13,122,53,a,134,56
35,1,13,54,119,a,58,131
36,1,13,116,65,a,126,73
37,1,13,49,119,a,42,129
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,a,132,60
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,68,127,a,61,116
45,2,11,128,70,x,0,0
46,2,11,54,132,a,54,119
47,2,11,126,73,a,116,65
48,2,11,57,133,m,49,133
49,2,11,126,75,x,0,0
50,2,11,47,132,a,49,119
51,2,11,115,80,a,116,65
52,2,11,69,129,m,60,131
53,2,11,123,76,a,116,65
54,2,11,71,124,a,61,116
55,2,11,123,79,x,0,0
56,2,11,56,131,a,54,119
57,2,11,120,82,x,0,0
58,2,11,74,118,a,61,116
59,2,11,113,92,x,0,0
60,2,11,52,131,a,49,119
61,2,11,121,77,a,116,65
62,2,11,73,126,m,65,129
63,2,11,112,93,x,0,0
64,2,11,74,115,a,61,116
65,2,11,118,86,x,0,0
66,2,11,107,83,a,116,65
67,2,11,116,87,x,0,0
68,2,11,68,128,m,58,132
69,2,11,129,73,a,116,65
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,62,132,m,53,133
73,2,11,114,83,a,116,65
74,2,11,108,83,a,116,65
75,2,11,111,95,x,0,0
76,2,11,73,121,a,61,116
77,2,11,130,68,a,116,65
78,2,11,67,128,m,58,132
79,2,11,112,82,m,119,79
80,2,11,86,117,x,0,0
81,2,11,110,82,a,116,65
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,45,131,a,49,119
87,2,1,135,53,a,123,49
88,2,1,58,131,i,0,0
89,2,1,131,64,a,120,57
90,2,1,47,134,m,43,132
91,2,1,132,62,i,0,0
92,2,1,43,130,i,0,0
93,2,1,134,54,i,0,0
94,2,1,40,129,a,49,119
95,2,1,136,51,i,0,0
96,2,1,60,130,i,0,0
97,2,1,131,66,m,133,62
98,2,1,42,129,i,0,0
99,2,1,127,72,i,0,0
100,2,1,49,132,i,0,0
101,2,1,132,60,a,120,57
102,2,1,65,128,i,0,0
103,2,1,109,87,m,112,80
104,2,1,61,130,a,58,117
105,2,1,134,56,i,0,0
106,2,1,63,129,a,58,117
107,2,1,137,49,i,0,0
108,2,1,77,116,m,74,120
109,2,1,132,62,i,0,0
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,a,63,129
32,1,13,123,49,a,135,53
33,1,13,61,116,a,68,127
34,1,13,122,53,a,134,56
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,a,42,129
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,a,132,60
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,68,127,a,61,116
45,2,11,128,70,x,0,0
46,2,11,54,132,a,54,119
47,2,11,126,73,x,0,0
48,2,11,46,134,m,39,127
49,2,11,126,75,x,0,0
50,2,11,47,132,a,49,119
51,2,11,115,78,a,116,65
52,2,11,58,133,m,50,133
53,2,11,123,76,a,116,65
54,2,11,71,124,a,61,116
55,2,11,123,79,x,0,0
56,2,11,56,131,a,58,117
57,2,11,120,82,x,0,0
58,2,11,74,118,a,61,116
59,2,11,113,92,x,0,0
60,2,11,52,131,a,49,119
61,2,11,121,77,a,116,65
62,2,11,64,131,m,54,131
63,2,11,112,93,x,0,0
64,2,11,74,115,a,61,116
65,2,11,118,86,x,0,0
66,2,11,108,75,a,116,65
67,2,11,116,87,x,0,0
68,2,11,57,133,m,49,133
69,2,11,128,70,a,116,65
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,50,134,m,43,131
73,2,11,118,78,a,116,65
74,2,11,110,77,a,116,65
75,2,11,111,95,x,0,0
76,2,11,73,121,a,61,116
77,2,11,129,67,a,116,65
78,2,11,57,133,m,47,133
79,2,11,122,80,m,126,74
80,2,11,86,117,x,0,0
81,2,11,112,77,a,116,65
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,45,131,i,0,0
87,2,1,135,53,i,0,0
88,2,1,58,131,a,54,119
89,2,1,131,64,i,0,0
90,2,1,42,131,m,39,127
91,2,1,132,62,m,134,60
92,2,1,43,130,a,49,119
93,2,1,134,54,a,123,49
94,2,1,40,128,a,49,119
95,2,1,136,51,a,124,45
96,2,1,60,130,a,54,119
97,2,1,133,62,m,136,56
98,2,1,42,129,a,49,119
99,2,1,127,72,a,116,65
100,2,1,49,132,a,49,119
101,2,1,132,60,a,120,57
102,2,1,65,128,a,58,117
103,2,1,112,80,m,117,80
104,2,1,61,130,i,0,0
105,2,1,134,56,a,122,53
106,2,1,63,129,a,58,117
107,2,1,137,49,a,124,45
108,2,1,75,122,m,72,125
109,2,1,132,62,m,135,58
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,x,0,0
32,1,13,123,49,a,135,53
33,1,13,61,116,x,0,0
34,1,13,122,53,a,134,56
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,a,132,60
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,68,127,a,61,116
45,2,11,128,70,x,0,0
46,2,11,49,133,m,49,131
47,2,11,126,73,x,0,0
48,2,11,37,127,m,41,125
49,2,11,126,75,x,0,0
50,2,11,47,132,m,49,129
51,2,11,115,78,a,120,57
52,2,11,49,133,m,48,131
53,2,11,123,76,a,120,57
54,2,11,71,124,a,61,116
55,2,11,123,79,x,0,0
56,2,11,56,130,a,58,117
57,2,11,120,82,x,0,0
58,2,11,74,118,m,73,118
59,2,11,113,92,x,0,0
60,2,11,52,131,m,52,130
61,2,11,121,77,m,124,70
62,2,11,54,131,m,54,130
63,2,11,112,93,x,0,0
64,2,11,74,115,m,73,116
65,2,11,118,86,x,0,0
66,2,11,108,75,a,120,57
67,2,11,116,87,x,0,0
68,2,11,47,134,m,48,131
69,2,11,128,70,m,132,62
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,41,131,m,44,128
73,2,11,118,78,a,120,57
74,2,11,110,76,a,120,57
75,2,11,111,95,x,0,0
76,2,11,73,121,m,72,121
77,2,11,129,67,a,120,57
78,2,11,46,133,m,47,130
79,2,11,129,73,m,130,66
80,2,11,86,117,x,0,0
81,2,11,112,77,m,117,70
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,45,131,m,46,130
87,2,1,135,53,a,123,49
88,2,1,58,131,i,0,0
89,2,1,131,64,a,120,57
90,2,1,39,127,a,49,119
91,2,1,135,58,m,137,53
92,2,1,43,130,i,0,0
93,2,1,134,54,i,0,0
94,2,1,40,128,i,0,0
95,2,1,136,51,a,124,45
96,2,1,60,130,i,0,0
97,2,1,135,56,m,137,51
98,2,1,42,129,i,0,0
99,2,1,127,72,i,0,0
100,2,1,49,132,i,0,0
101,2,1,132,60,i,0,0
102,2,1,65,128,i,0,0
103,2,1,118,80,m,119,74
104,2,1,61,130,a,58,117
105,2,1,134,56,a,122,53
106,2,1,63,129,i,0,0
107,2,1,137,49,i,0,0
108,2,1,72,126,m,69,125
109,2,1,136,57,m,137,52
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,x,0,0
32,1,13,123,49,a,135,53
33,1,13,61,116,x,0,0
34,1,13,122,53,a,134,56
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,a,132,60
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,73,119,i,0,0
45,2,11,128,70,x,0,0
46,2,11,53,125,i,0,0
47,2,11,126,73,x,0,0
48,2,11,46,120,i,0,0
49,2,11,126,75,x,0,0
50,2,11,55,122,i,0,0
51,2,11,117,69,a,120,57
52,2,11,53,125,i,0,0
53,2,11,122,69,a,120,57
54,2,11,76,116,i,0,0
55,2,11,123,79,x,0,0
56,2,11,62,124,i,0,0
57,2,11,120,82,x,0,0
58,2,11,78,111,i,0,0
59,2,11,113,92,x,0,0
60,2,11,58,124,i,0,0
61,2,11,124,70,a,120,57
62,2,11,58,125,i,0,0
63,2,11,112,93,x,0,0
64,2,11,77,110,i,0,0
65,2,11,118,86,x,0,0
66,2,11,112,67,a,120,57
67,2,11,116,87,x,0,0
68,2,11,54,124,i,0,0
69,2,11,132,62,m,136,54
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,49,122,i,0,0
73,2,11,119,70,a,120,57
74,2,11,114,68,a,120,57
75,2,11,111,95,x,0,0
76,2,11,77,114,i,0,0
77,2,11,128,67,a,120,57
78,2,11,52,125,i,0,0
79,2,11,132,65,m,135,56
80,2,11,86,117,x,0,0
81,2,11,119,71,m,128,68
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,50,126,i,0,0
87,2,1,135,53,a,123,49
88,2,1,58,131,i,0,0
89,2,1,131,64,i,0,0
90,2,1,39,127,i,0,0
91,2,1,137,52,m,139,47
92,2,1,46,128,i,0,0
93,2,1,134,54,a,123,49
94,2,1,40,128,i,0,0
95,2,1,136,51,i,0,0
96,2,1,61,128,i,0,0
97,2,1,139,49,a,124,45
98,2,1,42,129,i,0,0
99,2,1,127,71,a,120,57
100,2,1,51,130,i,0,0
101,2,1,132,60,a,120,57
102,2,1,65,127,i,0,0
103,2,1,119,73,m,123,71
104,2,1,61,130,i,0,0
105,2,1,134,56,i,0,0
106,2,1,63,129,i,0,0
107,2,1,137,49,a,124,45
108,2,1,73,121,i,0,0
109,2,1,138,51,m,138,46
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,x,0,0
32,1,13,123,49,a,135,53
33,1,13,61,116,x,0,0
34,1,13,122,53,a,134,56
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,x,0,0
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,81,108,m,89,98
45,2,11,128,70,x,0,0
46,2,11,63,116,i,0,0
47,2,11,126,73,x,0,0
48,2,11,56,112,i,0,0
49,2,11,126,75,x,0,0
50,2,11,64,113,i,0,0
51,2,11,117,69,a,122,53
52,2,11,62,116,i,0,0
53,2,11,122,69,a,120,57
54,2,11,84,106,m,90,97
55,2,11,123,79,x,0,0
56,2,11,70,114,i,0,0
57,2,11,120,82,x,0,0
58,2,11,86,101,m,91,94
59,2,11,113,92,x,0,0
60,2,11,67,114,i,0,0
61,2,11,124,69,a,122,53
62,2,11,67,115,i,0,0
63,2,11,112,93,x,0,0
64,2,11,86,99,m,91,93
65,2,11,118,86,x,0,0
66,2,11,112,67,a,122,53
67,2,11,116,87,x,0,0
68,2,11,63,115,i,0,0
69,2,11,137,53,m,138,43
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,59,114,i,0,0
73,2,11,119,70,a,122,53
74,2,11,114,68,a,120,57
75,2,11,111,95,x,0,0
76,2,11,85,104,m,91,96
77,2,11,128,67,a,122,53
78,2,11,61,116,i,0,0
79,2,11,136,56,m,138,47
80,2,11,86,117,x,0,0
81,2,11,130,68,m,133,61
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,56,121,i,0,0
87,2,1,135,53,i,0,0
88,2,1,62,125,i,0,0
89,2,1,131,64,a,120,57
90,2,1,42,125,i,0,0
91,2,1,139,46,a,124,45
92,2,1,51,123,i,0,0
93,2,1,134,54,a,123,49
94,2,1,43,126,i,0,0
95,2,1,136,51,a,124,45
96,2,1,66,122,i,0,0
97,2,1,137,47,i,0,0
98,2,1,48,124,i,0,0
99,2,1,126,68,i,0,0
100,2,1,57,124,i,0,0
101,2,1,132,60,m,132,60
102,2,1,70,121,i,0,0
103,2,1,123,71,m,127,68
104,2,1,62,129,i,0,0
105,2,1,134,56,a,122,53
106,2,1,66,125,i,0,0
107,2,1,137,49,a,124,45
108,2,1,77,115,m,82,109
109,2,1,138,45,a,124,45
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,a,136,51
31,1,13,58,117,x,0,0
32,1,13,123,49,a,135,53
33,1,13,61,116,x,0,0
34,1,13,122,53,x,0,0
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,x,0,0
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,89,98,i,0,0
45,2,11,128,70,x,0,0
46,2,11,72,106,m,77,100
47,2,11,126,73,x,0,0
48,2,11,66,103,m,74,97
49,2,11,126,75,x,0,0
50,2,11,74,104,m,78,99
51,2,11,118,65,a,122,53
52,2,11,71,106,m,77,100
53,2,11,130,70,m,128,61
54,2,11,91,95,i,0,0
55,2,11,123,79,x,0,0
56,2,11,79,104,m,82,100
57,2,11,120,82,x,0,0
58,2,11,94,91,i,0,0
59,2,11,113,92,x,0,0
60,2,11,76,104,m,80,100
61,2,11,124,65,a,123,49
62,2,11,76,105,m,81,100
63,2,11,112,93,x,0,0
64,2,11,94,89,m,102,79
65,2,11,118,86,x,0,0
66,2,11,115,64,a,123,49
67,2,11,116,87,x,0,0
68,2,11,73,105,m,77,100
69,2,11,139,42,a,124,45
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,69,105,m,75,98
73,2,11,120,66,a,123,49
74,2,11,112,64,a,123,49
75,2,11,111,95,x,0,0
76,2,11,93,93,i,0,0
77,2,11,127,64,a,123,49
78,2,11,70,106,m,77,100
79,2,11,139,45,a,124,45
80,2,11,86,117,x,0,0
81,2,11,134,60,m,137,50
82,2,11,90,115,x,0,0
83,2,11,133,58,a,122,53
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,61,115,m,64,112
87,2,1,135,53,a,123,49
88,2,1,67,119,i,0,0
89,2,1,131,64,m,130,63
90,2,1,48,120,i,0,0
91,2,1,137,43,i,0,0
92,2,1,57,117,m,62,112
93,2,1,134,54,i,0,0
94,2,1,49,120,i,0,0
95,2,1,136,51,i,0,0
96,2,1,71,116,m,74,112
97,2,1,137,47,a,124,45
98,2,1,53,119,i,0,0
99,2,1,126,68,m,125,63
100,2,1,62,118,m,67,113
101,2,1,132,60,a,122,53
102,2,1,75,115,m,78,111
103,2,1,128,67,m,132,63
104,2,1,67,123,i,0,0
105,2,1,134,56,i,0,0
106,2,1,71,119,i,0,0
107,2,1,137,49,i,0,0
108,2,1,82,108,i,0,0
109,2,1,137,45,a,124,45
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,x,0,0
31,1,13,58,117,x,0,0
32,1,13,123,49,x,0,0
33,1,13,61,116,x,0,0
34,1,13,122,53,x,0,0
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,x,0,0
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,97,87,m,101,82
45,2,11,128,70,x,0,0
46,2,11,81,97,i,0,0
47,2,11,126,73,x,0,0
48,2,11,76,94,i,0,0
49,2,11,126,75,x,0,0
50,2,11,83,94,i,0,0
51,2,11,121,63,m,130,60
52,2,11,80,97,i,0,0
53,2,11,129,61,a,123,49
54,2,11,99,84,m,101,81
55,2,11,123,79,x,0,0
56,2,11,87,94,i,0,0
57,2,11,120,82,x,0,0
58,2,11,101,80,m,108,70
59,2,11,113,92,x,0,0
60,2,11,84,94,i,0,0
61,2,11,124,61,a,123,49
62,2,11,84,95,i,0,0
63,2,11,112,93,x,0,0
64,2,11,102,79,m,108,70
65,2,11,118,86,x,0,0
66,2,11,117,60,a,123,49
67,2,11,116,87,x,0,0
68,2,11,81,96,i,0,0
69,2,11,137,41,a,124,45
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,78,95,i,0,0
73,2,11,121,61,a,123,49
74,2,11,115,59,a,123,49
75,2,11,111,95,x,0,0
76,2,11,100,83,m,102,80
77,2,11,126,61,a,123,49
78,2,11,80,97,i,0,0
79,2,11,136,39,a,124,45
80,2,11,86,117,x,0,0
81,2,11,139,49,m,137,44
82,2,11,90,115,x,0,0
83,2,11,136,55,m,137,47
