ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,6,134,99,x,0,0
60,2,6,92,139,x,0,0
61,2,6,131,98,x,0,0
62,2,6,103,115,x,0,0
63,2,6,133,98,x,0,0
64,2,6,93,130,x,0,0
65,2,6,126,98,x,0,0
66,2,6,93,129,x,0,0
67,2,6,134,96,x,0,0
68,2,6,94,68,x,0,0
69,2,6,130,97,x,0,0
70,2,6,93,129,x,0,0
71,2,6,136,101,x,0,0
72,2,6,92,138,x,0,0
73,2,6,124,98,x,0,0
74,2,6,93,134,x,0,0
75,2,6,132,96,x,0,0
76,2,13,103,119,x,0,0
77,2,13,125,99,a,122,87
78,2,13,96,132,x,0,0
79,2,13,106,115,x,0,0
80,2,13,99,124,x,0,0
81,2,13,125,99,a,122,87
82,2,13,96,128,x,0,0
83,2,13,100,116,x,0,0
84,2,13,95,137,x,0,0
85,2,13,125,99,a,122,87
86,2,13,117,104,x,0,0
87,2,13,120,99,x,0,0
88,2,13,99,120,x,0,0
89,2,13,125,100,a,122,87
90,2,13,116,99,x,0,0
91,2,29,128,97,x,0,0
92,2,29,80,81,x,0,0
93,2,29,123,97,x,0,0
94,2,29,114,103,x,0,0
95,2,29,106,112,x,0,0
96,2,29,110,105,x,0,0
97,2,29,112,104,x,0,0
98,2,29,92,123,x,0,0
0,1,7,122,87,a,125,99
1,1,7,92,113,m,98,111
2,1,7,115,92,a,125,99
3,1,7,100,107,m,107,106
4,1,7,120,87,a,125,99
5,1,7,91,116,i,0,0
6,1,7,123,87,a,125,99
7,1,7,93,111,m,97,109
8,1,7,117,89,a,125,99
9,1,7,105,105,m,112,105
10,1,7,125,86,a,125,99
11,1,7,93,112,i,0,0
12,1,7,118,88,i,0,0
13,1,7,95,109,i,0,0
14,1,7,123,87,a,125,99
15,1,7,101,106,m,104,105
16,1,7,116,90,a,125,99
17,1,7,108,105,a,125,100
18,1,7,112,97,i,0,0
19,1,7,91,118,i,0,0
20,1,7,123,87,a,125,99
21,1,7,91,118,m,96,115
22,1,12,140,99,m,137,103
23,1,12,100,136,i,0,0
24,1,12,143,103,m,136,104
25,1,12,99,134,i,0,0
26,1,12,133,92,a,125,99
27,1,12,99,136,i,0,0
28,1,12,125,84,x,0,0
29,1,12,99,136,i,0,0
30,1,12,98,107,x,0,0
31,1,12,97,135,i,0,0
32,1,12,142,104,m,137,104
33,1,12,102,132,m,107,125
34,1,12,136,94,a,125,99
35,1,12,95,125,m,100,120
36,1,12,137,102,a,125,100
37,1,12,93,131,i,0,0
38,1,12,126,88,x,0,0
39,1,12,102,131,m,106,125
40,1,12,123,88,x,0,0
41,1,12,102,131,m,106,125
42,1,12,88,123,x,0,0
43,1,12,100,135,i,0,0
44,1,12,128,88,x,0,0
45,1,12,95,134,i,0,0
46,1,12,120,91,x,0,0
47,1,12,100,135,i,0,0
48,1,12,138,98,m,137,102
49,1,12,94,119,m,100,115
50,1,12,96,112,x,0,0
51,1,12,89,133,i,0,0
52,1,12,115,96,x,0,0
53,1,12,102,102,x,0,0
54,1,12,92,117,x,0,0
55,1,12,106,100,x,0,0
56,1,35,112,97,a,125,99
57,1,35,102,106,m,107,104
58,1,35,106,105,m,111,104
59,2,6,134,99,x,0,0
60,2,6,92,139,x,0,0
61,2,6,131,98,x,0,0
62,2,6,103,115,x,0,0
63,2,6,133,98,x,0,0
64,2,6,93,130,x,0,0
65,2,6,126,98,x,0,0
66,2,6,93,129,x,0,0
67,2,6,134,96,x,0,0
68,2,6,91,60,x,0,0
69,2,6,130,97,x,0,0
70,2,6,93,129,x,0,0
71,2,6,136,101,x,0,0
72,2,6,92,138,x,0,0
73,2,6,124,98,x,0,0
74,2,6,93,134,x,0,0
75,2,6,132,96,x,0,0
76,2,13,103,119,x,0,0
77,2,13,125,99,x,0,0
78,2,13,96,132,x,0,0
79,2,13,106,115,x,0,0
80,2,13,99,124,x,0,0
81,2,13,125,99,a,133,92
82,2,13,96,128,x,0,0
83,2,13,100,116,x,0,0
84,2,13,95,137,x,0,0
85,2,13,125,99,a,133,92
86,2,13,117,104,x,0,0
87,2,13,120,99,x,0,0
88,2,13,99,120,x,0,0
89,2,13,125,100,a,137,102
90,2,13,116,99,x,0,0
91,2,29,128,97,x,0,0
92,2,29,74,76,x,0,0
93,2,29,123,97,x,0,0
94,2,29,114,103,x,0,0
95,2,29,106,112,x,0,0
96,2,29,110,105,x,0,0
97,2,29,112,104,x,0,0
98,2,29,92,123,x,0,0
0,1,7,122,87,a,125,99
1,1,7,98,111,m,105,108
2,1,7,115,92,i,0,0
3,1,7,107,106,m,113,107
4,1,7,120,87,a,125,99
5,1,7,93,115,m,97,113
6,1,7,123,87,i,0,0
7,1,7,101,108,m,107,106
8,1,7,117,89,m,117,89
9,1,7,112,105,a,125,100
10,1,7,125,86,a,125,99
11,1,7,94,111,m,98,110
12,1,7,118,88,a,125,99
13,1,7,97,109,m,103,107
14,1,7,123,87,i,0,0
15,1,7,105,105,m,112,104
16,1,7,116,90,a,125,99
17,1,7,113,103,a,125,100
18,1,7,112,97,a,125,99
19,1,7,92,117,m,97,114
20,1,7,123,87,i,0,0
21,1,7,98,114,m,105,111
22,1,12,137,105,m,134,105
23,1,12,105,129,m,105,129
24,1,12,137,106,a,125,100
25,1,12,104,127,m,108,121
26,1,12,132,92,a,125,99
27,1,12,104,130,m,104,128
28,1,12,125,84,x,0,0
29,1,12,104,129,m,104,128
30,1,12,98,107,x,0,0
31,1,12,102,129,m,103,128
32,1,12,137,105,m,133,105
33,1,12,107,125,m,110,120
34,1,12,134,96,a,125,99
35,1,12,101,119,m,105,116
36,1,12,135,102,a,125,100
37,1,12,99,125,m,100,125
38,1,12,126,88,x,0,0
39,1,12,107,124,m,110,120
40,1,12,123,88,x,0,0
41,1,12,107,124,m,110,120
42,1,12,88,123,x,0,0
43,1,12,105,128,m,109,122
44,1,12,128,88,x,0,0
45,1,12,100,128,m,102,126
46,1,12,120,91,x,0,0
47,1,12,105,128,m,109,121
48,1,12,138,104,m,135,105
49,1,12,101,115,m,105,112
50,1,12,96,112,x,0,0
51,1,12,95,128,m,96,127
52,1,12,115,96,x,0,0
53,1,12,102,102,x,0,0
54,1,12,92,117,x,0,0
55,1,12,106,100,x,0,0
56,1,35,112,97,a,125,99
57,1,35,107,104,m,111,105
58,1,35,111,104,a,125,100
59,2,6,134,99,x,0,0
60,2,6,92,139,x,0,0
61,2,6,131,98,x,0,0
62,2,6,103,115,x,0,0
63,2,6,133,98,x,0,0
64,2,6,93,130,x,0,0
65,2,6,126,98,x,0,0
66,2,6,93,129,x,0,0
67,2,6,134,96,x,0,0
68,2,6,88,52,x,0,0
69,2,6,130,97,x,0,0
70,2,6,93,129,x,0,0
71,2,6,136,101,x,0,0
72,2,6,92,138,x,0,0
73,2,6,124,98,x,0,0
74,2,6,93,134,x,0,0
75,2,6,132,96,x,0,0
76,2,13,103,119,x,0,0
77,2,13,125,99,x,0,0
78,2,13,96,132,x,0,0
79,2,13,106,115,x,0,0
80,2,13,99,124,x,0,0
81,2,13,125,99,x,0,0
82,2,13,96,128,x,0,0
83,2,13,100,116,x,0,0
84,2,13,95,137,x,0,0
85,2,13,125,99,x,0,0
86,2,13,117,104,x,0,0
87,2,13,120,99,x,0,0
88,2,13,99,120,x,0,0
89,2,13,125,100,a,135,102
90,2,13,116,99,x,0,0
91,2,29,128,97,x,0,0
92,2,29,68,70,x,0,0
93,2,29,123,97,x,0,0
94,2,29,114,103,x,0,0
95,2,29,106,112,x,0,0
96,2,29,110,105,x,0,0
97,2,29,112,104,x,0,0
98,2,29,92,123,x,0,0
0,1,7,122,87,i,0,0
1,1,7,105,108,m,109,106
2,1,7,115,92,a,125,100
3,1,7,113,107,a,125,100
4,1,7,120,87,i,0,0
5,1,7,101,111,m,105,109
6,1,7,123,87,m,123,87
7,1,7,108,105,m,111,105
8,1,7,118,87,i,0,0
9,1,7,113,105,i,0,0
10,1,7,125,86,i,0,0
11,1,7,101,109,m,105,107
12,1,7,118,88,m,119,89
13,1,7,105,106,m,108,105
14,1,7,123,87,a,125,100
15,1,7,112,105,m,113,106
16,1,7,116,90,i,0,0
17,1,7,113,103,i,0,0
18,1,7,112,97,m,112,97
19,1,7,99,113,m,102,112
20,1,7,123,87,m,123,87
21,1,7,105,111,m,107,109
22,1,12,133,110,m,131,109
23,1,12,109,123,m,112,118
24,1,12,133,106,a,125,100
25,1,12,109,121,m,111,117
26,1,12,132,92,m,132,93
27,1,12,108,123,m,112,118
28,1,12,125,84,x,0,0
29,1,12,109,123,m,112,118
30,1,12,98,107,x,0,0
31,1,12,107,122,m,111,118
32,1,12,133,110,m,131,109
33,1,12,112,118,m,115,114
34,1,12,134,96,a,125,100
35,1,12,108,114,m,111,111
36,1,12,135,102,i,0,0
37,1,12,105,120,m,109,116
38,1,12,126,88,x,0,0
39,1,12,112,118,m,114,114
40,1,12,123,88,x,0,0
41,1,12,112,118,m,114,114
42,1,12,88,123,x,0,0
43,1,12,110,121,m,112,117
44,1,12,128,88,x,0,0
45,1,12,106,122,m,110,117
46,1,12,120,91,x,0,0
47,1,12,110,121,m,112,117
48,1,12,135,111,m,134,110
49,1,12,108,110,m,111,109
50,1,12,96,112,x,0,0
51,1,12,101,122,m,107,117
52,1,12,115,96,x,0,0
53,1,12,102,102,x,0,0
54,1,12,92,117,x,0,0
55,1,12,106,100,x,0,0
56,1,35,112,97,i,0,0
57,1,35,111,106,m,112,106
58,1,35,112,103,a,125,100
59,2,6,134,99,x,0,0
60,2,6,92,139,x,0,0
61,2,6,131,98,x,0,0
62,2,6,103,115,x,0,0
63,2,6,133,98,x,0,0
64,2,6,93,130,x,0,0
65,2,6,126,98,x,0,0
66,2,6,93,129,x,0,0
67,2,6,134,96,x,0,0
68,2,6,85,45,x,0,0
69,2,6,130,97,x,0,0
70,2,6,93,129,x,0,0
71,2,6,136,101,x,0,0
72,2,6,92,138,x,0,0
73,2,6,124,98,x,0,0
74,2,6,93,134,x,0,0
75,2,6,132,96,x,0,0
76,2,13,103,119,x,0,0
77,2,13,125,99,x,0,0
78,2,13,96,132,x,0,0
79,2,13,106,115,x,0,0
80,2,13,99,124,x,0,0
81,2,13,125,99,x,0,0
82,2,13,96,128,x,0,0
83,2,13,100,116,x,0,0
84,2,13,95,137,x,0,0
85,2,13,125,99,x,0,0
86,2,13,117,104,x,0,0
87,2,13,120,99,x,0,0
88,2,13,99,120,x,0,0
89,2,13,125,100,x,0,0
90,2,13,116,99,x,0,0
91,2,29,128,97,x,0,0
92,2,29,62,64,x,0,0
93,2,29,123,97,x,0,0
94,2,29,114,103,x,0,0
95,2,29,106,112,x,0,0
96,2,29,110,105,x,0,0
97,2,29,112,104,x,0,0
98,2,29,92,123,x,0,0
0,1,7,122,87,i,0,0
1,1,7,108,111,i,0,0
2,1,7,115,92,i,0,0
3,1,7,114,107,i,0,0
4,1,7,120,87,i,0,0
5,1,7,105,109,i,0,0
6,1,7,125,85,i,0,0
7,1,7,111,105,i,0,0
8,1,7,118,87,i,0,0
9,1,7,113,105,i,0,0
10,1,7,125,86,i,0,0
11,1,7,105,107,i,0,0
12,1,7,119,89,i,0,0
13,1,7,108,105,i,0,0
14,1,7,123,87,i,0,0
15,1,7,113,107,i,0,0
16,1,7,116,90,i,0,0
17,1,7,113,103,i,0,0
18,1,7,112,97,i,0,0
19,1,7,102,112,i,0,0
20,1,7,125,85,i,0,0
21,1,7,107,109,i,0,0
22,1,12,129,114,i,0,0
23,1,12,116,126,i,0,0
24,1,12,133,106,i,0,0
25,1,12,115,126,i,0,0
26,1,12,137,94,i,0,0
27,1,12,115,126,i,0,0
28,1,12,125,84,x,0,0
29,1,12,115,126,i,0,0
30,1,12,98,107,x,0,0
31,1,12,114,126,i,0,0
32,1,12,131,110,i,0,0
33,1,12,119,123,i,0,0
34,1,12,134,96,i,0,0
35,1,12,112,113,i,0,0
36,1,12,135,102,i,0,0
37,1,12,112,126,i,0,0
38,1,12,126,88,x,0,0
39,1,12,118,123,i,0,0
40,1,12,123,88,x,0,0
41,1,12,118,123,i,0,0
42,1,12,88,123,x,0,0
43,1,12,112,117,i,0,0
44,1,12,128,88,x,0,0
45,1,12,113,126,i,0,0
46,1,12,120,91,x,0,0
47,1,12,114,122,i,0,0
48,1,12,132,114,i,0,0
49,1,12,111,109,i,0,0
50,1,12,96,112,x,0,0
51,1,12,107,117,i,0,0
52,1,12,115,96,x,0,0
53,1,12,102,102,x,0,0
54,1,12,92,117,x,0,0
55,1,12,106,100,x,0,0
56,1,35,112,97,i,0,0
57,1,35,112,106,i,0,0
58,1,35,112,103,i,0,0
59,2,6,134,99,x,0,0
60,2,6,92,139,x,0,0
61,2,6,131,98,x,0,0
62,2,6,103,115,x,0,0
63,2,6,133,98,x,0,0
64,2,6,93,130,x,0,0
65,2,6,126,98,x,0,0
66,2,6,93,129,x,0,0
67,2,6,134,96,x,0,0
68,2,6,82,37,x,0,0
69,2,6,130,97,x,0,0
70,2,6,93,129,x,0,0
71,2,6,136,101,x,0,0
72,2,6,92,138,x,0,0
73,2,6,124,98,x,0,0
74,2,6,93,134,x,0,0
75,2,6,132,96,x,0,0
76,2,13,103,119,x,0,0
77,2,13,125,99,x,0,0
78,2,13,96,132,x,0,0
79,2,13,106,115,x,0,0
80,2,13,99,124,x,0,0
81,2,13,125,99,x,0,0
82,2,13,96,128,x,0,0
83,2,13,100,116,x,0,0
84,2,13,95,137,x,0,0
85,2,13,125,99,x,0,0
86,2,13,117,104,x,0,0
87,2,13,120,99,x,0,0
88,2,13,99,120,x,0,0
89,2,13,125,100,x,0,0
90,2,13,116,99,x,0,0
91,2,29,128,97,x,0,0
92,2,29,56,59,x,0,0
93,2,29,123,97,x,0,0
94,2,29,114,103,x,0,0
95,2,29,106,112,x,0,0
96,2,29,110,105,x,0,0
97,2,29,112,104,x,0,0
98,2,29,92,123,x,0,0
