ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,30,111,135,m,106,130
123,2,30,120,105,a,123,92
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,a,105,106
127,2,30,132,107,m,138,107
128,2,30,116,135,m,111,130
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,a,158,113
132,2,30,111,136,m,106,131
133,2,30,139,105,x,0,0
134,2,26,109,125,a,99,119
0,1,11,154,124,a,146,114
1,1,11,96,122,x,0,0
2,1,11,158,115,a,146,114
3,1,11,96,124,x,0,0
4,1,11,154,103,a,144,109
5,1,11,114,153,x,0,0
6,1,11,157,121,a,146,114
7,1,11,172,139,x,0,0
8,1,11,155,123,a,146,116
9,1,11,106,148,x,0,0
10,1,11,151,99,a,144,109
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,172,138,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,157,108,a,146,112
19,1,11,111,152,x,0,0
20,1,11,159,108,m,158,117
21,1,11,103,146,x,0,0
22,1,11,160,111,m,158,119
23,1,11,98,137,x,0,0
24,1,11,160,108,m,159,115
25,1,11,107,149,x,0,0
26,1,11,158,113,a,146,114
27,1,11,109,150,x,0,0
28,1,11,157,119,a,146,114
29,1,11,96,126,x,0,0
30,1,11,139,91,a,138,107
31,1,11,98,139,x,0,0
32,1,11,158,117,a,146,114
33,1,11,100,117,x,0,0
34,1,11,137,90,a,138,107
35,1,11,105,147,x,0,0
36,1,11,148,97,a,138,107
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,98,a,141,107
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,93,a,135,105
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,135,105
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,93,a,135,105
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,155,101,a,144,109
75,1,11,96,124,x,0,0
76,1,11,123,93,a,121,104
77,1,3,106,104,x,0,0
78,1,3,105,106,a,117,109
79,1,26,101,113,a,109,125
80,1,26,152,96,m,154,99
81,2,13,135,105,a,139,91
82,2,13,110,133,m,106,132
83,2,13,131,104,x,0,0
84,2,13,103,133,a,98,119
85,2,13,126,105,a,125,92
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,104,136,m,103,132
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,a,154,124
102,2,30,110,118,x,0,0
103,2,30,141,107,a,148,97
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,112,132,m,108,128
107,2,30,129,104,x,0,0
108,2,30,107,128,a,98,119
109,2,30,144,109,a,151,99
110,2,30,104,130,a,99,119
111,2,30,143,108,x,0,0
112,2,30,112,131,m,108,128
113,2,30,123,105,x,0,0
114,2,30,112,131,m,108,128
115,2,30,117,108,a,105,106
116,2,30,110,129,m,106,128
117,2,30,140,106,x,0,0
118,2,30,105,134,m,102,133
119,2,30,146,112,a,157,111
120,2,30,106,130,m,106,130
121,2,30,122,106,x,0,0
122,2,30,106,130,m,106,130
123,2,30,121,104,a,123,93
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,138,107,a,139,91
128,2,30,111,130,m,106,128
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,a,157,121
132,2,30,106,131,m,106,130
133,2,30,139,105,x,0,0
134,2,26,109,125,a,98,119
0,1,11,153,123,a,146,114
1,1,11,96,122,x,0,0
2,1,11,158,115,a,146,114
3,1,11,96,124,x,0,0
4,1,11,154,103,a,144,109
5,1,11,114,153,x,0,0
6,1,11,156,121,a,146,112
7,1,11,185,140,x,0,0
8,1,11,154,126,a,138,127
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,185,139,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,157,108,a,141,107
19,1,11,111,152,x,0,0
20,1,11,158,119,m,150,125
21,1,11,103,146,x,0,0
22,1,11,158,121,m,149,126
23,1,11,98,137,x,0,0
24,1,11,160,117,m,151,114
25,1,11,107,149,x,0,0
26,1,11,158,113,a,141,107
27,1,11,109,150,x,0,0
28,1,11,157,119,a,146,114
29,1,11,96,126,x,0,0
30,1,11,140,94,a,135,105
31,1,11,98,139,x,0,0
32,1,11,157,117,a,146,112
33,1,11,100,117,x,0,0
34,1,11,142,94,a,141,107
35,1,11,105,147,x,0,0
36,1,11,148,97,a,141,107
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,98,a,141,107
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,93,a,135,105
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,135,105
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,93,a,135,105
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,155,105,a,141,107
75,1,11,96,124,x,0,0
76,1,11,123,93,a,121,104
77,1,3,106,104,x,0,0
78,1,3,105,106,a,117,108
79,1,26,101,113,a,106,127
80,1,26,156,100,m,155,103
81,2,13,135,105,a,140,94
82,2,13,104,135,m,103,131
83,2,13,131,104,x,0,0
84,2,13,102,131,a,101,113
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,101,132,m,99,129
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,a,154,126
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,a,154,126
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,a,154,126
102,2,30,110,118,x,0,0
103,2,30,141,107,a,155,105
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,108,128,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,127,x,0,0
109,2,30,144,109,x,0,0
110,2,30,104,129,x,0,0
111,2,30,143,108,x,0,0
112,2,30,107,128,x,0,0
113,2,30,123,105,x,0,0
114,2,30,107,129,m,105,128
115,2,30,117,108,x,0,0
116,2,30,100,134,i,0,0
117,2,30,140,106,x,0,0
118,2,30,101,133,m,99,129
119,2,30,146,112,x,0,0
120,2,30,103,135,m,102,130
121,2,30,122,106,x,0,0
122,2,30,103,135,m,102,130
123,2,30,121,104,a,123,93
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,106,129,a,101,113
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,103,136,m,102,130
133,2,30,139,105,x,0,0
134,2,26,109,125,a,101,113
0,1,11,150,125,x,0,0
1,1,11,96,122,x,0,0
2,1,11,153,115,a,138,127
3,1,11,96,124,x,0,0
4,1,11,154,105,m,148,109
5,1,11,114,153,x,0,0
6,1,11,150,115,a,141,107
7,1,11,198,141,x,0,0
8,1,11,149,124,a,138,127
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,198,140,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,153,108,a,135,105
19,1,11,111,152,x,0,0
20,1,11,150,125,a,138,127
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,151,115,x,0,0
25,1,11,107,149,x,0,0
26,1,11,153,111,a,141,107
27,1,11,109,150,x,0,0
28,1,11,151,123,a,140,137
29,1,11,96,126,x,0,0
30,1,11,140,94,a,135,105
31,1,11,98,139,x,0,0
32,1,11,151,113,a,135,105
33,1,11,100,117,x,0,0
34,1,11,142,95,a,135,105
35,1,11,105,147,x,0,0
36,1,11,148,97,a,135,105
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,98,a,135,105
41,1,11,97,121,x,0,0
42,1,11,125,93,a,135,105
43,1,11,96,122,x,0,0
44,1,11,132,93,a,135,105
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,135,105
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,127,94,a,135,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,93,a,135,105
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,153,105,a,135,105
75,1,11,96,124,x,0,0
76,1,11,123,93,m,129,93
77,1,3,106,104,x,0,0
78,1,3,105,106,m,106,107
79,1,26,101,114,a,104,126
80,1,26,157,105,m,153,106
81,2,13,135,105,a,142,95
82,2,13,101,132,m,97,129
83,2,13,131,104,x,0,0
84,2,13,102,128,a,101,114
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,129,a,101,114
89,2,25,134,136,i,0,0
90,2,25,136,136,a,150,125
91,2,25,138,138,i,0,0
92,2,25,135,134,a,149,126
93,2,25,135,128,a,150,125
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,a,149,126
98,2,25,136,131,i,0,0
99,2,25,140,137,a,149,126
100,2,25,135,131,a,149,126
101,2,25,138,127,a,151,115
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,103,123,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,101,131,m,99,129
115,2,30,117,108,x,0,0
116,2,30,101,133,m,99,128
117,2,30,140,106,x,0,0
118,2,30,99,129,a,101,114
119,2,30,146,112,x,0,0
120,2,30,100,130,m,97,127
121,2,30,122,106,x,0,0
122,2,30,100,130,m,97,127
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,104,126,a,101,114
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,100,131,m,97,127
133,2,30,139,105,x,0,0
134,2,26,109,125,a,101,114
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,a,138,127
3,1,11,96,124,x,0,0
4,1,11,149,112,m,144,115
5,1,11,114,153,x,0,0
6,1,11,149,121,x,0,0
7,1,11,211,142,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,211,141,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,148,107,a,135,105
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,149,112,a,135,105
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,140,94,a,135,105
31,1,11,98,139,x,0,0
32,1,11,147,111,a,135,105
33,1,11,100,117,x,0,0
34,1,11,142,95,a,135,105
35,1,11,105,147,x,0,0
36,1,11,146,98,a,135,105
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,147,100,a,135,105
41,1,11,97,121,x,0,0
42,1,11,129,94,a,135,105
43,1,11,96,122,x,0,0
44,1,11,132,93,a,135,105
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,135,105
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,127,95,a,135,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,93,a,135,105
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,148,105,a,135,105
75,1,11,96,124,x,0,0
76,1,11,129,93,m,136,91
77,1,3,106,104,x,0,0
78,1,3,106,108,m,107,112
79,1,26,101,114,a,95,127
80,1,26,152,106,m,151,108
81,2,13,135,105,x,0,0
82,2,13,95,129,m,91,125
83,2,13,131,104,x,0,0
84,2,13,102,128,a,101,114
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,126,i,0,0
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,a,150,132
92,2,25,135,134,a,149,121
93,2,25,135,128,a,149,129
94,2,25,134,135,i,0,0
95,2,25,135,133,a,150,132
96,2,25,129,137,i,0,0
97,2,25,135,132,a,149,129
98,2,25,136,131,i,0,0
99,2,25,140,137,a,149,121
100,2,25,135,131,a,149,121
101,2,25,138,127,a,149,124
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,101,116,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,99,129,m,96,127
115,2,30,117,108,x,0,0
116,2,30,98,128,m,94,126
117,2,30,140,106,x,0,0
118,2,30,97,126,a,101,114
119,2,30,146,112,x,0,0
120,2,30,95,127,m,92,124
121,2,30,122,106,x,0,0
122,2,30,95,127,a,101,114
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,104,126,a,101,114
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,96,127,a,101,114
133,2,30,139,105,x,0,0
134,2,26,109,125,a,101,114
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,144,116,a,138,127
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,224,143,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,224,142,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,147,109,m,147,119
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,114,a,138,127
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,140,95,m,139,104
31,1,11,98,139,x,0,0
32,1,11,147,112,m,147,120
33,1,11,100,117,x,0,0
34,1,11,142,98,m,140,110
35,1,11,105,147,x,0,0
36,1,11,146,100,m,142,111
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,146,103,m,142,114
41,1,11,97,121,x,0,0
42,1,11,129,96,m,132,105
43,1,11,96,122,x,0,0
44,1,11,132,94,m,134,104
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,95,m,136,104
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,128,96,m,131,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,94,m,138,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,147,107,m,144,117
75,1,11,96,124,x,0,0
76,1,11,139,92,m,138,102
77,1,3,106,104,x,0,0
78,1,3,107,112,a,109,125
79,1,26,101,114,a,94,124
80,1,26,150,110,m,147,115
81,2,13,135,105,x,0,0
82,2,13,91,124,a,101,114
83,2,13,131,104,x,0,0
84,2,13,102,128,a,101,114
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,126,a,101,114
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,a,144,116
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,a,147,121
98,2,25,136,131,a,147,121
99,2,25,140,137,i,0,0
100,2,25,135,131,a,147,121
101,2,25,138,127,a,147,121
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,100,108,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,94,127,m,94,126
115,2,30,117,108,x,0,0
116,2,30,93,126,m,89,124
117,2,30,140,106,x,0,0
118,2,30,97,126,a,101,114
119,2,30,146,112,x,0,0
120,2,30,92,124,m,92,124
121,2,30,122,106,x,0,0
122,2,30,95,125,a,101,114
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,104,126,a,101,114
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,94,124,a,101,114
133,2,30,139,105,x,0,0
134,2,26,109,125,a,107,112
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,143,117,a,138,127
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,238,144,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,237,143,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,149,120,a,138,127
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,a,138,127
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,108,a,138,127
31,1,11,98,139,x,0,0
32,1,11,147,120,a,138,127
33,1,11,100,117,x,0,0
34,1,11,140,111,m,146,118
35,1,11,105,147,x,0,0
36,1,11,142,113,a,138,127
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,142,115,m,149,123
41,1,11,97,121,x,0,0
42,1,11,133,108,a,138,127
43,1,11,96,122,x,0,0
44,1,11,134,107,m,139,115
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,137,108,m,140,115
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,132,109,m,137,116
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,138,107,m,142,115
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,146,117,a,138,127
75,1,11,96,124,x,0,0
76,1,11,138,105,m,140,115
77,1,3,106,104,x,0,0
78,1,3,107,112,a,109,125
79,1,26,101,114,x,0,0
80,1,26,146,115,m,149,119
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,102,128,a,101,114
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,126,a,101,114
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,a,143,117
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,a,149,120
98,2,25,136,131,a,147,120
99,2,25,140,137,i,0,0
100,2,25,135,131,a,132,109
101,2,25,138,127,a,147,120
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,99,101,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,89,126,m,90,122
115,2,30,117,108,x,0,0
116,2,30,88,124,m,89,121
117,2,30,140,106,x,0,0
118,2,30,97,126,a,101,114
119,2,30,146,112,x,0,0
120,2,30,87,123,a,101,114
121,2,30,122,106,x,0,0
122,2,30,95,125,a,101,114
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,104,126,a,101,114
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,94,124,a,101,114
133,2,30,139,105,x,0,0
134,2,26,109,125,a,107,112
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,143,117,a,138,127
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,251,145,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,251,143,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,148,122,a,138,127
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,a,138,127
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,a,138,127
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,147,118,a,138,127
35,1,11,105,147,x,0,0
36,1,11,141,116,a,138,127
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,151,124,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,140,114,m,148,120
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
