ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,1,4,93,121,i,0,0
86,1,4,105,101,a,106,103
87,1,4,91,114,i,0,0
88,1,4,92,111,x,0,0
89,1,4,89,118,m,91,118
90,1,4,116,100,x,0,0
91,1,4,85,112,m,89,117
92,1,4,109,98,m,111,98
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,93,a,106,103
96,2,12,107,118,a,101,102
97,2,12,116,109,a,116,100
98,2,12,96,126,i,0,0
99,2,12,115,107,a,116,100
100,2,12,96,126,i,0,0
101,2,12,117,98,a,108,100
102,2,12,95,126,i,0,0
103,2,12,116,105,a,116,100
104,2,12,104,111,a,101,109
105,2,12,115,108,a,116,100
106,2,12,104,107,a,101,109
107,2,12,110,115,m,110,115
108,2,12,113,104,a,110,100
109,2,12,110,115,m,110,115
110,2,12,97,126,a,101,102
111,2,12,114,96,a,109,98
112,2,12,96,122,a,93,121
113,2,12,121,108,i,0,0
114,2,12,103,111,a,101,109
115,2,12,103,112,a,101,109
116,2,12,94,119,a,93,121
117,2,12,94,114,a,91,112
118,2,7,110,114,i,0,0
119,2,7,109,115,i,0,0
120,2,7,101,118,a,100,120
121,2,7,103,115,a,100,120
122,2,7,108,115,a,101,109
123,2,7,114,110,a,116,100
124,2,7,108,112,i,0,0
125,2,7,101,112,a,100,120
126,2,7,113,100,a,116,100
127,2,7,107,105,a,107,101
128,2,7,101,116,a,100,120
129,2,7,114,99,a,108,100
130,2,7,106,105,a,102,103
131,2,7,116,98,i,0,0
132,2,7,108,113,a,100,120
133,2,7,100,115,a,100,120
134,2,7,107,115,i,0,0
135,2,7,113,110,a,110,100
136,2,7,106,103,x,0,0
137,2,7,100,113,i,0,0
138,2,7,101,116,a,100,120
139,2,7,114,110,a,107,101
140,2,7,102,121,i,0,0
141,2,7,111,111,a,101,109
142,2,7,110,109,a,107,101
143,2,7,92,116,a,90,116
144,2,7,112,100,a,110,100
145,2,7,102,118,i,0,0
146,2,7,108,113,a,101,109
147,2,7,107,106,a,107,101
148,2,7,110,107,a,107,101
149,2,7,102,115,i,0,0
150,2,7,101,119,a,100,120
151,2,7,116,98,i,0,0
152,2,7,112,98,a,109,98
153,2,7,99,116,a,100,120
154,2,7,100,114,a,100,120
155,2,7,104,104,x,0,0
156,2,7,97,118,a,100,120
0,1,6,95,95,m,101,94
1,1,6,97,96,m,95,100
2,1,6,99,91,m,102,95
3,1,6,94,99,m,93,101
4,1,6,100,91,m,103,89
5,1,6,94,100,m,93,102
6,1,6,99,91,m,101,94
7,1,6,93,101,m,93,102
8,1,6,99,91,m,101,94
9,1,6,94,99,m,93,101
10,1,6,105,88,m,107,86
11,1,6,94,99,m,93,101
12,1,6,106,89,a,114,96
13,1,6,93,100,m,93,102
14,1,6,97,95,m,102,95
15,1,6,82,109,i,0,0
16,1,6,99,91,m,102,95
17,1,6,93,100,m,93,102
18,1,6,100,91,m,104,88
19,1,6,83,108,i,0,0
20,1,6,104,86,a,114,96
21,1,6,82,112,i,0,0
22,1,6,101,92,m,104,88
23,1,6,93,101,m,93,102
24,1,6,106,88,i,0,0
25,1,6,82,113,i,0,0
26,1,6,104,88,a,114,96
27,1,6,93,100,m,93,101
28,1,6,104,88,m,109,86
29,1,6,91,105,a,94,114
30,1,6,102,91,m,105,87
31,1,6,82,112,i,0,0
32,1,6,89,102,m,95,100
33,1,6,97,97,a,106,105
34,1,6,100,91,m,104,88
35,1,6,89,107,i,0,0
36,1,6,92,102,m,93,102
37,1,6,82,112,a,92,116
38,1,6,104,90,a,114,96
39,1,6,95,102,a,104,107
40,1,6,105,90,a,114,96
41,1,6,92,105,a,94,114
42,1,6,94,98,m,98,97
43,1,6,82,112,i,0,0
44,1,6,94,99,m,98,97
45,1,6,82,111,a,104,111
46,1,6,106,92,i,0,0
47,1,6,82,112,i,0,0
48,1,6,104,92,a,114,96
49,1,6,83,111,a,104,111
50,1,6,103,94,a,112,98
51,1,6,82,112,i,0,0
52,1,6,90,104,a,94,114
53,1,6,82,113,i,0,0
54,1,6,99,96,a,106,105
55,1,6,84,109,i,0,0
56,1,6,104,92,a,114,96
57,1,6,86,108,a,104,111
58,1,6,88,105,a,94,114
59,1,6,96,98,m,97,100
60,1,6,92,103,i,0,0
61,1,6,89,107,i,0,0
62,1,6,87,106,a,94,114
63,1,6,101,94,a,106,105
64,1,6,94,99,m,98,97
65,1,6,95,100,m,93,101
66,1,6,104,88,m,109,86
67,1,6,83,107,i,0,0
68,1,6,106,88,m,107,86
69,1,4,94,107,m,98,112
70,1,4,93,111,a,94,114
71,1,4,90,116,i,0,0
72,1,4,111,98,a,112,98
73,1,4,81,111,i,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,i,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,a,94,119
78,1,4,91,112,x,0,0
79,1,4,100,120,i,0,0
80,1,4,93,111,a,94,114
81,1,4,101,109,x,0,0
82,1,4,91,112,a,94,114
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,a,94,119
86,1,4,105,101,x,0,0
87,1,4,91,114,a,92,116
88,1,4,92,111,x,0,0
89,1,4,93,121,a,94,119
90,1,4,116,100,x,0,0
91,1,4,89,118,m,91,118
92,1,4,111,98,a,112,98
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,93,a,106,105
96,2,12,107,118,a,100,120
97,2,12,116,109,a,116,100
98,2,12,96,126,a,93,121
99,2,12,115,107,a,116,100
100,2,12,96,126,a,93,121
101,2,12,117,98,a,116,100
102,2,12,95,126,a,93,121
103,2,12,116,105,a,111,98
104,2,12,104,111,a,107,103
105,2,12,115,108,a,116,100
106,2,12,104,107,a,94,107
107,2,12,120,110,m,120,109
108,2,12,113,104,a,111,98
109,2,12,120,110,m,120,108
110,2,12,97,126,a,100,120
111,2,12,114,96,a,111,98
112,2,12,96,122,a,93,121
113,2,12,121,108,a,116,100
114,2,12,103,111,m,103,111
115,2,12,103,112,a,94,107
116,2,12,94,119,a,93,121
117,2,12,94,114,x,0,0
118,2,7,110,114,i,0,0
119,2,7,109,115,a,100,120
120,2,7,101,118,i,0,0
121,2,7,103,115,i,0,0
122,2,7,108,115,a,100,120
123,2,7,114,110,m,114,110
124,2,7,108,112,i,0,0
125,2,7,101,112,i,0,0
126,2,7,113,100,i,0,0
127,2,7,107,105,a,111,98
128,2,7,101,116,i,0,0
129,2,7,114,99,i,0,0
130,2,7,106,105,a,111,98
131,2,7,116,98,a,116,100
132,2,7,108,113,a,94,107
133,2,7,100,115,i,0,0
134,2,7,107,115,a,100,120
135,2,7,113,110,a,111,98
136,2,7,106,103,x,0,0
137,2,7,100,113,a,94,107
138,2,7,101,116,i,0,0
139,2,7,114,110,i,0,0
140,2,7,102,121,a,100,120
141,2,7,111,111,a,105,101
142,2,7,110,109,i,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,a,111,98
145,2,7,102,118,a,100,120
146,2,7,108,113,a,100,120
147,2,7,107,106,a,111,98
148,2,7,110,107,i,0,0
149,2,7,102,115,a,100,120
150,2,7,101,119,i,0,0
151,2,7,116,98,a,116,100
152,2,7,112,98,a,111,98
153,2,7,99,116,a,100,120
154,2,7,100,114,i,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,a,100,120
0,1,6,101,94,m,102,95
1,1,6,93,101,m,93,101
2,1,6,110,85,i,0,0
3,1,6,83,108,i,0,0
4,1,6,104,88,m,108,88
5,1,6,82,109,m,82,109
6,1,6,108,85,m,108,86
7,1,6,82,109,m,81,109
8,1,6,106,86,m,107,86
9,1,6,83,107,i,0,0
10,1,6,108,84,m,113,87
11,1,6,83,107,m,82,108
12,1,6,106,89,i,0,0
13,1,6,82,109,m,82,109
14,1,6,110,84,i,0,0
15,1,6,82,109,a,88,118
16,1,6,110,84,i,0,0
17,1,6,82,109,m,82,109
18,1,6,104,86,m,108,86
19,1,6,83,108,m,81,109
20,1,6,107,87,m,108,90
21,1,6,82,112,a,88,118
22,1,6,105,87,m,109,86
23,1,6,82,109,m,81,109
24,1,6,106,88,a,114,96
25,1,6,82,113,a,88,118
26,1,6,109,86,i,0,0
27,1,6,83,108,m,81,108
28,1,6,110,84,m,113,88
29,1,6,91,105,a,100,113
30,1,6,106,85,m,111,85
31,1,6,82,112,a,88,118
32,1,6,95,100,a,104,107
33,1,6,98,98,a,104,107
34,1,6,104,86,m,108,86
35,1,6,89,107,a,88,118
36,1,6,100,97,a,106,105
37,1,6,82,113,a,88,118
38,1,6,104,90,a,114,96
39,1,6,95,102,a,104,107
40,1,6,105,90,a,114,96
41,1,6,92,105,a,100,113
42,1,6,99,93,m,102,95
43,1,6,82,112,a,88,118
44,1,6,99,93,m,102,95
45,1,6,81,114,a,88,118
46,1,6,106,92,a,112,98
47,1,6,82,112,a,88,118
48,1,6,104,92,a,114,96
49,1,6,83,111,a,88,118
50,1,6,104,94,i,0,0
51,1,6,82,112,a,88,118
52,1,6,90,104,m,94,104
53,1,6,82,113,a,88,118
54,1,6,100,97,a,106,105
55,1,6,84,109,a,88,118
56,1,6,104,92,a,114,96
57,1,6,86,108,i,0,0
58,1,6,88,105,m,91,106
59,1,6,84,106,i,0,0
60,1,6,92,103,a,100,113
61,1,6,89,107,m,89,107
62,1,6,87,106,m,87,107
63,1,6,102,96,i,0,0
64,1,6,99,93,m,102,95
65,1,6,83,108,i,0,0
66,1,6,110,84,a,114,96
67,1,6,83,107,a,88,118
68,1,6,107,84,m,112,86
69,1,4,98,112,x,0,0
70,1,4,93,111,m,98,112
71,1,4,90,116,i,0,0
72,1,4,111,98,x,0,0
73,1,4,81,111,m,83,113
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,i,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,93,111,m,97,112
81,1,4,101,109,x,0,0
82,1,4,91,112,m,92,116
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,106,107,x,0,0
87,1,4,89,118,a,88,118
88,1,4,92,111,x,0,0
89,1,4,93,121,i,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,a,94,119
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,100,95,a,106,105
96,2,12,107,118,a,100,120
97,2,12,116,109,m,116,106
98,2,12,96,126,a,93,121
99,2,12,125,107,i,0,0
100,2,12,96,126,a,93,121
101,2,12,117,98,a,111,98
102,2,12,95,126,a,93,121
103,2,12,117,105,m,115,103
104,2,12,88,118,x,0,0
105,2,12,125,108,i,0,0
106,2,12,104,107,a,98,112
107,2,12,124,110,m,120,106
108,2,12,113,104,m,111,102
109,2,12,125,108,m,120,105
110,2,12,97,126,a,93,121
111,2,12,114,96,x,0,0
112,2,12,96,122,a,93,121
113,2,12,120,107,m,117,104
114,2,12,121,109,i,0,0
115,2,12,103,112,a,98,112
116,2,12,94,119,a,93,121
117,2,12,94,114,x,0,0
118,2,7,110,114,a,100,120
119,2,7,109,115,a,100,120
120,2,7,101,118,a,100,120
121,2,7,103,115,a,100,120
122,2,7,108,115,a,98,112
123,2,7,118,111,m,115,107
124,2,7,108,112,a,98,112
125,2,7,101,112,a,98,112
126,2,7,113,100,a,111,98
127,2,7,107,105,i,0,0
128,2,7,101,116,a,100,120
129,2,7,114,99,a,111,98
130,2,7,106,105,x,0,0
131,2,7,116,98,a,111,98
132,2,7,108,113,i,0,0
133,2,7,100,115,a,98,112
134,2,7,107,115,a,100,120
135,2,7,113,110,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,i,0,0
138,2,7,101,116,a,100,120
139,2,7,114,110,a,111,98
140,2,7,102,121,a,100,120
141,2,7,111,111,m,110,111
142,2,7,110,109,a,111,98
143,2,7,92,116,x,0,0
144,2,7,112,100,i,0,0
145,2,7,102,118,a,100,120
146,2,7,108,113,a,98,112
147,2,7,107,106,i,0,0
148,2,7,110,107,a,111,98
149,2,7,102,115,a,98,112
150,2,7,101,119,a,100,120
151,2,7,116,98,a,111,98
152,2,7,112,98,i,0,0
153,2,7,99,116,i,0,0
154,2,7,100,114,a,98,112
155,2,7,104,104,x,0,0
156,2,7,97,118,i,0,0
0,1,6,110,85,m,111,86
1,1,6,86,106,m,85,107
2,1,6,110,85,m,112,85
3,1,6,83,108,m,81,111
4,1,6,108,88,a,112,98
5,1,6,80,109,m,83,113
6,1,6,110,83,m,115,84
7,1,6,79,109,m,82,112
8,1,6,109,83,m,114,84
9,1,6,83,107,m,81,110
10,1,6,113,87,a,117,98
11,1,6,81,108,m,82,112
12,1,6,106,89,m,107,90
13,1,6,81,109,m,83,113
14,1,6,110,84,m,111,86
15,1,6,81,110,i,0,0
16,1,6,110,84,m,111,86
17,1,6,80,109,m,83,113
18,1,6,110,83,m,115,84
19,1,6,80,109,m,83,113
20,1,6,108,90,a,112,98
21,1,6,82,112,m,82,113
22,1,6,111,84,a,117,98
23,1,6,79,109,m,82,112
24,1,6,106,88,m,111,87
25,1,6,82,113,m,82,113
26,1,6,109,86,a,117,98
27,1,6,80,108,m,83,113
28,1,6,113,88,a,116,98
29,1,6,91,107,a,100,113
30,1,6,112,85,a,117,98
31,1,6,82,112,m,83,112
32,1,6,95,100,a,104,107
33,1,6,98,98,i,0,0
34,1,6,110,84,m,116,85
35,1,6,89,108,m,89,109
36,1,6,100,97,a,104,107
37,1,6,82,113,a,94,119
38,1,6,104,90,m,106,91
39,1,6,95,102,i,0,0
40,1,6,105,90,m,107,92
41,1,6,93,106,a,100,113
42,1,6,107,88,m,109,88
43,1,6,82,112,m,83,113
44,1,6,107,87,m,109,88
45,1,6,81,114,m,83,115
46,1,6,106,92,i,0,0
47,1,6,82,112,m,83,113
48,1,6,104,92,m,105,92
49,1,6,83,111,m,84,111
50,1,6,104,94,a,112,98
51,1,6,82,112,m,83,112
52,1,6,96,99,m,97,97
53,1,6,82,113,m,82,113
54,1,6,100,97,a,104,107
55,1,6,84,109,a,94,119
56,1,6,104,92,a,112,98
57,1,6,86,108,i,0,0
58,1,6,91,104,m,92,104
59,1,6,84,106,m,85,108
60,1,6,94,105,i,0,0
61,1,6,86,106,m,85,108
62,1,6,106,94,i,0,0
63,1,6,102,96,a,111,102
64,1,6,107,87,m,109,88
65,1,6,83,108,m,81,112
66,1,6,110,85,m,113,85
67,1,6,83,109,m,84,109
68,1,6,113,86,a,117,98
69,1,4,98,112,x,0,0
70,1,4,98,112,i,0,0
71,1,4,90,116,m,91,117
72,1,4,111,98,x,0,0
73,1,4,80,114,m,87,117
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,97,110,m,99,111
81,1,4,101,109,x,0,0
82,1,4,92,116,i,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,107,116,x,0,0
87,1,4,89,118,i,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,i,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,100,95,a,104,107
96,2,12,105,121,a,93,121
97,2,12,121,105,m,118,99
98,2,12,96,126,a,93,121
99,2,12,123,106,m,119,100
100,2,12,96,126,a,93,121
101,2,12,117,98,a,113,88
102,2,12,95,126,a,93,121
103,2,12,120,102,m,120,97
104,2,12,88,118,x,0,0
105,2,12,124,108,m,120,103
106,2,12,104,107,a,97,110
107,2,12,119,104,m,115,101
108,2,12,111,102,a,106,94
109,2,12,119,103,m,116,100
110,2,12,97,126,a,93,121
111,2,12,114,96,x,0,0
112,2,12,96,122,a,93,121
113,2,12,117,104,m,115,101
114,2,12,121,109,m,116,104
115,2,12,103,112,a,97,110
116,2,12,94,119,a,93,121
117,2,12,94,114,x,0,0
118,2,7,110,114,a,97,110
119,2,7,109,115,a,97,110
120,2,7,101,118,a,98,112
121,2,7,103,115,a,98,112
122,2,7,108,115,a,97,110
123,2,7,115,107,a,106,94
124,2,7,108,112,a,97,110
125,2,7,101,112,a,97,110
126,2,7,113,100,a,106,94
127,2,7,107,105,a,102,96
128,2,7,101,116,a,98,112
129,2,7,114,99,a,106,94
130,2,7,106,105,x,0,0
131,2,7,116,98,a,113,88
132,2,7,108,113,a,98,112
133,2,7,100,115,a,98,112
134,2,7,107,115,a,97,110
135,2,7,112,110,a,106,94
136,2,7,106,103,x,0,0
137,2,7,100,113,a,98,112
138,2,7,101,116,a,98,112
139,2,7,114,109,m,111,109
140,2,7,102,121,a,93,121
141,2,7,111,107,a,97,110
142,2,7,110,109,a,97,110
143,2,7,92,116,x,0,0
144,2,7,112,100,a,106,94
145,2,7,102,118,a,98,112
146,2,7,108,113,a,97,110
147,2,7,107,106,a,102,96
148,2,7,110,107,a,97,110
149,2,7,102,115,a,97,110
150,2,7,101,119,a,98,112
151,2,7,116,98,a,113,88
152,2,7,112,98,x,0,0
153,2,7,99,116,a,98,112
154,2,7,100,114,a,98,112
155,2,7,104,104,x,0,0
156,2,7,97,118,i,0,0
0,1,6,112,85,m,118,82
1,1,6,80,108,m,84,112
2,1,6,112,85,m,118,82
3,1,6,81,111,m,82,116
4,1,6,110,89,a,116,96
5,1,6,82,114,m,83,119
6,1,6,116,84,a,120,97
7,1,6,79,114,m,83,119
8,1,6,115,84,a,120,97
9,1,6,81,112,m,82,116
10,1,6,114,86,a,120,97
11,1,6,82,113,m,82,119
12,1,6,108,88,a,103,112
13,1,6,79,115,m,83,119
14,1,6,112,85,m,118,82
15,1,6,81,110,m,82,114
16,1,6,112,85,m,118,82
17,1,6,82,114,m,83,119
18,1,6,116,84,a,120,97
19,1,6,79,115,a,94,119
20,1,6,108,90,a,116,96
21,1,6,82,114,m,83,119
22,1,6,115,86,a,120,97
23,1,6,79,114,m,82,119
24,1,6,111,87,a,116,96
25,1,6,79,115,m,83,119
26,1,6,111,87,a,103,112
27,1,6,82,113,m,83,119
28,1,6,113,88,x,0,0
29,1,6,91,107,i,0,0
30,1,6,113,86,a,116,96
31,1,6,79,114,m,82,119
32,1,6,95,100,a,104,107
33,1,6,98,98,a,104,107
34,1,6,116,85,a,116,96
35,1,6,89,109,a,94,119
36,1,6,100,97,a,104,107
37,1,6,84,114,a,94,119
38,1,6,108,88,a,103,112
39,1,6,95,102,a,104,107
40,1,6,107,92,a,112,100
41,1,6,93,106,a,100,113
42,1,6,109,87,m,113,83
43,1,6,79,115,m,82,119
44,1,6,109,87,m,114,83
45,1,6,83,115,a,94,119
46,1,6,106,92,a,103,112
47,1,6,82,113,m,83,119
48,1,6,106,89,a,103,112
49,1,6,84,111,m,82,116
50,1,6,104,94,a,111,101
51,1,6,79,114,m,82,118
52,1,6,98,97,a,103,112
53,1,6,80,115,m,83,119
54,1,6,100,97,a,103,112
55,1,6,86,111,a,94,119
56,1,6,105,92,m,105,93
57,1,6,86,108,m,84,112
58,1,6,94,99,a,103,112
59,1,6,84,109,m,82,114
60,1,6,94,105,a,100,113
61,1,6,80,109,m,83,113
62,1,6,106,94,x,0,0
63,1,6,102,96,a,103,112
64,1,6,109,87,a,103,112
65,1,6,81,112,m,81,117
66,1,6,114,84,m,119,82
67,1,6,80,111,m,82,114
68,1,6,114,86,a,120,97
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,91,117,a,94,119
72,1,4,111,98,x,0,0
73,1,4,88,117,m,91,119
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,92,116,a,94,119
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,108,126,x,0,0
87,1,4,89,118,m,91,119
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,96,a,103,112
96,2,12,102,122,a,93,121
97,2,12,119,99,m,124,94
98,2,12,96,126,a,93,121
99,2,12,119,99,m,123,94
100,2,12,96,126,a,93,121
101,2,12,116,96,a,113,88
102,2,12,95,126,a,93,121
103,2,12,120,97,a,113,88
104,2,12,88,118,x,0,0
105,2,12,119,102,m,121,97
106,2,12,104,107,a,94,105
107,2,12,120,99,m,123,95
108,2,12,111,101,a,104,94
109,2,12,120,98,m,120,95
110,2,12,97,126,a,93,121
111,2,12,114,96,x,0,0
112,2,12,96,122,a,93,121
113,2,12,119,99,m,123,94
114,2,12,116,104,m,112,104
115,2,12,103,112,m,102,112
116,2,12,94,119,a,93,121
117,2,12,94,114,x,0,0
118,2,7,110,114,i,0,0
119,2,7,109,115,m,108,115
120,2,7,101,118,a,92,116
121,2,7,103,115,a,92,116
122,2,7,108,115,i,0,0
123,2,7,113,103,m,112,102
124,2,7,108,112,m,107,111
125,2,7,101,112,a,92,116
126,2,7,113,100,i,0,0
127,2,7,107,105,a,102,96
128,2,7,101,116,a,92,116
129,2,7,114,99,i,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,a,113,88
132,2,7,108,113,i,0,0
133,2,7,100,115,a,92,116
134,2,7,107,115,m,106,115
135,2,7,111,104,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,a,98,112
138,2,7,101,116,a,92,116
139,2,7,111,108,m,112,102
140,2,7,102,121,a,92,116
141,2,7,110,107,a,102,96
142,2,7,110,109,m,108,107
143,2,7,92,116,x,0,0
144,2,7,112,100,a,106,94
145,2,7,102,118,a,92,116
146,2,7,108,113,i,0,0
147,2,7,107,106,a,102,96
148,2,7,111,110,i,0,0
149,2,7,102,115,a,92,116
150,2,7,101,119,a,93,121
151,2,7,116,98,a,113,88
152,2,7,112,98,x,0,0
153,2,7,99,116,i,0,0
154,2,7,100,114,a,92,116
155,2,7,104,104,x,0,0
156,2,7,97,118,a,92,116
0,1,6,119,81,m,124,79
1,1,6,82,113,m,86,116
2,1,6,119,81,a,124,94
3,1,6,81,117,m,83,122
4,1,6,110,89,a,116,96
5,1,6,82,121,m,84,124
6,1,6,119,84,a,124,94
7,1,6,82,121,m,83,124
8,1,6,119,83,i,0,0
9,1,6,81,117,m,84,123
10,1,6,114,86,a,116,96
11,1,6,81,120,m,84,124
12,1,6,111,85,m,111,85
13,1,6,82,121,m,84,124
14,1,6,119,81,m,124,80
15,1,6,81,115,m,82,121
16,1,6,119,81,a,124,94
17,1,6,82,121,m,83,124
18,1,6,118,84,a,124,94
19,1,6,83,117,m,84,117
20,1,6,108,90,a,105,89
21,1,6,83,119,a,94,119
22,1,6,115,86,i,0,0
23,1,6,82,121,m,83,124
24,1,6,111,87,a,105,89
25,1,6,82,121,m,84,124
26,1,6,111,87,a,116,96
27,1,6,82,121,m,84,124
28,1,6,113,88,x,0,0
29,1,6,91,107,a,100,113
30,1,6,113,86,i,0,0
31,1,6,81,121,a,95,126
32,1,6,95,100,a,107,106
33,1,6,98,98,a,103,107
34,1,6,117,85,a,120,94
35,1,6,89,109,a,94,119
36,1,6,100,97,i,0,0
37,1,6,84,114,i,0,0
38,1,6,109,85,m,110,86
39,1,6,95,102,a,103,107
40,1,6,107,92,a,105,89
41,1,6,93,106,a,101,112
42,1,6,113,83,a,105,89
43,1,6,82,121,m,84,124
44,1,6,115,84,a,124,94
45,1,6,83,115,a,97,118
46,1,6,108,88,a,116,96
47,1,6,82,121,m,84,124
48,1,6,110,85,i,0,0
49,1,6,81,117,m,83,123
50,1,6,104,94,a,105,89
51,1,6,82,119,m,84,124
52,1,6,102,94,a,110,101
53,1,6,82,121,m,84,124
54,1,6,100,97,i,0,0
55,1,6,86,111,m,87,112
56,1,6,106,90,a,105,89
57,1,6,83,113,m,86,116
58,1,6,99,95,i,0,0
59,1,6,81,115,m,83,118
60,1,6,94,105,a,103,107
61,1,6,82,114,m,86,117
62,1,6,106,94,x,0,0
63,1,6,102,96,i,0,0
64,1,6,113,85,m,113,85
65,1,6,81,118,m,84,124
66,1,6,120,81,a,124,94
67,1,6,81,115,m,82,121
68,1,6,114,86,a,116,96
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,91,117,m,94,118
72,1,4,111,98,x,0,0
73,1,4,91,119,m,94,119
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,92,116,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,109,135,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,96,a,110,101
96,2,12,102,122,m,100,122
97,2,12,124,94,m,126,89
98,2,12,96,126,m,93,130
99,2,12,124,94,m,123,92
100,2,12,96,126,a,91,119
101,2,12,116,96,a,110,89
102,2,12,95,126,a,91,119
103,2,12,120,94,m,120,94
104,2,12,88,118,x,0,0
105,2,12,123,96,m,127,91
106,2,12,103,107,x,0,0
107,2,12,124,94,m,123,92
108,2,12,110,101,a,104,94
109,2,12,124,94,a,117,85
110,2,12,97,126,m,94,130
111,2,12,114,96,x,0,0
112,2,12,96,122,a,91,119
113,2,12,124,94,m,123,92
114,2,12,111,107,m,108,107
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,109,114,a,92,116
119,2,7,109,112,a,95,100
120,2,7,101,118,a,91,117
121,2,7,103,115,a,91,117
122,2,7,108,115,a,92,116
123,2,7,112,102,a,104,94
124,2,7,107,111,a,94,105
125,2,7,101,112,a,93,106
126,2,7,113,100,a,107,92
127,2,7,107,105,a,102,96
128,2,7,101,116,a,91,117
129,2,7,114,99,a,107,92
130,2,7,106,105,x,0,0
131,2,7,116,98,i,0,0
132,2,7,108,113,m,106,112
133,2,7,100,115,i,0,0
134,2,7,106,115,a,92,116
135,2,7,111,104,a,102,96
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,91,117
139,2,7,112,102,a,104,94
140,2,7,102,121,i,0,0
141,2,7,109,105,i,0,0
142,2,7,108,107,a,102,96
143,2,7,92,116,x,0,0
144,2,7,112,100,a,107,92
145,2,7,102,118,i,0,0
146,2,7,108,113,m,105,117
147,2,7,107,106,a,102,96
148,2,7,111,110,a,95,100
149,2,7,102,115,i,0,0
150,2,7,101,119,i,0,0
151,2,7,116,98,i,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,a,92,116
154,2,7,100,114,i,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,a,92,116
0,1,6,125,78,a,126,89
1,1,6,86,116,a,96,122
2,1,6,122,81,a,126,89
3,1,6,82,124,m,79,128
4,1,6,110,89,m,110,89
5,1,6,82,125,a,93,129
6,1,6,119,84,a,123,92
7,1,6,82,124,a,93,129
8,1,6,119,83,a,123,92
9,1,6,82,124,a,93,129
10,1,6,114,86,a,123,92
11,1,6,81,125,a,93,129
12,1,6,112,85,m,116,82
13,1,6,82,125,a,93,129
14,1,6,125,78,a,128,90
