ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,82,79,m,79,80
57,2,4,83,79,x,0,0
58,2,4,76,86,a,77,87
59,2,4,90,82,x,0,0
60,2,4,82,79,m,81,75
61,2,4,58,61,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,a,83,82
67,2,4,94,84,x,0,0
68,2,4,82,79,m,82,76
69,2,4,46,62,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,80,80,i,0,0
73,2,4,69,59,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,60,65,x,0,0
78,2,4,80,80,a,83,82
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,63,59,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,80,82,a,83,82
87,2,4,37,96,x,0,0
88,2,4,78,84,a,78,85
89,2,4,92,86,x,0,0
90,2,4,82,79,m,82,79
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,81,78,m,83,76
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,a,87,85
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,80,78,m,82,75
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,78,96,m,76,93
109,2,4,90,82,x,0,0
110,2,4,82,95,a,81,93
111,2,4,93,88,x,0,0
112,2,4,81,96,m,75,93
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,81,80,a,83,82
117,2,4,90,85,a,87,85
118,2,4,83,94,x,0,0
119,2,4,60,12,x,0,0
120,2,4,92,90,x,0,0
121,2,4,64,8,x,0,0
122,2,4,77,85,a,78,86
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,78,96,m,76,93
127,2,4,92,80,x,0,0
128,2,4,80,95,i,0,0
129,2,6,95,93,a,85,91
0,1,8,88,76,a,83,76
1,1,8,78,85,a,78,84
2,1,8,87,78,a,82,79
3,1,8,78,86,a,77,85
4,1,8,86,79,a,82,79
5,1,8,81,85,a,78,84
6,1,8,83,83,a,80,82
7,1,8,82,85,a,80,82
8,1,2,91,76,a,83,76
9,1,2,77,91,x,0,0
10,1,2,91,77,a,83,76
11,1,2,78,86,i,0,0
12,1,2,89,77,i,0,0
13,1,2,79,90,a,75,91
14,1,2,93,76,i,0,0
15,1,2,79,91,a,75,91
16,1,2,89,76,i,0,0
17,1,2,79,91,i,0,0
18,1,2,90,77,a,83,76
19,1,2,84,85,a,80,82
20,1,2,89,76,a,81,75
21,1,2,79,93,i,0,0
22,1,2,92,78,a,90,85
23,1,2,78,93,a,77,95
24,1,2,89,80,a,90,85
25,1,2,80,87,a,78,84
26,1,2,89,76,i,0,0
27,1,2,78,86,i,0,0
28,1,2,84,88,a,90,87
29,1,2,77,87,i,0,0
30,1,2,90,79,a,82,79
31,1,2,81,93,a,77,95
32,1,2,85,91,i,0,0
33,1,14,82,90,a,75,91
34,1,14,87,81,a,82,79
35,1,14,83,82,a,81,80
36,1,14,87,85,a,90,87
37,1,14,86,87,a,80,82
38,1,14,85,81,a,82,79
39,1,14,86,87,a,80,82
40,1,14,89,89,x,0,0
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,a,77,87
59,2,4,90,82,x,0,0
60,2,4,81,75,m,84,73
61,2,4,50,56,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,81,76,m,84,72
69,2,4,37,59,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,80,80,a,83,82
73,2,4,62,52,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,51,61,x,0,0
78,2,4,80,80,i,0,0
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,55,53,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,80,82,a,83,82
87,2,4,28,98,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,79,a,83,82
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,a,84,75
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,76,93,a,78,93
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,75,93,m,76,88
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,81,80,i,0,0
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,56,3,x,0,0
120,2,4,92,90,x,0,0
121,2,4,61,-1,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,75,91,m,77,91
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,a,85,91
0,1,8,88,76,a,84,73
1,1,8,78,85,a,76,86
2,1,8,87,78,a,85,71
3,1,8,78,86,a,76,86
4,1,8,86,79,a,81,80
5,1,8,81,85,a,80,82
6,1,8,83,83,a,80,82
7,1,8,82,85,a,80,82
8,1,2,91,76,i,0,0
9,1,2,77,91,x,0,0
10,1,2,91,77,i,0,0
11,1,2,78,86,a,76,86
12,1,2,89,77,a,82,75
13,1,2,79,90,a,77,91
14,1,2,93,76,i,0,0
15,1,2,79,91,a,77,91
16,1,2,89,76,a,80,80
17,1,2,79,91,a,77,91
18,1,2,90,77,i,0,0
19,1,2,84,85,a,80,82
20,1,2,89,76,a,82,75
21,1,2,79,93,i,0,0
22,1,2,92,78,a,85,71
23,1,2,78,93,a,76,93
24,1,2,89,80,a,82,79
25,1,2,80,87,a,76,88
26,1,2,89,76,a,82,75
27,1,2,78,86,a,76,86
28,1,2,84,88,a,80,82
29,1,2,77,87,a,76,88
30,1,2,90,79,i,0,0
31,1,2,81,93,a,77,91
32,1,2,85,91,a,77,91
33,1,14,82,90,a,77,91
34,1,14,87,81,a,82,79
35,1,14,83,82,x,0,0
36,1,14,87,85,a,82,79
37,1,14,86,87,a,80,82
38,1,14,85,81,a,82,79
39,1,14,86,87,a,80,82
40,1,14,89,89,x,0,0
41,1,28,84,75,a,84,73
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,x,0,0
59,2,4,90,82,x,0,0
60,2,4,84,73,x,0,0
61,2,4,42,51,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,85,71,x,0,0
69,2,4,28,55,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,80,80,m,83,76
73,2,4,56,45,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,43,57,x,0,0
78,2,4,80,80,a,83,82
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,48,47,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,80,82,i,0,0
87,2,4,19,100,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,79,m,82,80
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,x,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,i,0,0
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,76,93,i,0,0
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,76,88,a,77,87
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,81,80,m,82,76
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,53,-6,x,0,0
120,2,4,92,90,x,0,0
121,2,4,58,-9,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,77,91,a,79,90
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,a,85,91
0,1,8,88,76,a,81,74
1,1,8,78,85,a,76,88
2,1,8,87,78,a,81,76
3,1,8,78,86,a,76,88
4,1,8,86,79,i,0,0
5,1,8,81,85,a,80,82
6,1,8,83,83,a,80,82
7,1,8,82,85,a,80,82
8,1,2,91,76,a,81,76
9,1,2,77,91,x,0,0
10,1,2,91,77,a,81,76
11,1,2,78,86,a,76,88
12,1,2,89,77,i,0,0
13,1,2,79,90,i,0,0
14,1,2,93,76,a,80,75
15,1,2,79,91,a,76,93
16,1,2,89,76,i,0,0
17,1,2,79,91,i,0,0
18,1,2,90,77,a,81,76
19,1,2,84,85,i,0,0
20,1,2,89,76,i,0,0
21,1,2,79,93,a,76,93
22,1,2,92,78,m,92,79
23,1,2,78,93,x,0,0
24,1,2,89,80,a,81,74
25,1,2,80,87,m,80,86
26,1,2,89,76,i,0,0
27,1,2,78,86,a,76,88
28,1,2,84,88,a,80,82
29,1,2,77,87,a,76,88
30,1,2,90,79,a,82,80
31,1,2,81,93,i,0,0
32,1,2,85,91,a,77,91
33,1,14,82,90,a,76,93
34,1,14,87,81,a,81,74
35,1,14,83,82,x,0,0
36,1,14,87,85,a,80,82
37,1,14,86,87,a,80,82
38,1,14,85,81,a,80,82
39,1,14,86,87,a,80,82
40,1,14,89,89,x,0,0
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,x,0,0
59,2,4,90,82,x,0,0
60,2,4,84,73,x,0,0
61,2,4,34,46,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,85,73,x,0,0
69,2,4,20,51,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,81,76,m,84,73
73,2,4,49,39,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,35,52,x,0,0
78,2,4,81,74,x,0,0
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,41,41,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,80,82,x,0,0
87,2,4,10,102,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,80,x,0,0
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,x,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,x,0,0
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,76,93,x,0,0
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,76,88,x,0,0
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,80,75,m,84,72
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,49,-14,x,0,0
120,2,4,92,90,x,0,0
121,2,4,55,-18,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,77,91,x,0,0
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,a,85,91
0,1,8,88,76,a,84,73
1,1,8,78,85,m,80,83
2,1,8,87,78,a,85,71
3,1,8,78,86,m,79,84
4,1,8,86,79,a,85,71
5,1,8,81,85,m,83,86
6,1,8,83,83,i,0,0
7,1,8,82,85,a,85,71
8,1,2,91,76,i,0,0
9,1,2,77,91,x,0,0
10,1,2,91,77,i,0,0
11,1,2,78,86,m,80,83
12,1,2,89,77,a,84,73
13,1,2,79,90,m,82,93
14,1,2,93,76,i,0,0
15,1,2,79,91,m,81,92
16,1,2,89,76,a,84,73
17,1,2,79,91,m,81,93
18,1,2,90,77,i,0,0
19,1,2,84,85,i,0,0
20,1,2,89,76,a,84,73
21,1,2,79,93,m,83,93
22,1,2,92,81,a,85,71
23,1,2,78,93,x,0,0
24,1,2,89,80,i,0,0
25,1,2,81,87,m,83,88
26,1,2,89,76,a,84,73
27,1,2,78,86,m,79,83
28,1,2,84,88,m,86,89
29,1,2,77,87,m,79,84
30,1,2,90,79,a,85,71
31,1,2,81,93,a,95,93
32,1,2,85,91,a,95,93
33,1,14,82,90,a,95,93
34,1,14,87,81,a,85,71
35,1,14,83,82,x,0,0
36,1,14,87,85,a,95,93
37,1,14,86,87,a,95,93
38,1,14,85,81,a,85,71
39,1,14,86,87,a,95,93
40,1,14,89,89,x,0,0
41,1,28,84,75,a,85,71
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,x,0,0
59,2,4,90,82,x,0,0
60,2,4,84,73,x,0,0
61,2,4,26,41,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,85,73,x,0,0
69,2,4,11,48,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,84,73,x,0,0
73,2,4,43,32,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,26,48,x,0,0
78,2,4,82,74,x,0,0
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,33,35,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,81,82,x,0,0
87,2,4,0,104,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,80,x,0,0
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,x,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,x,0,0
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,77,93,x,0,0
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,76,88,x,0,0
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,85,71,x,0,0
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,46,-23,x,0,0
120,2,4,92,90,x,0,0
121,2,4,52,-27,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,77,91,x,0,0
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,i,0,0
0,1,8,88,77,m,91,80
1,1,8,80,83,m,82,85
2,1,8,87,78,m,89,82
3,1,8,80,85,m,83,88
4,1,8,86,79,m,88,82
5,1,8,83,86,a,95,93
6,1,8,83,83,m,87,83
7,1,8,82,85,m,83,87
8,1,2,91,76,m,93,82
9,1,2,77,91,x,0,0
10,1,2,91,77,m,93,82
11,1,2,81,85,m,84,88
12,1,2,89,77,m,91,81
13,1,2,82,93,m,84,97
14,1,2,93,76,m,93,82
15,1,2,80,93,m,84,95
16,1,2,89,76,m,90,81
17,1,2,81,93,m,84,96
18,1,2,90,77,m,92,82
19,1,2,85,86,m,85,87
20,1,2,89,76,m,90,80
21,1,2,83,94,a,95,93
22,1,2,89,82,m,90,83
23,1,2,78,93,x,0,0
24,1,2,89,81,a,95,93
25,1,2,79,91,m,82,93
26,1,2,89,76,m,90,81
27,1,2,81,85,m,84,88
28,1,2,86,89,a,95,93
29,1,2,80,85,m,84,88
30,1,2,90,79,m,91,82
31,1,2,85,93,a,95,93
32,1,2,85,91,a,95,93
33,1,14,82,91,a,95,93
34,1,14,90,74,i,0,0
35,1,14,83,82,x,0,0
36,1,14,87,85,a,95,93
37,1,14,86,87,a,95,93
38,1,14,85,81,m,90,82
39,1,14,86,87,a,95,93
40,1,14,89,89,x,0,0
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,x,0,0
59,2,4,90,82,x,0,0
60,2,4,84,73,x,0,0
61,2,4,18,36,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,85,73,x,0,0
69,2,4,2,44,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,84,73,x,0,0
73,2,4,36,25,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,18,44,x,0,0
78,2,4,82,74,x,0,0
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,26,29,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,81,82,x,0,0
87,2,4,-9,106,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,80,x,0,0
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,x,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,x,0,0
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,77,93,x,0,0
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,76,88,x,0,0
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,85,73,x,0,0
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,42,-32,x,0,0
120,2,4,92,90,x,0,0
121,2,4,49,-36,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,77,91,x,0,0
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,x,0,0
0,1,8,92,80,i,0,0
1,1,8,82,85,i,0,0
2,1,8,91,80,i,0,0
3,1,8,79,91,i,0,0
4,1,8,88,82,i,0,0
5,1,8,85,87,i,0,0
6,1,8,88,81,i,0,0
7,1,8,83,87,i,0,0
8,1,2,94,81,i,0,0
9,1,2,77,91,x,0,0
10,1,2,94,81,i,0,0
11,1,2,80,91,i,0,0
12,1,2,91,81,i,0,0
13,1,2,84,97,i,0,0
14,1,2,94,82,i,0,0
15,1,2,83,98,i,0,0
16,1,2,92,80,i,0,0
17,1,2,84,99,i,0,0
18,1,2,92,82,i,0,0
19,1,2,79,91,i,0,0
20,1,2,90,81,m,90,81
21,1,2,85,95,i,0,0
22,1,2,92,80,i,0,0
23,1,2,78,93,x,0,0
24,1,2,91,84,i,0,0
25,1,2,82,93,i,0,0
26,1,2,92,80,i,0,0
27,1,2,80,91,i,0,0
28,1,2,86,89,i,0,0
29,1,2,80,91,i,0,0
30,1,2,94,80,i,0,0
31,1,2,85,93,i,0,0
32,1,2,85,91,i,0,0
33,1,14,82,91,i,0,0
34,1,14,90,74,i,0,0
35,1,14,83,82,x,0,0
36,1,14,87,85,i,0,0
37,1,14,86,87,i,0,0
38,1,14,92,79,i,0,0
39,1,14,86,87,i,0,0
40,1,14,89,89,x,0,0
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,x,0,0
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,80,80,x,0,0
53,2,4,85,78,x,0,0
54,2,4,83,81,x,0,0
55,2,4,91,81,x,0,0
56,2,4,80,80,x,0,0
57,2,4,83,79,x,0,0
58,2,4,76,86,x,0,0
59,2,4,90,82,x,0,0
60,2,4,84,73,x,0,0
61,2,4,10,30,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,x,0,0
67,2,4,94,84,x,0,0
68,2,4,85,73,x,0,0
69,2,4,-7,40,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,84,73,x,0,0
73,2,4,30,18,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,10,39,x,0,0
78,2,4,82,74,x,0,0
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,19,23,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,81,82,x,0,0
87,2,4,-18,108,x,0,0
88,2,4,78,84,x,0,0
89,2,4,92,86,x,0,0
90,2,4,82,80,x,0,0
91,2,4,90,85,x,0,0
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,83,76,x,0,0
95,2,4,93,90,x,0,0
96,2,4,77,95,x,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,x,0,0
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,82,75,x,0,0
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,77,93,x,0,0
109,2,4,90,82,x,0,0
110,2,4,82,95,x,0,0
111,2,4,93,88,x,0,0
112,2,4,76,88,x,0,0
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,85,73,x,0,0
117,2,4,90,85,x,0,0
118,2,4,83,94,x,0,0
119,2,4,38,-41,x,0,0
120,2,4,92,90,x,0,0
121,2,4,46,-45,x,0,0
122,2,4,77,85,x,0,0
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,77,91,x,0,0
127,2,4,92,80,x,0,0
128,2,4,80,95,x,0,0
129,2,6,95,93,x,0,0
