ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,38,82,83,a,83,86
15,2,10,101,104,m,96,99
16,2,10,100,104,m,96,99
17,2,10,99,103,m,95,99
18,2,10,100,103,m,96,98
19,2,10,99,102,m,90,92
20,2,10,97,100,m,89,91
21,2,10,97,99,m,90,91
22,2,10,96,99,m,89,92
23,2,10,98,102,m,95,99
24,2,10,95,98,m,89,91
25,2,10,93,97,m,85,87
26,2,10,99,101,m,90,92
27,2,10,96,98,m,90,91
28,2,10,100,102,m,96,98
29,2,10,95,97,m,87,88
30,2,10,99,100,m,90,91
31,2,10,97,102,m,89,92
32,2,10,91,96,m,83,86
33,2,10,96,100,m,89,92
34,2,10,98,99,m,90,91
35,2,10,97,98,m,90,90
36,2,10,95,101,m,88,92
37,2,10,95,97,m,87,88
38,2,10,97,97,m,90,90
39,2,10,97,101,m,89,92
40,2,10,94,100,m,89,92
41,2,10,93,98,m,86,89
42,2,10,93,99,m,86,89
43,2,10,97,96,m,87,88
44,2,10,94,98,m,86,89
45,2,10,90,95,m,84,85
46,2,10,96,96,m,87,88
47,2,10,92,97,m,85,87
48,2,10,95,96,m,87,88
49,2,10,92,97,m,85,87
50,2,10,94,95,m,85,86
51,2,10,94,94,m,84,85
52,2,10,93,100,m,88,92
53,2,10,90,95,m,85,85
54,2,10,96,95,m,87,88
55,2,10,95,93,m,85,85
56,2,10,89,94,m,81,87
57,2,10,94,92,m,85,85
58,2,10,91,95,m,83,86
59,2,10,94,96,m,86,88
60,2,10,90,98,m,84,86
61,2,10,92,91,m,85,83
62,2,10,92,90,m,83,86
63,2,10,93,93,m,85,84
64,2,10,91,90,m,80,87
65,2,10,88,94,m,85,84
66,2,10,91,93,m,82,87
67,2,10,91,92,m,85,83
68,2,10,88,93,m,80,86
69,2,10,93,95,m,84,85
70,2,10,87,93,m,80,87
71,2,10,90,88,m,84,81
72,2,10,91,91,m,81,87
73,2,10,95,95,m,85,86
74,2,10,93,94,m,84,86
75,2,10,90,92,m,85,83
76,2,10,86,92,m,80,87
77,2,10,91,95,m,85,85
78,2,10,91,91,m,80,87
79,2,10,89,90,m,85,81
80,2,10,95,101,m,88,92
81,2,10,88,92,m,85,83
82,2,10,89,96,m,83,86
83,2,10,86,90,m,85,81
84,2,10,90,94,m,81,87
85,2,10,85,89,m,83,81
86,2,10,92,99,m,85,89
87,2,10,88,94,m,85,83
88,2,10,84,87,a,79,84
89,2,10,87,91,m,85,81
90,2,10,86,91,m,80,87
91,2,10,90,99,m,84,88
92,2,10,86,89,m,80,87
93,2,10,89,88,m,83,81
94,2,10,88,92,m,80,87
95,2,10,90,87,m,84,81
96,2,10,82,86,a,82,83
97,2,10,93,96,m,84,86
98,2,10,86,90,m,80,87
99,2,10,85,90,m,85,81
100,2,10,89,98,m,83,87
101,2,10,86,89,m,83,81
102,2,10,91,89,m,82,87
103,2,10,85,89,m,83,81
104,2,10,85,89,m,80,87
105,2,10,88,87,m,83,81
106,2,10,91,94,m,83,86
107,2,10,92,93,m,85,84
108,2,10,89,87,m,80,87
109,2,10,90,93,m,85,84
110,2,10,88,98,m,83,86
111,2,10,86,88,m,83,81
112,2,10,87,86,m,80,87
113,2,10,87,97,m,84,86
114,2,10,88,88,m,80,87
115,2,10,87,85,m,83,81
116,2,10,85,87,a,79,84
117,2,10,89,91,m,85,82
118,2,10,80,87,a,79,84
119,2,10,84,87,m,83,81
120,2,10,88,90,m,80,87
121,2,10,95,92,m,85,85
122,2,10,88,96,m,82,87
123,2,10,85,88,m,83,81
124,2,10,80,87,x,0,0
125,2,10,77,81,x,0,0
126,2,10,86,96,m,80,86
127,2,10,90,93,m,85,84
128,2,10,90,90,m,80,87
129,2,10,95,92,m,85,85
130,2,10,86,85,m,80,87
131,2,10,88,90,m,84,81
132,2,10,85,84,m,80,87
133,2,10,90,97,m,84,86
134,2,10,87,87,m,80,87
135,2,10,87,94,m,85,85
136,2,10,84,87,a,79,84
137,2,10,86,95,m,85,84
138,2,10,84,94,m,80,87
139,2,10,87,89,m,83,81
140,2,10,99,99,m,90,91
141,2,10,76,80,x,0,0
142,2,10,84,89,m,80,87
143,2,10,85,83,a,82,83
144,2,10,87,96,m,80,87
145,2,10,87,93,m,85,83
146,2,10,85,86,m,80,87
147,2,10,90,91,m,85,82
148,2,10,89,90,m,80,87
149,2,10,84,87,m,83,81
150,2,10,88,96,m,82,87
151,2,10,85,86,m,83,81
152,2,10,88,88,m,80,87
153,2,10,86,88,m,83,81
154,2,10,86,92,m,80,87
155,2,10,87,88,m,83,81
156,2,10,85,91,m,80,87
157,2,10,86,88,m,83,81
158,2,10,82,87,a,79,84
159,2,10,84,89,m,84,80
160,2,10,83,86,a,79,84
161,2,10,76,77,x,0,0
162,2,10,82,90,a,79,84
163,2,10,88,89,m,83,81
164,2,10,83,87,a,79,84
165,2,10,85,87,m,83,81
166,2,10,87,89,m,80,87
167,2,10,87,87,m,83,81
168,2,10,86,87,m,80,87
169,2,10,88,87,m,83,81
170,2,10,87,96,m,80,86
171,2,10,83,85,a,82,83
172,2,10,93,90,m,83,86
173,2,10,83,88,m,83,81
174,2,10,83,86,a,82,83
175,2,10,86,93,m,85,84
176,2,10,75,74,x,0,0
177,2,10,83,93,m,80,86
178,2,10,86,86,m,80,87
179,2,10,85,86,a,82,83
180,2,10,85,86,m,80,87
181,2,10,81,89,a,79,84
182,2,10,83,86,a,82,83
183,2,10,85,86,m,83,81
184,2,10,83,86,a,82,83
185,2,10,81,89,a,79,84
186,2,10,83,86,a,82,83
187,2,10,85,85,a,82,83
188,2,10,80,87,a,79,84
189,2,10,84,87,m,83,81
190,2,4,94,107,m,91,100
191,2,4,88,93,m,84,86
192,2,4,99,92,m,92,88
193,2,4,92,104,m,89,98
194,2,4,95,95,m,88,89
195,2,4,89,98,m,85,90
196,2,4,95,94,m,88,88
197,2,4,86,95,m,83,87
198,2,4,105,101,m,104,100
199,2,4,88,101,m,84,94
200,2,4,93,105,m,90,99
201,2,4,103,95,m,97,91
202,2,4,93,94,m,88,89
203,2,4,97,93,m,89,88
204,2,4,91,93,m,84,86
205,2,4,93,102,m,90,98
206,2,4,92,94,m,86,88
207,2,4,87,91,m,85,85
208,2,4,92,95,m,86,88
209,2,4,100,93,m,92,89
210,2,4,90,96,m,85,88
211,2,4,91,104,m,89,100
212,2,4,97,94,m,90,90
213,2,4,87,96,m,84,88
0,1,6,78,78,a,83,81
1,1,6,71,84,a,86,86
2,1,6,78,80,a,83,81
3,1,6,73,85,a,86,86
4,1,6,78,80,a,83,81
5,1,6,71,87,a,86,86
6,1,6,78,82,a,83,81
7,1,6,70,88,a,80,87
8,1,6,78,80,a,83,81
9,1,6,74,87,a,84,87
10,1,8,76,80,a,83,81
11,1,21,79,84,x,0,0
12,1,18,75,82,a,80,87
13,1,22,76,86,a,86,88
14,1,38,82,83,a,82,86
15,2,10,92,95,m,84,86
16,2,10,91,94,m,83,86
17,2,10,90,93,m,85,83
18,2,10,91,93,m,83,86
19,2,10,90,92,m,85,83
20,2,10,88,90,m,80,85
21,2,10,88,90,m,85,81
22,2,10,87,89,m,80,85
23,2,10,89,92,m,85,83
24,2,10,86,88,m,80,85
25,2,10,85,87,m,83,81
26,2,10,90,91,m,81,86
27,2,10,87,89,m,83,81
28,2,10,91,93,m,82,87
29,2,10,86,88,m,83,81
30,2,10,90,91,m,80,86
31,2,10,88,92,m,85,83
32,2,10,83,87,x,0,0
33,2,10,87,90,m,84,81
34,2,10,88,90,m,80,85
35,2,10,88,89,m,83,81
36,2,10,87,91,m,80,85
37,2,10,86,88,m,83,81
38,2,10,87,88,m,80,85
39,2,10,89,91,m,85,83
40,2,10,86,89,m,80,85
41,2,10,85,88,m,83,81
42,2,10,86,89,m,80,85
43,2,10,87,88,m,83,81
44,2,10,86,88,m,78,87
45,2,10,85,84,m,83,81
46,2,10,86,87,m,78,87
47,2,10,84,86,m,83,81
48,2,10,85,87,x,0,0
49,2,10,84,87,m,83,81
50,2,10,85,86,x,0,0
51,2,10,86,85,m,83,81
52,2,10,86,89,m,80,85
53,2,10,85,84,m,83,81
54,2,10,86,86,m,78,87
55,2,10,85,85,m,83,81
56,2,10,80,87,x,0,0
57,2,10,85,84,m,83,81
58,2,10,82,87,x,0,0
59,2,10,85,87,m,83,81
60,2,10,83,87,x,0,0
61,2,10,86,82,a,82,83
62,2,10,82,87,x,0,0
63,2,10,86,83,m,83,81
64,2,10,80,87,x,0,0
65,2,10,85,83,a,82,83
66,2,10,81,87,x,0,0
67,2,10,85,83,a,82,83
68,2,10,80,87,x,0,0
69,2,10,85,85,m,83,81
70,2,10,80,87,x,0,0
71,2,10,84,80,a,82,83
72,2,10,80,87,x,0,0
73,2,10,85,86,m,83,81
74,2,10,83,87,x,0,0
75,2,10,86,82,a,82,83
76,2,10,80,87,x,0,0
77,2,10,86,84,m,83,81
78,2,10,80,87,x,0,0
79,2,10,85,80,a,82,83
80,2,10,87,90,m,80,85
81,2,10,85,82,a,82,83
82,2,10,82,87,x,0,0
83,2,10,84,81,a,82,83
84,2,10,81,87,x,0,0
85,2,10,83,81,a,82,83
86,2,10,85,88,x,0,0
87,2,10,86,83,a,82,83
88,2,10,80,87,x,0,0
89,2,10,85,80,a,82,83
90,2,10,80,87,x,0,0
91,2,10,84,87,m,83,81
92,2,10,80,87,x,0,0
93,2,10,83,81,a,82,83
94,2,10,80,87,x,0,0
95,2,10,83,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,85,86,m,83,81
98,2,10,80,87,x,0,0
99,2,10,84,81,a,82,83
100,2,10,83,87,x,0,0
101,2,10,83,81,a,82,83
102,2,10,81,87,x,0,0
103,2,10,83,81,a,82,83
104,2,10,80,87,x,0,0
105,2,10,83,81,a,82,83
106,2,10,82,87,x,0,0
107,2,10,86,83,m,83,81
108,2,10,80,87,x,0,0
109,2,10,85,83,a,82,83
110,2,10,82,87,x,0,0
111,2,10,83,81,a,82,83
112,2,10,80,87,x,0,0
113,2,10,84,86,m,83,81
114,2,10,80,87,x,0,0
115,2,10,83,81,a,82,83
116,2,10,80,87,x,0,0
117,2,10,85,81,a,82,83
118,2,10,80,87,x,0,0
119,2,10,83,81,a,82,83
120,2,10,80,87,x,0,0
121,2,10,85,85,m,83,81
122,2,10,81,87,x,0,0
123,2,10,83,81,a,82,83
124,2,10,80,87,x,0,0
125,2,10,71,69,x,0,0
126,2,10,80,87,x,0,0
127,2,10,85,83,a,82,83
128,2,10,80,87,x,0,0
129,2,10,86,84,m,83,81
130,2,10,80,87,x,0,0
131,2,10,84,80,a,82,83
132,2,10,80,87,x,0,0
133,2,10,85,86,m,83,81
134,2,10,80,87,x,0,0
135,2,10,86,84,a,82,83
136,2,10,80,87,x,0,0
137,2,10,86,83,a,82,83
138,2,10,80,87,x,0,0
139,2,10,83,81,a,82,83
140,2,10,89,90,m,80,86
141,2,10,71,68,x,0,0
142,2,10,80,87,x,0,0
143,2,10,84,83,a,82,83
144,2,10,80,87,x,0,0
145,2,10,86,82,a,82,83
146,2,10,80,87,x,0,0
147,2,10,85,81,a,82,83
148,2,10,80,87,x,0,0
149,2,10,83,81,a,82,83
150,2,10,81,87,x,0,0
151,2,10,83,81,a,82,83
152,2,10,80,87,x,0,0
153,2,10,83,81,a,82,83
154,2,10,80,87,x,0,0
155,2,10,83,81,a,82,83
156,2,10,80,87,x,0,0
157,2,10,83,81,a,82,83
158,2,10,80,87,x,0,0
159,2,10,84,80,a,82,83
160,2,10,80,87,x,0,0
161,2,10,70,65,x,0,0
162,2,10,80,87,x,0,0
163,2,10,83,81,a,82,83
164,2,10,80,87,x,0,0
165,2,10,82,81,a,82,83
166,2,10,80,87,x,0,0
167,2,10,83,81,a,82,83
168,2,10,80,87,x,0,0
169,2,10,83,81,a,82,83
170,2,10,80,87,x,0,0
171,2,10,83,85,a,82,83
172,2,10,82,87,x,0,0
173,2,10,83,81,a,82,83
174,2,10,83,86,x,0,0
175,2,10,85,83,a,82,83
176,2,10,71,62,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,a,82,83
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,83,81,a,82,83
184,2,10,83,86,x,0,0
185,2,10,80,86,x,0,0
186,2,10,83,86,x,0,0
187,2,10,84,84,a,82,83
188,2,10,80,87,x,0,0
189,2,10,83,81,a,82,83
190,2,4,90,98,m,86,92
191,2,4,85,85,m,83,81
192,2,4,91,87,m,84,86
193,2,4,88,95,m,84,87
194,2,4,88,89,m,82,87
195,2,4,85,89,m,85,83
196,2,4,87,88,m,81,87
197,2,4,84,87,m,85,81
198,2,4,98,96,m,93,92
199,2,4,83,93,m,84,86
200,2,4,89,97,m,85,89
201,2,4,95,90,m,88,86
202,2,4,87,88,m,80,86
203,2,4,89,88,m,85,82
204,2,4,84,87,m,82,86
205,2,4,88,94,m,84,87
206,2,4,86,87,m,80,85
207,2,4,86,84,m,83,81
208,2,4,86,88,m,80,85
209,2,4,92,89,m,86,84
210,2,4,85,88,m,80,85
211,2,4,87,96,m,83,87
212,2,4,89,88,m,83,86
213,2,4,84,88,m,85,82
0,1,6,78,78,i,0,0
1,1,6,71,84,i,0,0
2,1,6,78,80,a,83,81
3,1,6,73,85,a,78,89
4,1,6,78,80,a,83,81
5,1,6,71,87,a,78,89
6,1,6,78,82,a,80,85
7,1,6,70,88,a,78,89
8,1,6,78,80,a,83,81
9,1,6,74,87,a,78,89
10,1,8,76,80,a,83,81
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,i,0,0
14,1,38,82,83,x,0,0
15,2,10,85,85,m,80,79
16,2,10,82,87,m,79,84
17,2,10,86,83,m,83,81
18,2,10,82,87,m,78,85
19,2,10,86,81,m,81,80
20,2,10,80,85,a,82,83
21,2,10,84,81,m,80,79
22,2,10,80,85,a,82,83
23,2,10,86,81,m,83,81
24,2,10,80,85,a,82,83
25,2,10,83,81,a,82,83
26,2,10,80,86,m,78,85
27,2,10,83,81,a,82,83
28,2,10,81,88,m,78,85
29,2,10,83,81,a,82,83
30,2,10,80,86,m,79,84
31,2,10,85,82,m,81,80
32,2,10,76,79,x,0,0
33,2,10,84,81,m,80,79
34,2,10,80,85,a,82,83
35,2,10,83,81,a,82,83
36,2,10,80,85,a,82,83
37,2,10,82,81,a,82,83
38,2,10,80,85,a,82,83
39,2,10,85,82,m,81,81
40,2,10,80,85,a,82,83
41,2,10,83,81,a,82,83
42,2,10,80,85,a,82,83
43,2,10,83,81,a,82,83
44,2,10,78,89,a,76,86
45,2,10,83,81,a,82,83
46,2,10,78,89,a,74,87
47,2,10,83,81,a,82,83
48,2,10,82,87,x,0,0
49,2,10,83,81,a,82,83
50,2,10,81,77,x,0,0
51,2,10,83,81,a,82,83
52,2,10,80,85,a,82,83
53,2,10,83,81,a,82,83
54,2,10,78,87,a,76,86
55,2,10,83,81,a,82,83
56,2,10,78,89,x,0,0
57,2,10,83,81,a,82,83
58,2,10,71,83,x,0,0
59,2,10,83,81,a,82,83
60,2,10,80,88,x,0,0
61,2,10,83,81,a,82,83
62,2,10,76,78,x,0,0
63,2,10,83,81,a,82,83
64,2,10,78,89,x,0,0
65,2,10,83,81,a,82,83
66,2,10,78,89,x,0,0
67,2,10,83,81,a,82,83
68,2,10,80,87,x,0,0
69,2,10,83,81,a,82,83
70,2,10,80,87,x,0,0
71,2,10,83,81,a,82,83
72,2,10,80,86,x,0,0
73,2,10,83,81,a,82,83
74,2,10,80,88,x,0,0
75,2,10,83,81,a,82,83
76,2,10,80,87,x,0,0
77,2,10,83,81,a,82,83
78,2,10,78,89,x,0,0
79,2,10,83,81,a,82,83
80,2,10,80,85,a,82,83
81,2,10,83,81,a,82,83
82,2,10,79,89,x,0,0
83,2,10,83,81,a,82,83
84,2,10,78,77,x,0,0
85,2,10,83,81,a,82,83
86,2,10,82,87,x,0,0
87,2,10,83,81,a,82,83
88,2,10,80,87,x,0,0
89,2,10,83,81,a,82,83
90,2,10,80,87,x,0,0
91,2,10,83,81,a,82,83
92,2,10,80,87,x,0,0
93,2,10,83,81,a,82,83
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,83,81,a,82,83
98,2,10,70,84,x,0,0
99,2,10,83,81,a,82,83
100,2,10,80,88,x,0,0
101,2,10,83,81,a,82,83
102,2,10,79,89,x,0,0
103,2,10,83,81,a,82,83
104,2,10,80,87,x,0,0
105,2,10,83,81,a,82,83
106,2,10,79,89,x,0,0
107,2,10,83,81,a,82,83
108,2,10,80,87,x,0,0
109,2,10,83,81,a,82,83
110,2,10,80,88,x,0,0
111,2,10,83,81,a,82,83
112,2,10,80,87,x,0,0
113,2,10,83,81,a,82,83
114,2,10,80,87,x,0,0
115,2,10,83,81,a,82,83
116,2,10,80,87,x,0,0
117,2,10,83,81,a,82,83
118,2,10,80,87,x,0,0
119,2,10,83,81,a,82,83
120,2,10,80,87,x,0,0
121,2,10,83,81,a,82,83
122,2,10,79,89,x,0,0
123,2,10,83,81,a,82,83
124,2,10,80,87,x,0,0
125,2,10,64,58,x,0,0
126,2,10,80,87,x,0,0
127,2,10,83,81,a,82,83
128,2,10,80,87,x,0,0
129,2,10,83,81,a,82,83
130,2,10,80,87,x,0,0
131,2,10,83,81,a,82,83
132,2,10,80,87,x,0,0
133,2,10,83,81,a,82,83
134,2,10,80,87,x,0,0
135,2,10,83,81,a,82,83
136,2,10,80,87,x,0,0
137,2,10,83,81,a,82,83
138,2,10,80,87,x,0,0
139,2,10,83,81,a,82,83
140,2,10,80,85,a,82,83
141,2,10,65,56,x,0,0
142,2,10,80,87,x,0,0
143,2,10,84,83,a,82,83
144,2,10,78,89,x,0,0
145,2,10,83,81,a,82,83
146,2,10,80,87,x,0,0
147,2,10,83,81,a,82,83
148,2,10,80,87,x,0,0
149,2,10,83,81,a,82,83
150,2,10,77,78,x,0,0
151,2,10,83,81,a,82,83
152,2,10,80,87,x,0,0
153,2,10,83,81,a,82,83
154,2,10,80,87,x,0,0
155,2,10,83,81,a,82,83
156,2,10,80,87,x,0,0
157,2,10,83,81,a,82,83
158,2,10,80,87,x,0,0
159,2,10,82,81,a,82,83
160,2,10,80,87,x,0,0
161,2,10,65,53,x,0,0
162,2,10,80,87,x,0,0
163,2,10,83,81,a,82,83
164,2,10,80,87,x,0,0
165,2,10,82,81,a,82,83
166,2,10,80,87,x,0,0
167,2,10,83,81,a,82,83
168,2,10,80,87,x,0,0
169,2,10,83,81,a,82,83
170,2,10,79,87,x,0,0
171,2,10,83,85,a,82,83
172,2,10,80,88,x,0,0
173,2,10,83,81,a,82,83
174,2,10,83,86,x,0,0
175,2,10,83,81,a,82,83
176,2,10,66,49,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,83,81,a,82,83
184,2,10,83,86,x,0,0
185,2,10,84,77,x,0,0
186,2,10,83,86,x,0,0
187,2,10,84,84,a,82,83
188,2,10,80,87,x,0,0
189,2,10,83,81,a,82,83
190,2,4,85,90,m,79,87
191,2,4,83,80,i,0,0
192,2,4,83,87,m,78,88
193,2,4,84,87,m,83,82
194,2,4,81,88,m,80,85
195,2,4,86,82,m,83,81
196,2,4,81,87,m,80,85
197,2,4,85,80,m,83,81
198,2,4,90,90,m,83,85
199,2,4,84,86,m,83,81
200,2,4,84,88,m,78,88
201,2,4,87,86,m,83,81
202,2,4,80,86,m,80,85
203,2,4,85,81,m,83,81
204,2,4,82,86,m,80,84
205,2,4,84,86,m,83,81
206,2,4,80,85,i,0,0
207,2,4,83,80,i,0,0
208,2,4,80,85,i,0,0
209,2,4,86,83,m,81,79
210,2,4,80,85,i,0,0
211,2,4,83,87,m,83,82
212,2,4,82,87,m,80,85
213,2,4,85,81,m,83,81
0,1,6,78,78,a,79,79
1,1,6,71,84,a,75,89
2,1,6,78,80,i,0,0
3,1,6,73,85,a,75,90
4,1,6,78,80,a,80,80
5,1,6,71,87,i,0,0
6,1,6,78,82,a,79,84
7,1,6,70,88,a,75,90
8,1,6,78,80,a,79,79
9,1,6,74,87,a,75,90
10,1,8,76,80,a,79,79
11,1,21,79,84,x,0,0
12,1,18,75,82,a,79,84
13,1,22,76,86,a,78,87
14,1,38,82,83,x,0,0
15,2,10,79,79,a,78,80
16,2,10,75,90,m,73,89
17,2,10,83,81,m,76,76
18,2,10,80,87,m,73,90
19,2,10,81,80,m,75,77
20,2,10,80,85,m,73,89
21,2,10,80,77,m,76,79
22,2,10,77,90,m,73,89
23,2,10,83,81,m,77,75
24,2,10,80,87,m,73,89
25,2,10,81,79,m,75,77
26,2,10,80,87,m,73,89
27,2,10,83,81,m,77,75
28,2,10,80,87,m,73,89
29,2,10,82,80,m,76,76
30,2,10,79,84,x,0,0
31,2,10,81,79,m,75,77
32,2,10,69,67,x,0,0
33,2,10,80,77,m,76,79
34,2,10,79,85,m,73,89
35,2,10,83,81,m,77,75
36,2,10,77,90,m,71,89
37,2,10,82,81,m,76,76
38,2,10,75,90,m,73,89
39,2,10,81,80,m,76,76
40,2,10,75,90,m,74,89
41,2,10,82,80,m,76,76
42,2,10,80,87,m,73,90
43,2,10,82,81,m,76,76
44,2,10,77,88,a,76,86
45,2,10,80,77,m,75,78
46,2,10,75,89,x,0,0
47,2,10,81,78,m,75,78
48,2,10,82,87,x,0,0
49,2,10,81,78,m,75,78
50,2,10,78,64,x,0,0
51,2,10,80,77,m,76,79
52,2,10,78,85,x,0,0
53,2,10,80,77,m,76,79
54,2,10,78,87,a,76,86
55,2,10,80,77,m,76,78
56,2,10,78,89,x,0,0
57,2,10,80,80,a,78,80
58,2,10,59,77,x,0,0
59,2,10,81,78,m,75,77
60,2,10,80,88,x,0,0
61,2,10,81,80,m,75,77
62,2,10,72,65,x,0,0
63,2,10,83,81,m,76,76
64,2,10,78,89,x,0,0
65,2,10,82,81,m,76,76
66,2,10,78,89,x,0,0
67,2,10,81,80,m,76,76
68,2,10,80,87,x,0,0
69,2,10,80,77,m,76,79
70,2,10,80,87,x,0,0
71,2,10,80,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,81,78,m,75,78
74,2,10,80,88,x,0,0
75,2,10,81,79,m,75,77
76,2,10,80,87,x,0,0
77,2,10,80,77,m,76,79
78,2,10,78,89,x,0,0
79,2,10,80,77,m,75,78
80,2,10,77,90,m,73,89
81,2,10,81,78,m,75,78
82,2,10,79,89,x,0,0
83,2,10,80,77,m,76,79
84,2,10,76,64,x,0,0
85,2,10,83,81,m,76,76
86,2,10,82,87,x,0,0
87,2,10,82,80,m,76,76
88,2,10,80,87,x,0,0
89,2,10,80,77,m,76,79
90,2,10,80,87,x,0,0
91,2,10,81,80,m,75,77
92,2,10,80,87,x,0,0
93,2,10,83,81,m,76,76
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,80,77,m,75,78
98,2,10,57,81,x,0,0
99,2,10,80,77,m,76,79
100,2,10,80,88,x,0,0
101,2,10,83,81,m,77,75
102,2,10,79,89,x,0,0
103,2,10,83,81,m,77,75
104,2,10,80,87,x,0,0
105,2,10,82,81,m,76,76
106,2,10,79,89,x,0,0
107,2,10,83,81,m,76,76
108,2,10,80,87,x,0,0
109,2,10,81,80,m,76,76
110,2,10,80,88,x,0,0
111,2,10,82,81,m,76,76
112,2,10,80,87,x,0,0
113,2,10,80,77,m,75,78
114,2,10,80,87,x,0,0
115,2,10,81,79,m,75,77
116,2,10,80,87,x,0,0
117,2,10,81,78,m,75,78
118,2,10,80,87,x,0,0
119,2,10,81,80,m,76,76
120,2,10,80,87,x,0,0
121,2,10,80,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,82,81,m,76,76
124,2,10,80,87,x,0,0
125,2,10,58,46,x,0,0
126,2,10,80,87,x,0,0
127,2,10,82,80,m,76,76
128,2,10,80,87,x,0,0
129,2,10,80,77,m,75,78
130,2,10,80,87,x,0,0
131,2,10,80,76,m,76,79
132,2,10,80,87,x,0,0
133,2,10,80,77,m,75,78
134,2,10,80,87,x,0,0
135,2,10,82,81,m,76,76
136,2,10,80,87,x,0,0
137,2,10,82,81,m,76,76
138,2,10,80,87,x,0,0
139,2,10,83,81,m,76,76
140,2,10,80,85,m,73,90
141,2,10,59,44,x,0,0
142,2,10,80,87,x,0,0
143,2,10,81,78,m,75,78
144,2,10,78,89,x,0,0
145,2,10,81,80,m,75,77
146,2,10,80,87,x,0,0
147,2,10,80,77,m,76,79
148,2,10,80,87,x,0,0
149,2,10,81,79,m,75,77
150,2,10,75,65,x,0,0
151,2,10,81,80,m,75,77
152,2,10,80,87,x,0,0
153,2,10,82,80,m,76,76
154,2,10,80,87,x,0,0
155,2,10,82,81,m,76,76
156,2,10,80,87,x,0,0
157,2,10,82,80,m,76,76
158,2,10,80,87,x,0,0
159,2,10,80,76,m,76,77
160,2,10,80,87,x,0,0
161,2,10,59,41,x,0,0
162,2,10,80,87,x,0,0
163,2,10,83,81,m,77,75
164,2,10,80,87,x,0,0
165,2,10,81,78,m,75,77
166,2,10,80,87,x,0,0
167,2,10,81,79,m,75,77
168,2,10,80,87,x,0,0
169,2,10,82,81,m,76,76
170,2,10,79,87,x,0,0
171,2,10,82,85,m,79,76
172,2,10,80,88,x,0,0
173,2,10,83,81,m,77,75
174,2,10,83,86,x,0,0
175,2,10,81,80,m,76,76
176,2,10,62,37,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,81,78,m,75,78
184,2,10,83,86,x,0,0
185,2,10,89,65,x,0,0
186,2,10,83,86,x,0,0
187,2,10,80,83,m,78,75
188,2,10,80,87,x,0,0
189,2,10,81,81,m,76,76
190,2,4,79,88,m,73,90
191,2,4,83,80,m,80,76
192,2,4,78,90,m,73,90
193,2,4,82,82,m,80,76
194,2,4,80,85,m,79,85
195,2,4,83,80,m,81,80
196,2,4,80,85,m,80,85
197,2,4,83,80,m,81,78
198,2,4,83,88,m,76,89
199,2,4,82,81,m,79,76
200,2,4,78,90,m,75,89
201,2,4,82,81,m,79,75
202,2,4,80,85,m,79,85
203,2,4,83,80,m,81,79
204,2,4,79,85,m,74,90
205,2,4,82,81,m,79,75
206,2,4,80,85,m,76,89
207,2,4,82,80,m,78,75
208,2,4,80,85,m,76,89
209,2,4,81,79,m,77,75
210,2,4,80,85,m,76,89
211,2,4,82,82,m,79,76
212,2,4,80,85,m,80,85
213,2,4,83,80,m,81,79
0,1,6,78,78,a,78,76
1,1,6,71,84,a,74,80
2,1,6,78,80,a,79,79
3,1,6,73,85,i,0,0
4,1,6,78,80,i,0,0
5,1,6,71,87,a,71,88
6,1,6,78,82,a,79,79
7,1,6,70,88,a,70,88
8,1,6,78,80,i,0,0
9,1,6,74,87,a,73,89
10,1,8,76,80,a,76,79
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,a,78,87
14,1,38,82,83,x,0,0
15,2,10,79,79,a,78,80
16,2,10,71,88,a,70,88
17,2,10,75,76,m,75,80
18,2,10,71,90,m,69,85
19,2,10,74,79,m,75,80
20,2,10,71,89,m,69,85
21,2,10,74,78,m,72,83
22,2,10,71,89,a,70,88
23,2,10,76,75,m,75,80
24,2,10,71,89,m,68,86
25,2,10,75,77,m,75,80
26,2,10,71,89,a,70,88
27,2,10,76,76,m,75,80
28,2,10,71,89,m,68,87
29,2,10,75,77,m,75,80
