ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,29,95,102,x,0,0
49,1,29,67,119,a,68,128
50,1,29,113,72,m,114,74
51,1,29,97,101,a,100,112
52,1,29,112,74,a,120,85
53,1,29,68,114,m,64,116
54,1,29,112,70,a,126,67
55,1,29,92,104,a,100,112
56,1,29,112,77,x,0,0
57,1,29,69,114,m,65,115
58,1,29,110,78,m,111,77
59,1,29,82,114,m,81,117
60,1,29,90,107,x,0,0
61,1,29,88,108,a,96,115
62,1,29,122,54,a,129,63
63,1,29,70,118,a,68,128
64,1,29,119,61,a,126,67
65,1,29,66,117,a,68,128
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,111,79,i,0,0
69,1,29,109,86,m,110,87
70,1,29,110,82,a,120,85
71,1,29,108,89,a,114,98
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,a,67,119
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,a,128,57
92,2,12,62,132,a,64,119
93,2,12,121,80,x,0,0
94,2,12,61,132,m,62,128
95,2,12,132,61,a,128,57
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,a,108,89
102,2,3,97,114,a,88,108
103,2,3,111,105,a,101,97
104,2,3,96,115,a,88,108
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,a,111,79
110,2,18,93,117,a,88,108
111,2,18,108,106,i,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,a,97,101
118,2,22,105,112,a,97,101
119,2,22,114,98,a,104,94
120,2,22,100,112,x,0,0
0,1,5,108,81,a,123,83
1,1,5,83,109,m,81,112
2,1,5,106,88,a,114,98
3,1,5,104,90,a,114,98
4,1,5,103,92,a,114,98
5,1,5,80,111,m,80,113
6,1,5,98,98,i,0,0
7,1,5,82,111,a,93,117
8,1,5,108,85,a,114,98
9,1,5,85,108,m,86,109
10,1,1,95,100,i,0,0
11,1,1,79,113,m,80,117
12,1,1,93,101,m,93,103
13,1,1,89,106,a,96,115
14,1,1,101,95,a,108,106
15,1,1,81,113,i,0,0
16,1,1,109,80,m,109,80
17,1,1,74,114,m,73,116
18,1,15,128,57,a,132,61
19,1,24,68,68,i,0,0
20,1,29,123,56,a,132,61
21,1,29,64,119,a,62,127
22,1,29,117,60,m,120,56
23,1,29,101,97,x,0,0
24,1,29,123,54,m,127,51
25,1,29,82,116,a,93,117
26,1,29,123,52,a,132,61
27,1,29,63,116,a,59,129
28,1,29,104,94,i,0,0
29,1,29,65,115,a,59,129
30,1,29,117,64,a,132,61
31,1,29,68,118,a,68,128
32,1,29,116,66,m,120,62
33,1,29,66,117,a,62,127
34,1,29,124,54,a,132,61
35,1,29,64,115,a,62,127
36,1,29,115,63,m,119,60
37,1,29,80,119,a,93,117
38,1,29,121,58,a,132,61
39,1,29,66,117,a,62,127
40,1,29,115,71,x,0,0
41,1,29,82,118,m,85,118
42,1,29,116,62,m,120,58
43,1,29,85,110,a,93,117
44,1,29,119,58,m,122,55
45,1,29,66,117,a,62,127
46,1,29,122,51,m,127,50
47,1,29,106,90,a,114,98
48,1,29,95,102,x,0,0
49,1,29,67,119,a,68,128
50,1,29,115,74,a,123,83
51,1,29,97,101,a,108,106
52,1,29,114,76,m,114,77
53,1,29,64,116,a,62,127
54,1,29,115,69,m,118,74
55,1,29,92,104,a,97,114
56,1,29,112,77,x,0,0
57,1,29,64,115,a,62,127
58,1,29,112,77,m,116,74
59,1,29,80,119,m,83,121
60,1,29,90,107,x,0,0
61,1,29,88,108,a,96,115
62,1,29,124,51,m,128,51
63,1,29,70,118,m,68,117
64,1,29,119,61,a,132,61
65,1,29,66,117,a,62,127
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,111,79,a,123,83
69,1,29,105,86,m,103,89
70,1,29,110,82,a,123,83
71,1,29,108,89,a,114,98
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,a,128,57
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,129,a,64,119
95,2,12,132,61,a,128,57
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,a,108,89
102,2,3,97,114,a,88,108
103,2,3,111,105,a,104,94
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,i,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,a,101,97
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,a,97,101
118,2,22,105,112,a,97,101
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,111,81,i,0,0
1,1,5,79,114,m,86,114
2,1,5,106,88,i,0,0
3,1,5,104,90,i,0,0
4,1,5,103,92,m,104,92
5,1,5,80,114,m,87,114
6,1,5,98,98,a,108,106
7,1,5,82,111,i,0,0
8,1,5,108,87,m,109,87
9,1,5,86,109,a,97,114
10,1,1,95,100,a,97,114
11,1,1,80,117,i,0,0
12,1,1,93,103,a,97,114
13,1,1,89,106,i,0,0
14,1,1,101,95,a,108,106
15,1,1,81,113,m,87,113
16,1,1,110,80,a,123,83
17,1,1,73,116,i,0,0
18,1,15,128,57,a,132,61
19,1,24,68,68,i,0,0
20,1,29,123,56,m,125,57
21,1,29,64,119,a,59,126
22,1,29,121,56,m,125,53
23,1,29,101,97,x,0,0
24,1,29,129,49,a,137,61
25,1,29,83,116,m,88,117
26,1,29,126,52,a,132,61
27,1,29,63,116,a,59,126
28,1,29,104,94,a,110,104
29,1,29,63,116,a,59,126
30,1,29,121,63,m,126,63
31,1,29,68,118,m,68,119
32,1,29,119,60,m,124,59
33,1,29,66,117,a,59,126
34,1,29,124,54,m,125,54
35,1,29,63,116,a,59,126
36,1,29,119,59,m,124,56
37,1,29,83,121,m,87,119
38,1,29,121,58,m,126,59
39,1,29,66,117,a,59,126
40,1,29,115,71,x,0,0
41,1,29,86,118,a,97,114
42,1,29,120,57,m,124,54
43,1,29,86,111,a,97,114
44,1,29,122,51,m,127,51
45,1,29,66,117,m,62,115
46,1,29,128,49,m,132,50
47,1,29,106,90,a,116,97
48,1,29,95,102,x,0,0
49,1,29,67,119,a,59,126
50,1,29,116,75,a,123,83
51,1,29,98,102,a,108,106
52,1,29,115,74,m,119,73
53,1,29,63,116,a,59,126
54,1,29,118,74,a,123,83
55,1,29,93,105,i,0,0
56,1,29,112,77,x,0,0
57,1,29,63,116,a,59,126
58,1,29,117,72,a,123,83
59,1,29,83,123,m,89,119
60,1,29,90,107,x,0,0
61,1,29,88,108,a,97,114
62,1,29,128,51,a,132,61
63,1,29,67,115,m,63,114
64,1,29,121,61,a,132,61
65,1,29,66,117,a,59,126
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,113,79,a,123,83
69,1,29,102,90,m,100,96
70,1,29,112,82,a,123,83
71,1,29,108,89,m,109,90
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,a,128,57
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,i,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,i,0,0
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,i,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,a,98,102
118,2,22,105,112,a,98,102
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,111,81,m,113,85
1,1,5,87,114,m,93,115
2,1,5,106,88,a,116,97
3,1,5,104,90,m,103,94
4,1,5,104,92,a,116,97
5,1,5,88,114,m,93,115
6,1,5,98,98,m,99,97
7,1,5,83,111,m,90,112
8,1,5,109,87,a,116,97
9,1,5,86,109,m,89,110
10,1,1,95,102,i,0,0
11,1,1,80,117,m,86,116
12,1,1,93,103,m,94,102
13,1,1,89,106,m,93,107
14,1,1,101,95,i,0,0
15,1,1,88,113,a,105,112
16,1,1,111,80,i,0,0
17,1,1,73,116,m,78,116
18,1,15,131,58,a,137,61
19,1,24,68,68,i,0,0
20,1,29,125,57,a,137,61
21,1,29,64,119,i,0,0
22,1,29,125,50,m,128,52
23,1,29,101,97,x,0,0
24,1,29,131,52,a,137,61
25,1,29,88,119,m,94,118
26,1,29,126,52,a,137,61
27,1,29,63,116,i,0,0
28,1,29,105,95,a,110,104
29,1,29,63,116,i,0,0
30,1,29,126,63,a,137,61
31,1,29,68,117,m,75,116
32,1,29,124,58,m,126,55
33,1,29,66,117,i,0,0
34,1,29,125,47,m,128,50
35,1,29,63,116,i,0,0
36,1,29,124,56,m,127,53
37,1,29,88,119,m,94,118
38,1,29,126,59,a,137,61
39,1,29,66,117,i,0,0
40,1,29,115,71,x,0,0
41,1,29,88,117,m,94,115
42,1,29,124,54,m,125,54
43,1,29,87,111,m,92,114
44,1,29,127,50,m,132,49
45,1,29,62,115,i,0,0
46,1,29,132,50,a,137,61
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,67,119,i,0,0
50,1,29,116,76,m,116,84
51,1,29,98,102,x,0,0
52,1,29,122,70,a,137,61
53,1,29,63,116,i,0,0
54,1,29,119,73,m,124,68
55,1,29,93,105,a,105,112
56,1,29,112,77,x,0,0
57,1,29,63,116,i,0,0
58,1,29,120,73,m,122,72
59,1,29,90,119,a,105,112
60,1,29,90,107,x,0,0
61,1,29,89,109,a,105,112
62,1,29,129,50,m,134,49
63,1,29,62,114,i,0,0
64,1,29,122,61,m,125,58
65,1,29,66,117,i,0,0
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,113,79,m,114,83
69,1,29,100,96,a,108,106
70,1,29,112,82,a,116,97
71,1,29,101,91,m,102,94
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,a,108,91
102,2,3,97,114,x,0,0
103,2,3,110,104,a,105,95
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,a,98,102
118,2,22,105,112,i,0,0
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,113,85,a,116,97
1,1,5,92,117,a,105,112
2,1,5,107,89,m,107,91
3,1,5,103,94,a,110,104
4,1,5,105,93,i,0,0
5,1,5,93,115,a,105,112
6,1,5,99,96,m,103,94
7,1,5,91,112,m,93,117
8,1,5,109,87,a,116,97
9,1,5,90,110,a,105,112
10,1,1,95,102,a,107,109
11,1,1,86,116,m,93,117
12,1,1,95,101,a,107,109
13,1,1,93,107,a,105,112
14,1,1,101,95,a,110,104
15,1,1,92,113,i,0,0
16,1,1,111,82,m,113,87
17,1,1,79,116,m,87,115
18,1,15,131,59,i,0,0
19,1,24,68,68,i,0,0
20,1,29,127,57,i,0,0
21,1,29,69,118,m,73,117
22,1,29,129,50,i,0,0
23,1,29,101,97,x,0,0
24,1,29,131,52,i,0,0
25,1,29,94,119,a,105,112
26,1,29,128,54,i,0,0
27,1,29,67,116,m,72,115
28,1,29,105,95,a,110,104
29,1,29,69,116,m,73,115
30,1,29,126,63,i,0,0
31,1,29,76,116,m,81,115
32,1,29,126,52,i,0,0
33,1,29,70,117,m,74,116
34,1,29,128,51,i,0,0
35,1,29,65,116,m,72,115
36,1,29,127,53,i,0,0
37,1,29,94,119,a,105,112
38,1,29,126,59,i,0,0
39,1,29,69,117,m,74,116
40,1,29,115,71,x,0,0
41,1,29,93,118,m,96,121
42,1,29,126,47,m,126,48
43,1,29,92,115,m,94,118
44,1,29,133,49,i,0,0
45,1,29,70,114,m,78,114
46,1,29,133,51,i,0,0
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,69,119,m,75,117
50,1,29,116,84,a,116,97
51,1,29,98,102,x,0,0
52,1,29,127,67,i,0,0
53,1,29,65,116,m,72,115
54,1,29,124,68,m,122,74
55,1,29,96,107,a,105,112
56,1,29,112,77,x,0,0
57,1,29,71,116,m,79,115
58,1,29,123,71,m,122,75
59,1,29,95,117,a,105,112
60,1,29,90,107,x,0,0
61,1,29,94,110,a,105,112
62,1,29,134,50,i,0,0
63,1,29,70,114,m,78,113
64,1,29,124,56,i,0,0
65,1,29,70,117,m,74,116
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,114,84,m,118,86
69,1,29,101,98,a,110,104
70,1,29,114,87,i,0,0
71,1,29,99,94,m,100,99
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,x,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,a,101,98
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,i,0,0
118,2,22,105,112,a,95,117
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,115,85,i,0,0
1,1,5,94,119,i,0,0
2,1,5,108,91,a,107,109
3,1,5,103,94,m,101,95
4,1,5,105,93,i,0,0
5,1,5,93,115,a,105,112
6,1,5,103,94,a,110,104
7,1,5,93,117,m,96,120
8,1,5,109,87,i,0,0
9,1,5,92,111,m,93,111
10,1,1,96,103,a,107,109
11,1,1,93,117,m,96,120
12,1,1,97,101,i,0,0
13,1,1,93,108,m,94,108
14,1,1,102,96,i,0,0
15,1,1,92,113,a,105,112
16,1,1,118,86,m,116,89
17,1,1,87,115,m,92,115
18,1,15,128,66,m,127,69
19,1,24,68,68,i,0,0
20,1,29,125,64,m,124,66
21,1,29,77,117,m,84,116
22,1,29,127,57,m,126,61
23,1,29,101,97,x,0,0
24,1,29,129,57,m,127,62
25,1,29,97,119,a,105,112
26,1,29,127,59,m,125,64
27,1,29,76,115,m,83,114
28,1,29,105,95,a,107,109
29,1,29,77,115,m,83,114
30,1,29,125,66,m,124,70
31,1,29,84,115,m,92,113
32,1,29,124,61,m,124,62
33,1,29,79,116,m,84,115
34,1,29,126,59,m,125,61
35,1,29,73,115,m,79,115
36,1,29,125,61,m,124,62
37,1,29,98,121,m,99,120
38,1,29,125,61,i,0,0
39,1,29,78,116,m,84,115
40,1,29,115,71,x,0,0
41,1,29,96,123,m,100,122
42,1,29,125,55,m,124,60
43,1,29,94,122,m,98,121
44,1,29,130,57,m,129,60
45,1,29,78,114,m,86,113
46,1,29,130,59,m,129,62
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,77,117,m,85,116
50,1,29,116,87,m,115,91
51,1,29,98,102,x,0,0
52,1,29,126,70,m,125,73
53,1,29,73,115,m,79,115
54,1,29,121,76,m,120,80
55,1,29,96,107,i,0,0
56,1,29,112,77,x,0,0
57,1,29,79,115,m,87,114
58,1,29,121,78,m,120,81
59,1,29,95,117,a,105,112
60,1,29,90,107,x,0,0
61,1,29,94,110,a,105,112
62,1,29,131,58,m,130,61
63,1,29,79,113,m,86,113
64,1,29,123,65,m,123,65
65,1,29,78,116,m,84,115
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,117,88,m,115,94
69,1,29,102,99,m,99,100
70,1,29,114,87,m,113,91
71,1,29,100,100,a,107,109
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,x,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,x,0,0
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,a,100,100
118,2,22,105,112,x,0,0
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,114,87,m,112,94
1,1,5,94,119,a,107,109
2,1,5,107,97,i,0,0
3,1,5,100,95,a,107,109
4,1,5,105,93,m,108,95
5,1,5,93,115,i,0,0
6,1,5,103,94,m,104,97
7,1,5,96,121,m,98,118
8,1,5,109,87,m,108,94
9,1,5,93,111,m,93,116
10,1,1,96,103,i,0,0
11,1,1,96,120,a,107,109
12,1,1,97,101,a,107,109
13,1,1,90,113,m,92,113
14,1,1,102,96,a,107,109
15,1,1,92,113,m,93,113
16,1,1,115,91,m,112,97
17,1,1,93,116,m,95,120
18,1,15,125,73,m,122,79
19,1,24,68,68,i,0,0
20,1,29,122,72,m,120,76
21,1,29,85,115,m,92,113
22,1,29,124,65,m,121,72
23,1,29,101,97,x,0,0
24,1,29,126,65,i,0,0
25,1,29,97,119,m,100,119
26,1,29,124,67,m,121,74
27,1,29,84,114,m,92,112
28,1,29,105,98,a,107,109
29,1,29,86,114,m,92,112
30,1,29,122,73,m,120,79
31,1,29,91,116,m,96,118
32,1,29,122,68,m,120,73
33,1,29,87,114,m,92,113
34,1,29,123,67,m,121,73
35,1,29,81,114,m,87,113
36,1,29,122,69,m,120,73
37,1,29,101,125,m,103,127
38,1,29,122,69,m,122,69
39,1,29,86,115,m,92,113
40,1,29,115,71,x,0,0
41,1,29,100,122,m,102,118
42,1,29,123,63,i,0,0
43,1,29,99,124,a,115,126
44,1,29,127,65,m,123,72
45,1,29,87,113,m,92,114
46,1,29,127,66,m,124,73
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,85,116,m,92,114
50,1,29,113,93,m,111,98
51,1,29,98,102,x,0,0
52,1,29,123,77,m,121,81
53,1,29,82,114,m,87,113
54,1,29,118,84,m,115,90
55,1,29,96,107,a,107,109
56,1,29,112,77,x,0,0
57,1,29,87,114,m,92,115
58,1,29,118,85,m,115,90
59,1,29,95,117,m,98,115
60,1,29,90,107,x,0,0
61,1,29,94,110,a,107,109
62,1,29,128,65,m,124,72
63,1,29,87,113,m,92,113
64,1,29,120,72,m,119,75
65,1,29,86,114,m,92,113
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,114,95,a,107,109
69,1,29,95,100,m,96,105
70,1,29,112,92,m,110,98
71,1,29,100,100,a,107,109
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,x,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,x,0,0
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,i,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,x,0,0
118,2,22,105,112,x,0,0
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,112,95,m,112,100
1,1,5,97,117,i,0,0
2,1,5,107,97,m,109,102
3,1,5,101,98,i,0,0
4,1,5,108,95,m,110,100
5,1,5,93,115,m,97,118
6,1,5,104,97,i,0,0
7,1,5,100,124,a,115,126
8,1,5,108,95,m,109,100
9,1,5,93,117,m,99,120
10,1,1,96,103,i,0,0
11,1,1,98,118,i,0,0
12,1,1,97,101,i,0,0
13,1,1,91,116,m,97,118
14,1,1,102,97,i,0,0
15,1,1,94,113,m,98,117
16,1,1,112,98,m,113,106
17,1,1,95,120,m,101,122
18,1,15,121,81,m,118,86
19,1,24,68,68,i,0,0
20,1,29,119,80,m,117,83
21,1,29,91,116,m,98,119
22,1,29,121,73,i,0,0
23,1,29,101,97,x,0,0
24,1,29,123,72,m,122,73
25,1,29,101,121,a,115,126
26,1,29,121,75,i,0,0
27,1,29,92,112,m,98,117
28,1,29,105,98,i,0,0
29,1,29,91,116,m,98,119
30,1,29,119,81,m,117,85
31,1,29,97,119,m,102,121
32,1,29,119,76,m,117,81
33,1,29,92,117,m,98,119
34,1,29,120,75,m,118,80
35,1,29,89,113,m,95,115
36,1,29,119,76,m,117,81
37,1,29,103,127,a,115,126
38,1,29,119,77,m,119,78
39,1,29,91,117,m,98,119
40,1,29,115,71,x,0,0
41,1,29,102,118,i,0,0
42,1,29,120,71,m,120,71
43,1,29,104,125,a,115,126
44,1,29,123,72,i,0,0
45,1,29,92,117,m,98,120
46,1,29,123,74,m,120,81
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,92,117,m,96,119
50,1,29,113,99,m,114,103
51,1,29,98,102,x,0,0
52,1,29,119,85,m,118,86
53,1,29,90,112,m,95,115
54,1,29,115,91,m,114,93
55,1,29,96,107,m,99,110
56,1,29,112,77,x,0,0
57,1,29,92,118,m,99,120
58,1,29,114,93,m,114,100
59,1,29,98,120,m,103,122
60,1,29,90,107,x,0,0
61,1,29,96,110,m,99,113
62,1,29,124,73,i,0,0
63,1,29,92,117,m,98,120
64,1,29,117,80,m,116,82
65,1,29,91,117,m,98,119
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,112,100,i,0,0
69,1,29,93,107,m,97,110
70,1,29,113,97,m,113,103
71,1,29,100,100,i,0,0
72,2,12,88,116,x,0,0
