ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,11,79,92,x,0,0
63,2,11,84,65,x,0,0
64,2,11,69,77,x,0,0
65,2,11,95,72,x,0,0
66,2,11,94,89,x,0,0
67,2,11,77,66,x,0,0
68,2,11,73,89,x,0,0
69,2,11,92,69,x,0,0
70,2,11,89,88,x,0,0
71,2,11,79,65,x,0,0
72,2,11,91,88,x,0,0
73,2,11,94,86,x,0,0
74,2,11,86,92,x,0,0
75,2,11,68,79,x,0,0
76,2,11,70,85,x,0,0
77,2,11,71,71,x,0,0
78,2,11,77,91,x,0,0
79,2,11,68,79,x,0,0
0,1,7,88,77,x,0,0
1,1,11,83,83,x,0,0
2,1,11,88,79,x,0,0
3,1,11,85,82,x,0,0
4,1,11,86,80,x,0,0
5,1,44,82,79,x,0,0
6,2,13,69,73,a,82,79
7,2,13,73,95,m,76,96
8,2,13,99,69,m,99,72
9,2,13,73,95,m,76,96
10,2,13,98,70,m,99,73
11,2,13,85,98,m,86,95
12,2,13,101,78,m,99,80
13,2,13,67,77,a,82,79
14,2,13,90,91,a,82,79
15,2,13,93,68,i,0,0
16,2,13,89,65,i,0,0
17,2,13,92,96,m,91,94
18,2,13,78,64,a,82,79
19,2,13,74,91,a,82,79
20,2,13,97,76,a,82,79
21,2,13,92,96,m,91,94
22,2,13,78,93,a,82,79
23,2,13,70,87,a,82,79
24,2,13,96,72,a,82,79
25,2,13,83,98,m,85,97
26,2,13,83,93,i,0,0
27,2,13,86,98,m,87,95
28,2,13,68,83,a,82,79
29,2,13,83,96,m,86,95
30,2,11,81,91,x,0,0
31,2,11,68,79,x,0,0
32,2,11,80,92,x,0,0
33,2,11,72,69,x,0,0
34,2,11,70,73,x,0,0
35,2,11,75,90,x,0,0
36,2,11,73,89,x,0,0
37,2,11,92,89,x,0,0
38,2,11,83,92,x,0,0
39,2,11,96,83,x,0,0
40,2,11,76,89,x,0,0
41,2,11,86,65,x,0,0
42,2,11,69,75,x,0,0
43,2,11,96,80,x,0,0
44,2,11,74,90,x,0,0
45,2,11,77,66,x,0,0
46,2,11,73,89,x,0,0
47,2,11,96,78,x,0,0
48,2,11,71,87,x,0,0
49,2,11,74,68,x,0,0
50,2,11,81,91,x,0,0
51,2,11,82,65,x,0,0
52,2,11,69,81,x,0,0
53,2,11,76,66,x,0,0
54,2,11,69,83,x,0,0
55,2,11,74,90,x,0,0
56,2,11,68,79,x,0,0
57,2,11,90,67,x,0,0
58,2,11,80,93,x,0,0
59,2,11,88,66,x,0,0
60,2,11,73,88,x,0,0
61,2,11,96,75,x,0,0
62,2,11,79,92,x,0,0
63,2,11,84,65,x,0,0
64,2,11,69,77,x,0,0
65,2,11,95,72,x,0,0
66,2,11,94,89,x,0,0
67,2,11,77,66,x,0,0
68,2,11,73,89,x,0,0
69,2,11,92,69,x,0,0
70,2,11,89,88,x,0,0
71,2,11,79,65,x,0,0
72,2,11,91,88,x,0,0
73,2,11,94,86,x,0,0
74,2,11,86,92,x,0,0
75,2,11,68,79,x,0,0
76,2,11,70,85,x,0,0
77,2,11,71,71,x,0,0
78,2,11,77,91,x,0,0
79,2,11,68,79,x,0,0
0,1,7,88,77,x,0,0
1,1,11,83,83,x,0,0
2,1,11,88,79,x,0,0
3,1,11,85,82,x,0,0
4,1,11,86,80,x,0,0
5,1,44,82,79,x,0,0
6,2,13,69,73,i,0,0
7,2,13,77,97,i,0,0
8,2,13,100,72,i,0,0
9,2,13,77,97,i,0,0
10,2,13,102,75,i,0,0
11,2,13,91,97,i,0,0
12,2,13,99,80,i,0,0
13,2,13,67,77,i,0,0
14,2,13,90,91,i,0,0
15,2,13,93,68,i,0,0
16,2,13,89,65,i,0,0
17,2,13,92,94,i,0,0
18,2,13,78,64,i,0,0
19,2,13,74,91,i,0,0
20,2,13,97,76,i,0,0
21,2,13,97,95,i,0,0
22,2,13,78,93,i,0,0
23,2,13,70,87,i,0,0
24,2,13,96,72,i,0,0
25,2,13,86,97,i,0,0
26,2,13,83,93,i,0,0
27,2,13,90,96,i,0,0
28,2,13,68,83,i,0,0
29,2,13,90,96,i,0,0
30,2,11,81,91,x,0,0
31,2,11,68,79,x,0,0
32,2,11,80,92,x,0,0
33,2,11,72,69,x,0,0
34,2,11,70,73,x,0,0
35,2,11,75,90,x,0,0
36,2,11,73,89,x,0,0
37,2,11,92,89,x,0,0
38,2,11,83,92,x,0,0
39,2,11,96,83,x,0,0
40,2,11,76,89,x,0,0
41,2,11,86,65,x,0,0
42,2,11,69,75,x,0,0
43,2,11,96,80,x,0,0
44,2,11,74,90,x,0,0
45,2,11,77,66,x,0,0
46,2,11,73,89,x,0,0
47,2,11,96,78,x,0,0
48,2,11,71,87,x,0,0
49,2,11,74,68,x,0,0
50,2,11,81,91,x,0,0
51,2,11,82,65,x,0,0
52,2,11,69,81,x,0,0
53,2,11,76,66,x,0,0
54,2,11,69,83,x,0,0
55,2,11,74,90,x,0,0
56,2,11,68,79,x,0,0
57,2,11,90,67,x,0,0
58,2,11,80,93,x,0,0
59,2,11,88,66,x,0,0
60,2,11,73,88,x,0,0
61,2,11,96,75,x,0,0
62,2,11,79,92,x,0,0
63,2,11,84,65,x,0,0
64,2,11,69,77,x,0,0
65,2,11,95,72,x,0,0
66,2,11,94,89,x,0,0
67,2,11,77,66,x,0,0
68,2,11,73,89,x,0,0
69,2,11,92,69,x,0,0
70,2,11,89,88,x,0,0
71,2,11,79,65,x,0,0
72,2,11,91,88,x,0,0
73,2,11,94,86,x,0,0
74,2,11,86,92,x,0,0
75,2,11,68,79,x,0,0
76,2,11,70,85,x,0,0
77,2,11,71,71,x,0,0
78,2,11,77,91,x,0,0
79,2,11,68,79,x,0,0
