ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,8,111,109,x,0,0
118,2,8,94,136,m,91,133
119,2,8,126,95,m,125,91
120,2,8,94,137,m,91,133
121,2,8,131,92,m,125,91
122,2,8,109,111,x,0,0
123,2,8,127,92,m,124,88
124,2,8,105,118,x,0,0
0,1,9,109,95,a,120,98
1,1,9,93,118,a,95,129
2,1,9,107,97,a,116,104
3,1,9,100,112,a,103,123
4,1,9,106,98,a,116,104
5,1,9,90,119,a,91,129
6,1,9,112,89,a,124,87
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,103,111,a,103,123
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,a,121,95
29,1,11,97,113,a,103,123
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,104,105,a,116,104
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,125,87,m,122,85
38,2,6,91,129,a,92,120
39,2,6,125,91,m,124,85
40,2,6,94,131,m,93,129
41,2,6,121,95,a,111,93
42,2,6,92,133,m,92,130
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,120,98,i,0,0
46,2,6,95,129,i,0,0
47,2,6,124,87,a,112,89
48,2,6,91,136,m,88,131
49,2,8,125,87,m,124,84
50,2,8,107,115,x,0,0
51,2,8,125,87,m,124,84
52,2,8,95,134,m,91,131
53,2,8,125,94,m,125,89
54,2,8,91,134,m,88,131
55,2,8,125,87,m,124,85
56,2,8,102,129,m,99,127
57,2,8,125,87,m,124,84
58,2,8,92,135,m,88,131
59,2,8,125,91,m,125,86
60,2,8,93,134,m,89,132
61,2,8,124,92,a,112,91
62,2,8,98,132,m,97,129
63,2,8,124,88,a,112,89
64,2,8,99,131,a,93,118
65,2,8,114,107,x,0,0
66,2,8,91,133,a,90,119
67,2,8,125,87,a,112,89
68,2,8,92,135,m,88,131
69,2,8,125,87,m,124,84
70,2,8,95,132,m,91,131
71,2,8,126,88,m,124,84
72,2,8,91,133,m,88,131
73,2,8,125,87,m,124,84
74,2,8,91,133,m,88,131
75,2,8,123,94,a,112,91
76,2,8,90,132,a,90,119
77,2,8,127,94,m,125,89
78,2,8,94,135,m,91,131
79,2,8,124,90,a,112,89
80,2,8,101,127,a,93,118
81,2,8,116,104,a,107,97
82,2,8,91,133,m,88,131
83,2,8,125,87,m,124,85
84,2,8,92,135,m,89,132
85,2,8,126,88,m,124,85
86,2,8,103,123,x,0,0
87,2,8,125,88,a,112,89
88,2,8,92,135,m,88,132
89,2,8,125,87,m,124,84
90,2,8,91,134,m,88,131
91,2,8,125,87,m,124,84
92,2,8,92,135,m,89,132
93,2,8,115,105,x,0,0
94,2,8,92,135,m,88,132
95,2,8,126,88,m,124,85
96,2,8,94,132,a,90,119
97,2,8,118,103,a,109,95
98,2,8,91,133,m,88,131
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,125,87,m,124,84
104,2,8,108,113,x,0,0
105,2,8,120,101,m,119,101
106,2,8,107,114,x,0,0
107,2,8,125,87,m,123,85
108,2,8,96,131,m,95,131
109,2,8,126,88,m,124,84
110,2,8,92,135,m,88,132
111,2,8,126,88,m,124,84
112,2,8,91,134,m,88,131
113,2,8,105,116,x,0,0
114,2,8,91,134,m,88,131
115,2,8,112,108,x,0,0
116,2,8,91,133,m,88,131
117,2,8,111,109,x,0,0
118,2,8,91,133,m,88,131
119,2,8,126,90,m,124,85
120,2,8,91,133,m,88,131
121,2,8,125,91,m,125,86
122,2,8,109,111,x,0,0
123,2,8,125,87,m,124,84
124,2,8,105,118,x,0,0
0,1,9,109,95,a,119,101
1,1,9,93,118,a,95,129
2,1,9,107,97,a,118,103
3,1,9,100,112,a,101,126
4,1,9,106,98,a,116,104
5,1,9,90,119,a,91,129
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,114,a,101,126
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,97,114,a,101,126
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,105,105,a,118,103
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,122,84,a,112,89
38,2,6,91,129,a,90,119
39,2,6,124,83,m,122,81
40,2,6,89,132,m,85,130
41,2,6,121,95,a,112,91
42,2,6,89,132,m,84,130
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,120,98,x,0,0
46,2,6,95,129,a,90,119
47,2,6,122,87,a,112,89
48,2,6,87,132,m,83,128
49,2,8,124,84,m,122,84
50,2,8,107,115,x,0,0
51,2,8,124,84,m,122,84
52,2,8,90,132,m,87,132
53,2,8,125,88,m,123,85
54,2,8,87,132,m,83,130
55,2,8,124,84,m,121,82
56,2,8,99,127,a,93,118
57,2,8,124,84,m,122,84
58,2,8,86,132,m,83,130
59,2,8,125,86,m,122,84
60,2,8,87,133,m,84,131
61,2,8,124,92,a,112,91
62,2,8,94,132,m,91,132
63,2,8,124,88,a,112,89
64,2,8,98,128,a,93,118
65,2,8,114,107,x,0,0
66,2,8,88,131,a,90,119
67,2,8,124,87,a,112,89
68,2,8,87,132,a,90,119
69,2,8,124,84,m,122,84
70,2,8,90,132,m,87,132
71,2,8,124,84,m,122,82
72,2,8,87,132,m,83,130
73,2,8,124,84,m,122,84
74,2,8,87,132,m,83,130
75,2,8,123,94,m,123,93
76,2,8,90,131,a,90,119
77,2,8,126,88,m,123,86
78,2,8,90,132,m,87,132
79,2,8,124,90,a,112,89
80,2,8,101,126,a,93,118
81,2,8,116,104,x,0,0
82,2,8,87,132,m,83,130
83,2,8,124,84,m,121,82
84,2,8,89,132,m,85,131
85,2,8,124,84,m,121,82
86,2,8,103,123,x,0,0
87,2,8,123,85,a,112,89
88,2,8,87,132,m,83,130
89,2,8,124,84,m,122,84
90,2,8,87,132,m,83,130
91,2,8,124,84,m,122,84
92,2,8,87,133,m,85,131
93,2,8,115,105,x,0,0
94,2,8,87,132,m,83,130
95,2,8,124,84,m,121,82
96,2,8,94,130,a,90,119
97,2,8,118,103,a,107,97
98,2,8,87,132,a,90,119
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,124,84,a,112,89
104,2,8,108,113,x,0,0
105,2,8,119,101,a,109,95
106,2,8,107,114,x,0,0
107,2,8,124,83,m,121,83
108,2,8,94,132,a,90,119
109,2,8,124,83,m,122,82
110,2,8,87,132,m,83,130
111,2,8,124,84,m,122,82
112,2,8,87,132,m,83,130
113,2,8,105,116,x,0,0
114,2,8,87,132,m,83,130
115,2,8,112,108,x,0,0
116,2,8,87,132,m,83,130
117,2,8,111,109,x,0,0
118,2,8,87,132,m,83,130
119,2,8,125,85,m,122,83
120,2,8,87,132,m,85,130
121,2,8,125,86,m,122,84
122,2,8,109,111,x,0,0
123,2,8,124,84,m,122,84
124,2,8,105,118,x,0,0
0,1,9,109,95,a,119,101
1,1,9,93,118,a,94,128
2,1,9,108,97,a,118,103
3,1,9,100,115,a,101,126
4,1,9,106,96,a,120,83
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,115,a,101,126
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,97,115,a,101,126
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,106,104,a,118,103
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,121,84,m,117,88
38,2,6,91,129,i,0,0
39,2,6,120,83,a,109,95
40,2,6,84,130,m,85,125
41,2,6,121,95,m,120,95
42,2,6,83,130,m,85,125
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,114,92,x,0,0
46,2,6,94,128,i,0,0
47,2,6,122,87,m,119,88
48,2,6,83,128,m,86,124
49,2,8,121,82,m,117,86
50,2,8,107,115,x,0,0
51,2,8,121,82,m,117,86
52,2,8,85,132,m,85,129
53,2,8,123,82,m,119,86
54,2,8,83,130,m,83,126
55,2,8,121,82,m,117,86
56,2,8,99,127,a,93,118
57,2,8,121,82,m,117,86
58,2,8,83,130,m,83,126
59,2,8,122,81,m,118,86
60,2,8,84,131,m,83,127
61,2,8,124,92,m,121,90
62,2,8,90,132,m,86,130
63,2,8,123,86,m,118,87
64,2,8,98,128,a,93,118
65,2,8,114,107,x,0,0
66,2,8,88,131,m,88,130
67,2,8,122,80,m,121,82
68,2,8,85,130,a,93,118
69,2,8,121,82,m,117,86
70,2,8,85,132,m,85,129
71,2,8,121,82,m,116,86
72,2,8,83,130,m,83,126
73,2,8,121,82,m,117,86
74,2,8,83,130,m,83,126
75,2,8,123,93,a,109,95
76,2,8,90,131,a,90,119
77,2,8,123,82,m,119,86
78,2,8,87,132,m,85,129
79,2,8,124,90,a,109,95
80,2,8,101,126,a,93,118
81,2,8,116,104,x,0,0
82,2,8,83,130,m,83,126
83,2,8,121,82,m,117,86
84,2,8,84,131,m,82,128
85,2,8,121,82,m,117,86
86,2,8,103,123,x,0,0
87,2,8,123,85,m,119,85
88,2,8,83,130,m,83,126
89,2,8,121,82,m,117,86
90,2,8,83,130,m,83,126
91,2,8,121,82,m,117,86
92,2,8,84,131,m,83,127
93,2,8,115,105,x,0,0
94,2,8,83,130,m,83,126
95,2,8,121,82,m,117,86
96,2,8,94,130,a,90,119
97,2,8,118,103,a,108,97
98,2,8,86,130,a,90,119
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,122,84,m,117,87
104,2,8,108,113,x,0,0
105,2,8,119,101,a,109,95
106,2,8,107,114,x,0,0
107,2,8,121,83,m,117,86
108,2,8,92,131,a,90,119
109,2,8,121,82,m,116,86
110,2,8,83,130,a,90,119
111,2,8,121,82,m,116,86
112,2,8,83,130,m,83,126
113,2,8,105,116,x,0,0
114,2,8,83,130,m,83,126
115,2,8,112,108,x,0,0
116,2,8,83,130,m,83,126
117,2,8,111,109,x,0,0
118,2,8,83,130,m,83,126
119,2,8,121,82,m,117,86
120,2,8,83,130,m,83,126
121,2,8,122,81,m,118,86
122,2,8,109,111,x,0,0
123,2,8,121,82,m,117,86
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,a,119,101
3,1,9,100,115,a,101,126
4,1,9,107,93,a,115,88
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,115,a,99,127
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,97,115,a,94,128
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,106,104,a,119,101
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,117,86,m,113,83
38,2,6,91,129,m,93,125
39,2,6,115,88,i,0,0
40,2,6,84,124,m,89,120
41,2,6,121,92,m,117,88
42,2,6,84,124,m,88,120
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,107,87,x,0,0
46,2,6,94,128,a,97,115
47,2,6,119,89,m,117,85
48,2,6,86,124,a,93,118
49,2,8,117,85,m,114,82
50,2,8,107,115,x,0,0
51,2,8,117,85,m,114,82
52,2,8,85,129,m,87,125
53,2,8,119,86,m,116,84
54,2,8,83,126,m,84,124
55,2,8,116,85,m,114,82
56,2,8,99,127,a,102,115
57,2,8,117,85,m,114,82
58,2,8,83,126,m,84,124
59,2,8,117,85,m,114,82
60,2,8,83,126,m,85,123
61,2,8,120,90,m,118,90
62,2,8,86,130,m,88,126
63,2,8,118,87,a,109,95
64,2,8,98,128,a,97,115
65,2,8,114,107,x,0,0
66,2,8,88,130,m,89,128
67,2,8,121,82,m,116,84
68,2,8,86,127,m,89,124
69,2,8,117,85,m,114,82
70,2,8,85,129,m,88,125
71,2,8,116,85,m,113,82
72,2,8,83,126,m,84,124
73,2,8,117,85,m,114,82
74,2,8,83,126,m,84,124
75,2,8,121,94,a,109,95
76,2,8,90,130,m,89,126
77,2,8,118,86,m,116,84
78,2,8,85,129,m,88,125
79,2,8,120,91,m,119,91
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,83,126,m,84,124
83,2,8,116,85,m,114,82
84,2,8,82,128,m,84,123
85,2,8,116,85,m,114,82
86,2,8,103,123,x,0,0
87,2,8,119,85,m,114,83
88,2,8,83,126,m,84,125
89,2,8,117,85,m,114,82
90,2,8,83,126,m,84,124
91,2,8,117,85,m,114,82
92,2,8,83,127,m,84,123
93,2,8,115,105,x,0,0
94,2,8,83,126,m,84,123
95,2,8,116,85,m,113,82
96,2,8,93,130,a,93,118
97,2,8,118,103,x,0,0
98,2,8,85,129,m,88,124
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,117,85,m,113,82
104,2,8,108,113,x,0,0
105,2,8,119,101,a,108,97
106,2,8,107,114,x,0,0
107,2,8,117,86,a,107,93
108,2,8,87,133,m,89,130
109,2,8,116,84,a,107,93
110,2,8,84,128,m,83,124
111,2,8,116,85,a,107,93
112,2,8,83,126,m,84,124
113,2,8,105,116,x,0,0
114,2,8,83,126,m,84,124
115,2,8,112,108,x,0,0
116,2,8,83,126,m,84,124
117,2,8,111,109,x,0,0
118,2,8,83,126,m,84,124
119,2,8,116,85,m,113,82
120,2,8,83,126,m,84,124
121,2,8,117,85,m,114,82
122,2,8,109,111,x,0,0
123,2,8,117,85,m,114,82
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,a,119,101
3,1,9,100,115,a,87,119
4,1,9,107,93,x,0,0
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,116,a,87,119
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,98,116,x,0,0
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,107,104,a,119,101
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,112,83,a,107,93
38,2,6,93,125,a,98,116
39,2,6,115,88,x,0,0
40,2,6,89,120,a,98,116
41,2,6,117,88,m,115,85
42,2,6,87,119,a,100,115
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,101,82,x,0,0
46,2,6,95,125,m,95,125
47,2,6,116,84,m,111,83
48,2,6,86,124,m,88,119
49,2,8,113,82,m,111,82
50,2,8,107,115,x,0,0
51,2,8,113,82,m,111,82
52,2,8,83,124,m,87,122
53,2,8,115,82,m,112,82
54,2,8,85,123,m,87,119
55,2,8,113,82,m,111,82
56,2,8,99,127,a,102,116
57,2,8,113,82,m,111,82
58,2,8,85,123,m,87,119
59,2,8,114,82,m,110,82
60,2,8,85,123,m,88,119
61,2,8,118,90,a,107,93
62,2,8,88,126,m,87,122
63,2,8,118,85,m,114,83
64,2,8,98,128,a,102,116
65,2,8,114,107,x,0,0
66,2,8,89,127,m,91,125
67,2,8,116,84,m,111,82
68,2,8,89,124,a,98,116
69,2,8,113,82,m,111,82
70,2,8,88,125,m,85,122
71,2,8,113,82,m,111,82
72,2,8,85,123,m,88,119
73,2,8,113,82,m,111,82
74,2,8,85,123,m,88,119
75,2,8,119,94,a,108,97
76,2,8,89,126,m,88,121
77,2,8,115,82,m,112,82
78,2,8,88,125,m,88,124
79,2,8,119,91,a,107,93
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,85,123,m,88,119
83,2,8,113,82,m,111,82
84,2,8,85,123,m,88,119
85,2,8,113,82,m,111,82
86,2,8,103,123,x,0,0
87,2,8,114,82,m,111,82
88,2,8,85,125,m,88,121
89,2,8,113,82,m,111,82
90,2,8,85,123,m,88,119
91,2,8,113,82,m,111,82
92,2,8,85,123,m,88,119
93,2,8,115,105,x,0,0
94,2,8,84,123,m,87,119
95,2,8,113,82,m,111,82
96,2,8,94,127,a,98,116
97,2,8,118,103,x,0,0
98,2,8,88,124,a,98,116
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,113,82,a,107,93
104,2,8,108,113,x,0,0
105,2,8,119,101,a,108,97
106,2,8,107,114,x,0,0
107,2,8,117,86,a,107,93
108,2,8,89,129,m,90,124
109,2,8,114,84,a,107,93
110,2,8,84,124,m,87,120
111,2,8,115,85,a,107,93
112,2,8,85,123,m,88,119
113,2,8,105,116,x,0,0
114,2,8,85,123,m,87,119
115,2,8,112,108,x,0,0
116,2,8,85,123,m,88,119
117,2,8,111,109,x,0,0
118,2,8,85,123,m,88,119
119,2,8,113,82,m,111,82
120,2,8,85,123,m,88,119
121,2,8,114,82,m,111,82
122,2,8,109,111,x,0,0
123,2,8,113,82,m,111,82
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,x,0,0
3,1,9,100,115,x,0,0
4,1,9,107,93,x,0,0
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,116,x,0,0
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,98,116,x,0,0
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,107,104,a,119,101
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,110,84,i,0,0
38,2,6,93,125,a,100,115
39,2,6,115,88,x,0,0
40,2,6,89,120,m,88,116
41,2,6,113,82,m,112,85
42,2,6,91,117,a,100,115
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,94,77,x,0,0
46,2,6,95,125,m,96,124
47,2,6,110,82,m,108,87
48,2,6,88,118,a,100,115
49,2,8,110,81,m,108,87
50,2,8,107,115,x,0,0
51,2,8,110,82,m,108,87
52,2,8,87,122,m,89,120
53,2,8,111,81,m,109,85
54,2,8,87,119,m,88,115
55,2,8,110,82,m,108,86
56,2,8,99,127,m,96,127
57,2,8,110,81,m,108,87
58,2,8,87,119,m,88,115
59,2,8,110,82,m,108,86
60,2,8,88,119,a,100,115
61,2,8,118,90,a,108,97
62,2,8,87,122,m,89,120
63,2,8,114,83,m,111,88
64,2,8,98,127,a,100,115
65,2,8,114,107,x,0,0
66,2,8,91,125,m,89,120
67,2,8,110,81,m,109,86
68,2,8,91,122,a,100,115
69,2,8,110,81,m,108,87
70,2,8,86,122,m,89,120
71,2,8,110,82,m,108,87
72,2,8,87,119,m,88,115
73,2,8,110,82,m,108,86
74,2,8,87,119,m,88,115
75,2,8,119,94,a,108,97
76,2,8,86,121,m,87,116
77,2,8,111,81,m,109,85
78,2,8,84,122,m,89,120
79,2,8,119,91,a,108,97
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,87,119,m,88,115
83,2,8,110,82,m,108,86
84,2,8,88,119,m,88,115
85,2,8,110,81,m,108,87
86,2,8,103,123,x,0,0
87,2,8,111,82,m,109,85
88,2,8,87,120,m,87,115
89,2,8,110,81,m,108,87
90,2,8,87,119,m,88,115
91,2,8,110,81,m,108,87
92,2,8,87,119,m,88,115
93,2,8,115,105,x,0,0
94,2,8,87,119,m,88,115
95,2,8,110,81,m,108,87
96,2,8,90,126,m,92,124
97,2,8,118,103,x,0,0
98,2,8,89,122,a,100,115
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,110,82,m,109,85
104,2,8,108,113,x,0,0
105,2,8,119,101,a,107,104
106,2,8,107,114,x,0,0
107,2,8,116,87,a,108,97
108,2,8,90,123,m,89,120
109,2,8,114,84,m,113,86
110,2,8,88,119,a,100,115
111,2,8,115,85,m,113,87
112,2,8,87,119,m,88,115
113,2,8,105,116,x,0,0
114,2,8,87,119,m,88,115
115,2,8,112,108,x,0,0
116,2,8,87,119,m,88,115
117,2,8,111,109,x,0,0
118,2,8,87,119,m,88,115
119,2,8,110,82,m,108,86
120,2,8,87,119,m,88,115
121,2,8,110,82,m,108,87
122,2,8,109,111,x,0,0
123,2,8,110,81,m,108,87
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,x,0,0
3,1,9,100,115,x,0,0
4,1,9,107,93,x,0,0
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,116,x,0,0
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,98,116,x,0,0
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,107,104,a,108,89
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,110,87,m,108,92
38,2,6,94,123,i,0,0
39,2,6,115,88,x,0,0
40,2,6,88,115,m,93,112
41,2,6,110,84,m,108,91
42,2,6,91,117,i,0,0
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,88,72,x,0,0
46,2,6,96,124,m,98,121
47,2,6,108,89,a,107,104
48,2,6,90,116,i,0,0
49,2,8,108,87,m,108,92
50,2,8,107,115,x,0,0
51,2,8,108,87,m,108,92
52,2,8,87,118,m,91,115
53,2,8,109,86,m,107,91
54,2,8,88,115,m,93,112
55,2,8,108,87,m,108,92
56,2,8,96,127,m,99,121
57,2,8,108,87,m,108,92
58,2,8,88,115,m,93,112
59,2,8,108,87,m,108,92
60,2,8,89,118,m,91,116
61,2,8,117,90,m,113,92
62,2,8,87,118,m,90,115
63,2,8,111,88,a,107,104
64,2,8,98,126,m,99,123
65,2,8,114,107,x,0,0
66,2,8,89,120,m,90,115
67,2,8,109,87,a,107,104
68,2,8,91,122,m,93,120
69,2,8,108,87,m,108,92
70,2,8,87,118,m,90,115
71,2,8,108,87,m,108,92
72,2,8,88,115,m,93,112
73,2,8,108,87,m,108,92
74,2,8,88,115,m,93,112
75,2,8,118,95,a,107,104
76,2,8,87,116,m,93,112
77,2,8,109,86,m,107,91
78,2,8,87,118,m,89,116
79,2,8,117,92,a,107,104
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,88,115,m,93,112
83,2,8,108,87,m,108,92
84,2,8,88,115,m,93,112
85,2,8,108,87,m,108,92
86,2,8,103,123,x,0,0
87,2,8,109,86,m,108,91
88,2,8,87,115,m,93,112
89,2,8,108,87,m,108,92
90,2,8,88,115,m,93,112
91,2,8,108,87,m,108,92
92,2,8,88,115,m,93,112
93,2,8,115,105,x,0,0
94,2,8,88,115,m,93,112
95,2,8,108,87,m,108,92
96,2,8,90,123,m,94,118
97,2,8,118,103,x,0,0
98,2,8,90,121,m,92,119
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,109,86,m,108,92
104,2,8,108,113,x,0,0
105,2,8,119,101,x,0,0
106,2,8,107,114,x,0,0
107,2,8,115,89,a,107,104
108,2,8,87,118,m,91,114
109,2,8,113,86,m,110,91
110,2,8,88,116,m,91,113
111,2,8,111,86,m,109,91
112,2,8,88,115,m,93,112
113,2,8,105,116,x,0,0
