ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,3,111,107,x,0,0
103,2,3,120,102,m,122,99
104,2,3,106,116,m,105,117
105,2,3,122,96,i,0,0
106,2,3,102,121,m,104,124
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,120,101,m,122,100
110,2,3,100,119,x,0,0
111,2,3,120,101,m,122,99
112,2,3,108,112,x,0,0
113,2,3,121,100,m,122,98
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,106,117,m,104,121
117,2,3,117,104,m,120,101
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,a,118,86
122,2,3,104,115,i,0,0
123,2,3,118,99,x,0,0
124,2,3,105,119,m,104,121
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,116,101,m,116,101
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,a,90,124
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,129,92,a,118,86
134,2,3,102,121,a,90,124
135,2,3,120,101,m,122,98
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,122,99,m,124,98
140,2,3,110,107,x,0,0
141,2,3,117,102,m,119,100
142,2,3,102,121,a,90,124
143,2,3,120,96,x,0,0
144,2,3,102,121,a,90,124
145,2,3,106,112,a,97,107
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,95
153,2,7,113,103,a,106,96
154,2,7,102,121,a,90,124
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,116,87
160,2,7,111,105,a,106,96
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,a,118,86
0,1,6,120,83,m,126,82
1,1,6,89,121,a,101,122
2,1,6,122,83,m,127,82
3,1,6,84,119,m,91,120
4,1,6,120,83,m,126,82
5,1,6,84,119,m,91,120
6,1,6,120,86,a,127,93
7,1,6,92,126,a,101,122
8,1,6,108,95,x,0,0
9,1,6,84,119,m,90,121
10,1,6,121,83,m,127,82
11,1,6,95,111,x,0,0
12,1,6,113,89,m,114,89
13,1,6,90,124,m,93,129
14,1,6,120,83,m,126,82
15,1,6,90,125,m,93,129
16,1,6,122,83,a,127,93
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,91,121,a,101,122
20,1,6,116,87,i,0,0
21,1,6,93,128,i,0,0
22,1,6,115,88,m,115,89
23,1,6,90,124,m,93,129
24,1,6,122,83,m,127,82
25,1,6,98,107,x,0,0
26,1,6,120,83,m,126,82
27,1,6,92,116,a,102,121
28,1,6,121,84,m,122,85
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,91,119,a,101,118
32,1,6,120,83,m,126,82
33,1,6,94,112,a,101,118
34,1,6,115,88,x,0,0
35,1,6,90,123,m,92,128
36,1,6,120,83,m,126,82
37,1,6,92,114,a,101,118
38,1,6,118,86,x,0,0
39,1,6,91,127,m,95,131
40,1,6,122,83,m,127,82
41,1,6,92,129,a,101,122
42,1,6,122,83,m,127,82
43,1,6,90,124,m,93,129
44,1,6,121,83,a,127,93
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,87,112,i,0,0
48,1,18,113,87,i,0,0
49,1,18,87,117,i,0,0
50,1,18,103,96,a,111,105
51,1,18,84,117,i,0,0
52,1,18,108,85,m,111,84
53,1,18,99,100,a,111,105
54,1,18,113,83,a,125,94
55,1,18,91,110,i,0,0
56,1,18,114,84,a,127,93
57,1,18,92,107,m,89,108
58,1,18,110,83,m,113,84
59,1,18,88,113,m,88,113
60,1,18,110,83,m,111,84
61,1,18,96,105,i,0,0
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,119,102,m,122,100
66,2,3,105,122,m,107,125
67,2,3,121,101,m,124,98
68,2,3,107,124,m,107,126
69,2,3,122,100,m,125,96
70,2,3,106,125,m,106,127
71,2,3,121,101,m,124,98
72,2,3,106,125,m,106,127
73,2,3,120,101,m,122,98
74,2,3,103,123,a,92,129
75,2,3,124,98,a,118,86
76,2,3,102,121,a,91,119
77,2,3,121,101,m,124,98
78,2,3,104,124,a,93,128
79,2,3,120,99,a,115,88
80,2,3,106,122,m,106,124
81,2,3,118,100,m,118,99
82,2,3,109,110,a,98,107
83,2,3,121,101,m,124,98
84,2,3,107,124,m,107,126
85,2,3,119,102,m,122,100
86,2,3,106,114,a,98,107
87,2,3,119,102,m,120,100
88,2,3,113,107,x,0,0
89,2,3,110,108,a,98,107
90,2,3,103,117,a,94,112
91,2,3,117,102,m,119,100
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,a,94,112
95,2,3,121,100,m,124,97
96,2,3,101,118,x,0,0
97,2,3,130,91,a,121,83
98,2,3,102,121,a,92,124
99,2,3,125,94,x,0,0
100,2,3,101,122,a,92,126
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,122,99,a,118,86
104,2,3,103,123,a,92,129
105,2,3,122,96,a,116,87
106,2,3,106,125,a,92,129
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,122,100,m,125,97
110,2,3,100,119,x,0,0
111,2,3,122,99,a,118,86
112,2,3,108,112,x,0,0
113,2,3,124,98,a,118,86
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,106,122,m,106,124
117,2,3,120,101,m,122,98
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,a,118,86
122,2,3,104,115,a,98,107
123,2,3,118,99,x,0,0
124,2,3,106,122,m,106,124
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,119,102,m,120,100
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,i,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,a,122,83
134,2,3,102,121,a,92,124
135,2,3,124,98,a,118,86
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,124,98,a,118,86
140,2,3,110,107,x,0,0
141,2,3,121,101,m,124,98
142,2,3,102,121,a,91,119
143,2,3,120,96,x,0,0
144,2,3,103,122,a,92,129
145,2,3,106,112,a,98,107
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,92
153,2,7,113,103,a,108,92
154,2,7,102,121,a,91,121
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,118,86
160,2,7,111,105,a,99,100
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,128,80,m,132,81
1,1,6,92,124,m,92,124
2,1,6,128,81,a,130,91
3,1,6,90,121,m,92,126
4,1,6,127,80,a,130,91
5,1,6,90,121,m,92,126
6,1,6,120,86,x,0,0
7,1,6,92,126,m,93,125
8,1,6,108,95,x,0,0
9,1,6,90,121,m,92,127
10,1,6,128,81,m,132,81
11,1,6,95,111,x,0,0
12,1,6,115,85,m,121,84
13,1,6,93,131,m,97,132
14,1,6,128,80,m,130,82
15,1,6,93,131,a,106,127
16,1,6,123,84,m,126,81
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,92,121,m,92,121
20,1,6,117,87,x,0,0
21,1,6,93,128,a,101,122
22,1,6,116,86,m,121,84
23,1,6,93,131,m,98,133
24,1,6,128,81,m,132,81
25,1,6,98,107,x,0,0
26,1,6,127,80,m,132,81
27,1,6,93,117,i,0,0
28,1,6,122,85,m,126,81
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,92,119,a,102,121
32,1,6,128,81,m,132,81
33,1,6,94,112,m,94,113
34,1,6,115,88,x,0,0
35,1,6,92,129,m,97,133
36,1,6,126,82,a,130,91
37,1,6,92,114,a,103,117
38,1,6,118,87,x,0,0
39,1,6,95,131,a,101,122
40,1,6,128,81,m,132,81
41,1,6,94,129,m,95,129
42,1,6,128,81,m,132,81
43,1,6,93,131,m,98,133
44,1,6,125,83,a,130,91
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,87,112,m,88,112
48,1,18,113,87,i,0,0
49,1,18,87,117,a,102,121
50,1,18,103,96,i,0,0
51,1,18,85,117,m,88,120
52,1,18,111,83,m,116,82
53,1,18,100,100,i,0,0
54,1,18,117,85,i,0,0
55,1,18,91,110,m,92,112
56,1,18,117,84,i,0,0
57,1,18,87,109,m,91,112
58,1,18,113,83,m,118,82
59,1,18,85,117,m,88,119
60,1,18,112,83,m,116,82
61,1,18,96,105,i,0,0
62,1,18,108,92,a,118,99
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,122,99,m,124,98
66,2,3,107,125,a,93,131
67,2,3,124,98,m,128,96
68,2,3,109,127,m,109,130
69,2,3,125,96,a,120,86
70,2,3,108,129,a,93,131
71,2,3,126,98,m,128,96
72,2,3,106,127,a,95,131
73,2,3,124,98,m,127,97
74,2,3,103,123,a,93,131
75,2,3,125,97,m,126,97
76,2,3,102,121,x,0,0
77,2,3,124,98,m,128,96
78,2,3,104,124,a,95,131
79,2,3,120,99,x,0,0
80,2,3,108,125,m,109,127
81,2,3,118,99,a,117,87
82,2,3,109,110,m,108,110
83,2,3,124,98,m,128,96
84,2,3,107,126,a,93,131
85,2,3,122,100,m,124,98
86,2,3,106,114,i,0,0
87,2,3,121,101,m,123,98
88,2,3,110,105,x,0,0
89,2,3,110,108,a,100,100
90,2,3,103,117,a,92,114
91,2,3,121,101,m,122,98
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,126,98,m,128,96
96,2,3,101,118,x,0,0
97,2,3,130,91,i,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,125,97,m,124,97
104,2,3,103,123,a,93,131
105,2,3,122,96,a,120,86
106,2,3,105,126,a,93,131
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,97,a,120,86
110,2,3,100,119,x,0,0
111,2,3,124,97,m,125,97
112,2,3,108,112,x,0,0
113,2,3,125,97,m,126,97
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,108,125,m,108,127
117,2,3,124,98,m,126,97
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,a,120,86
122,2,3,104,115,a,92,114
123,2,3,118,99,x,0,0
124,2,3,107,125,m,109,127
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,121,101,m,122,98
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,a,93,117
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,a,125,83
134,2,3,102,121,a,93,117
135,2,3,125,97,m,124,97
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,125,96,m,127,96
140,2,3,110,107,x,0,0
141,2,3,126,98,m,128,96
142,2,3,102,121,a,93,117
143,2,3,120,96,x,0,0
144,2,3,103,122,i,0,0
145,2,3,106,112,m,106,112
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,92
153,2,7,113,103,a,108,92
154,2,7,102,121,i,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,120,86
160,2,7,111,105,a,100,100
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,132,81,m,135,84
1,1,6,91,126,m,94,129
2,1,6,128,82,a,130,91
3,1,6,92,126,m,95,129
4,1,6,130,82,m,130,82
5,1,6,92,126,m,95,129
6,1,6,120,88,x,0,0
7,1,6,93,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,91,129,m,96,131
10,1,6,132,81,m,135,84
11,1,6,95,111,x,0,0
12,1,6,121,84,a,128,92
13,1,6,97,135,m,101,137
14,1,6,133,80,m,135,84
15,1,6,98,132,a,106,127
16,1,6,126,80,m,130,81
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,92,121,a,102,121
20,1,6,117,88,x,0,0
21,1,6,93,128,a,102,121
22,1,6,121,84,m,125,82
23,1,6,98,134,a,107,129
24,1,6,132,81,m,134,82
25,1,6,98,107,x,0,0
26,1,6,132,81,a,130,91
27,1,6,93,117,a,102,121
28,1,6,126,80,m,130,81
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,92,119,a,102,121
32,1,6,132,81,m,135,84
33,1,6,92,114,m,93,115
34,1,6,115,88,x,0,0
35,1,6,97,134,m,101,137
36,1,6,126,82,a,130,91
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,m,96,130
40,1,6,132,81,m,136,84
41,1,6,96,132,m,99,137
42,1,6,132,81,m,135,84
43,1,6,98,134,a,107,129
44,1,6,125,83,m,125,83
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,89,112,m,91,115
48,1,18,113,87,a,122,96
49,1,18,90,117,i,0,0
50,1,18,103,96,i,0,0
51,1,18,88,121,a,102,121
52,1,18,116,81,m,120,80
53,1,18,100,100,i,0,0
54,1,18,117,85,i,0,0
55,1,18,92,112,a,103,117
56,1,18,117,84,i,0,0
57,1,18,89,114,m,89,114
58,1,18,118,81,a,128,92
59,1,18,88,120,m,88,124
60,1,18,117,81,m,120,80
61,1,18,96,105,a,106,112
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,126,98,m,129,96
66,2,3,109,128,i,0,0
67,2,3,128,96,m,130,94
68,2,3,111,131,a,98,134
69,2,3,125,96,x,0,0
70,2,3,107,129,a,98,134
71,2,3,128,96,a,121,84
72,2,3,106,127,a,98,132
73,2,3,128,97,m,130,95
74,2,3,103,123,x,0,0
75,2,3,127,97,m,130,95
76,2,3,102,121,x,0,0
77,2,3,128,96,m,130,94
78,2,3,104,124,a,96,130
79,2,3,120,97,x,0,0
80,2,3,110,129,m,112,132
81,2,3,118,99,a,108,92
82,2,3,108,110,a,100,100
83,2,3,128,96,m,130,94
84,2,3,109,130,i,0,0
85,2,3,126,98,m,129,97
86,2,3,106,114,a,94,114
87,2,3,124,98,m,127,97
88,2,3,105,103,x,0,0
89,2,3,109,108,i,0,0
90,2,3,103,117,i,0,0
91,2,3,123,99,m,125,97
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,128,96,a,121,84
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,126,97,m,127,97
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,i,0,0
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,i,0,0
110,2,3,100,119,x,0,0
111,2,3,127,98,m,127,97
112,2,3,108,112,x,0,0
113,2,3,127,97,m,130,95
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,110,128,m,112,131
117,2,3,127,97,m,130,95
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,a,121,84
122,2,3,104,115,a,94,114
123,2,3,118,99,x,0,0
124,2,3,110,129,m,112,132
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,123,99,a,121,84
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,a,93,117
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,a,121,84
134,2,3,102,121,a,93,117
135,2,3,126,97,m,130,96
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,128,97,m,130,95
140,2,3,110,107,x,0,0
141,2,3,128,96,m,130,94
142,2,3,102,121,a,93,117
143,2,3,120,96,x,0,0
144,2,3,103,122,a,93,125
145,2,3,106,112,a,94,114
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,92
153,2,7,113,103,i,0,0
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,i,0,0
160,2,7,111,105,i,0,0
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,94,129,m,97,135
2,1,6,128,82,a,128,92
3,1,6,95,132,m,98,135
4,1,6,134,81,m,135,84
5,1,6,95,132,m,98,135
6,1,6,122,96,x,0,0
7,1,6,93,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,96,134,m,99,137
10,1,6,135,84,m,138,86
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,101,137,a,107,129
14,1,6,135,84,m,138,86
15,1,6,98,132,x,0,0
16,1,6,133,80,m,135,84
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,92,121,a,102,121
20,1,6,117,88,x,0,0
21,1,6,94,127,a,102,121
22,1,6,126,80,m,131,83
23,1,6,99,134,a,107,129
24,1,6,134,82,a,132,93
25,1,6,98,107,x,0,0
26,1,6,132,82,m,135,83
27,1,6,93,117,x,0,0
28,1,6,133,80,m,135,84
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,92,119,m,93,119
32,1,6,135,84,m,138,86
33,1,6,89,120,m,89,125
34,1,6,115,88,x,0,0
35,1,6,101,139,a,107,129
36,1,6,126,82,a,128,92
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,a,104,124
40,1,6,135,84,a,132,93
41,1,6,99,137,a,110,132
42,1,6,137,84,a,132,93
43,1,6,100,135,a,107,129
44,1,6,125,83,a,128,92
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,86,121,m,87,121
48,1,18,113,87,i,0,0
49,1,18,90,117,i,0,0
50,1,18,103,96,a,111,105
51,1,18,89,121,i,0,0
52,1,18,121,80,a,128,92
53,1,18,100,100,a,111,105
54,1,18,117,85,a,122,96
55,1,18,92,112,i,0,0
56,1,18,117,84,m,117,84
57,1,18,86,118,m,86,121
58,1,18,120,83,i,0,0
59,1,18,88,125,a,102,121
60,1,18,121,80,a,128,92
61,1,18,96,105,i,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,130,96,a,135,84
66,2,3,109,128,a,99,134
67,2,3,132,94,a,135,84
68,2,3,110,132,a,101,139
69,2,3,125,96,x,0,0
70,2,3,107,129,i,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,a,98,132
73,2,3,132,94,a,135,84
74,2,3,103,123,x,0,0
75,2,3,131,95,a,135,84
76,2,3,102,121,x,0,0
77,2,3,132,94,a,135,84
78,2,3,104,124,a,96,130
79,2,3,120,97,x,0,0
80,2,3,113,133,a,101,139
81,2,3,118,99,a,113,87
82,2,3,108,110,a,100,100
83,2,3,132,93,a,135,84
84,2,3,109,130,a,101,137
85,2,3,129,96,m,132,97
86,2,3,105,117,i,0,0
87,2,3,127,97,m,131,97
88,2,3,101,100,x,0,0
89,2,3,109,108,a,100,100
90,2,3,103,117,a,92,119
91,2,3,127,97,m,130,96
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,128,95,m,128,95
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,129,97,m,132,97
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,98,132
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,122,85
110,2,3,100,119,x,0,0
111,2,3,129,97,m,132,97
112,2,3,108,112,x,0,0
113,2,3,131,95,a,135,84
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,114,132,m,115,134
117,2,3,131,95,a,135,84
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,i,0,0
122,2,3,104,115,m,104,115
123,2,3,118,99,x,0,0
124,2,3,112,132,a,101,137
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,125,97,m,125,96
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,i,0,0
134,2,3,102,121,i,0,0
135,2,3,131,96,a,135,84
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,135,84
140,2,3,110,107,x,0,0
141,2,3,132,93,a,135,84
142,2,3,102,121,i,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,96,130
145,2,3,106,112,a,96,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,i,0,0
153,2,7,113,103,a,108,92
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,122,85
160,2,7,111,105,a,100,100
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,98,135,m,102,139
2,1,6,129,82,a,128,92
3,1,6,98,137,m,103,140
4,1,6,138,83,m,140,87
5,1,6,98,137,m,102,139
6,1,6,123,104,x,0,0
7,1,6,93,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,100,139,m,105,141
10,1,6,141,87,m,141,89
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,101,137,a,107,129
14,1,6,141,87,a,132,93
15,1,6,98,132,x,0,0
16,1,6,138,84,m,140,87
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,92,121,a,102,121
20,1,6,117,88,x,0,0
21,1,6,94,127,a,102,121
22,1,6,131,83,a,128,92
23,1,6,99,134,a,107,129
24,1,6,134,84,i,0,0
25,1,6,98,107,x,0,0
26,1,6,135,84,m,140,87
27,1,6,93,117,x,0,0
28,1,6,138,84,a,132,93
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,141,87,x,0,0
33,1,6,89,128,m,94,129
34,1,6,115,88,x,0,0
35,1,6,103,138,a,107,129
36,1,6,127,83,a,128,92
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,a,104,124
40,1,6,138,86,i,0,0
41,1,6,104,139,i,0,0
42,1,6,137,85,a,132,93
43,1,6,100,135,m,100,135
44,1,6,125,83,a,128,92
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,87,122,m,89,125
48,1,18,113,87,a,122,96
49,1,18,90,117,a,102,121
50,1,18,103,96,i,0,0
51,1,18,89,121,m,90,121
52,1,18,124,81,i,0,0
53,1,18,100,100,i,0,0
54,1,18,117,85,i,0,0
55,1,18,92,112,a,103,117
56,1,18,121,79,a,128,92
57,1,18,86,122,m,88,126
58,1,18,120,83,i,0,0
59,1,18,90,125,i,0,0
60,1,18,124,81,i,0,0
61,1,18,96,105,a,106,112
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,i,0,0
66,2,3,109,128,a,99,134
67,2,3,132,94,a,141,87
68,2,3,110,132,a,104,139
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,a,99,134
73,2,3,132,94,a,141,87
74,2,3,103,123,x,0,0
75,2,3,131,95,a,141,87
76,2,3,102,121,x,0,0
77,2,3,132,94,a,141,87
78,2,3,104,124,i,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,a,104,139
81,2,3,118,99,a,113,87
82,2,3,108,110,a,100,100
83,2,3,132,93,a,141,87
84,2,3,109,130,a,103,138
85,2,3,133,98,m,135,99
86,2,3,105,117,x,0,0
87,2,3,132,98,m,133,99
88,2,3,96,98,x,0,0
89,2,3,109,108,a,100,100
90,2,3,103,117,x,0,0
91,2,3,130,97,m,133,99
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,a,141,87
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,133,98,a,141,87
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,96,130
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,125,83
110,2,3,100,119,x,0,0
111,2,3,133,98,a,141,87
112,2,3,108,112,x,0,0
113,2,3,131,95,a,141,87
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,a,104,139
117,2,3,131,95,a,141,87
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,a,117,85
122,2,3,107,118,m,105,118
123,2,3,118,99,x,0,0
124,2,3,112,132,a,104,139
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,127,98,m,128,95
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,a,131,83
134,2,3,102,121,x,0,0
135,2,3,131,95,a,141,87
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,141,87
140,2,3,110,107,x,0,0
141,2,3,132,93,a,141,87
142,2,3,102,121,a,93,119
143,2,3,120,96,x,0,0
144,2,3,103,122,a,96,130
145,2,3,106,112,a,96,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,m,112,106
153,2,7,113,103,a,103,96
