ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,21,81,110,x,0,0
69,2,21,101,70,x,0,0
70,2,21,78,111,x,0,0
71,2,21,93,100,x,0,0
72,2,21,84,109,x,0,0
73,2,21,93,100,x,0,0
74,2,21,64,111,x,0,0
75,2,21,101,76,x,0,0
76,2,21,86,107,x,0,0
77,2,21,101,88,x,0,0
78,2,21,91,103,x,0,0
79,2,21,101,82,x,0,0
80,2,21,60,106,x,0,0
81,2,21,102,85,x,0,0
82,2,21,89,105,x,0,0
83,2,21,96,59,x,0,0
84,2,21,62,109,a,70,103
85,2,21,102,79,x,0,0
86,2,21,67,112,x,0,0
87,2,21,93,101,x,0,0
88,2,21,91,103,x,0,0
89,2,21,98,61,x,0,0
90,2,21,60,103,x,0,0
91,2,21,95,97,x,0,0
92,2,27,109,101,a,90,106
0,1,7,87,89,x,0,0
1,1,2,94,105,m,98,104
2,1,2,93,77,x,0,0
3,1,2,73,103,x,0,0
4,1,2,93,75,x,0,0
5,1,2,76,101,x,0,0
6,1,2,90,70,x,0,0
7,1,2,76,101,x,0,0
8,1,2,167,85,x,0,0
9,1,2,73,102,x,0,0
10,1,2,94,77,x,0,0
11,1,2,93,106,m,98,105
12,1,2,90,81,x,0,0
13,1,2,72,102,x,0,0
14,1,2,91,71,x,0,0
15,1,2,76,101,x,0,0
16,1,2,91,83,x,0,0
17,1,2,88,104,x,0,0
18,1,2,90,88,x,0,0
19,1,2,72,103,x,0,0
20,1,2,93,77,x,0,0
21,1,2,86,101,m,91,101
22,1,2,90,80,x,0,0
23,1,2,104,170,x,0,0
24,1,2,92,71,m,95,76
25,1,2,103,169,x,0,0
26,1,2,93,77,x,0,0
27,1,2,111,173,x,0,0
28,1,2,92,81,x,0,0
29,1,2,106,164,x,0,0
30,1,2,90,88,x,0,0
31,1,2,88,99,m,94,99
32,1,2,93,78,x,0,0
33,1,2,70,103,i,0,0
34,1,2,97,85,m,100,90
35,1,2,70,103,i,0,0
36,1,2,89,79,x,0,0
37,1,2,74,102,x,0,0
38,1,2,168,78,x,0,0
39,1,2,70,101,a,62,109
40,1,2,92,70,m,93,73
41,1,2,98,174,x,0,0
42,1,2,169,95,x,0,0
43,1,2,76,101,x,0,0
44,1,2,91,86,x,0,0
45,1,2,94,106,m,99,106
46,1,2,97,84,m,101,89
47,1,2,76,98,x,0,0
48,1,2,90,66,i,0,0
49,1,2,84,96,x,0,0
50,1,2,82,97,x,0,0
51,1,2,89,90,x,0,0
52,1,2,95,88,m,100,92
53,1,2,95,106,a,109,101
54,1,2,92,72,m,94,77
55,1,2,71,101,m,70,100
56,1,26,88,93,m,93,95
57,2,4,91,86,x,0,0
58,2,4,-18,61,x,0,0
59,2,5,95,100,x,0,0
60,2,5,93,102,x,0,0
61,2,5,98,96,x,0,0
62,2,16,89,98,x,0,0
63,2,21,102,73,x,0,0
64,2,21,76,112,x,0,0
65,2,21,100,64,x,0,0
66,2,21,70,113,x,0,0
67,2,21,101,67,x,0,0
68,2,21,81,110,x,0,0
69,2,21,101,70,x,0,0
70,2,21,78,111,x,0,0
71,2,21,93,100,x,0,0
72,2,21,84,109,x,0,0
73,2,21,93,100,x,0,0
74,2,21,64,111,x,0,0
75,2,21,101,76,x,0,0
76,2,21,86,107,x,0,0
77,2,21,101,88,x,0,0
78,2,21,91,103,x,0,0
79,2,21,101,82,x,0,0
80,2,21,60,106,x,0,0
81,2,21,102,85,x,0,0
82,2,21,89,105,x,0,0
83,2,21,96,59,x,0,0
84,2,21,62,109,x,0,0
85,2,21,102,79,x,0,0
86,2,21,67,112,x,0,0
87,2,21,93,101,x,0,0
88,2,21,91,103,x,0,0
89,2,21,98,61,x,0,0
90,2,21,60,103,x,0,0
91,2,21,95,97,x,0,0
92,2,27,109,101,i,0,0
0,1,7,87,89,x,0,0
1,1,2,98,105,m,101,108
2,1,2,93,77,x,0,0
3,1,2,73,103,x,0,0
4,1,2,93,75,x,0,0
5,1,2,76,101,x,0,0
6,1,2,90,70,x,0,0
7,1,2,76,101,x,0,0
8,1,2,173,85,x,0,0
9,1,2,73,102,x,0,0
10,1,2,94,77,x,0,0
11,1,2,98,106,m,101,108
12,1,2,90,81,x,0,0
13,1,2,72,102,x,0,0
14,1,2,91,71,x,0,0
15,1,2,76,101,x,0,0
16,1,2,91,83,x,0,0
17,1,2,88,104,x,0,0
18,1,2,90,88,x,0,0
19,1,2,72,103,x,0,0
20,1,2,93,77,x,0,0
21,1,2,92,101,m,98,102
22,1,2,90,80,x,0,0
23,1,2,106,175,x,0,0
24,1,2,95,76,m,97,79
25,1,2,106,175,x,0,0
26,1,2,93,77,x,0,0
27,1,2,114,178,x,0,0
28,1,2,92,81,x,0,0
29,1,2,108,170,x,0,0
30,1,2,90,88,x,0,0
31,1,2,95,99,a,109,101
32,1,2,93,78,x,0,0
33,1,2,70,103,i,0,0
34,1,2,101,90,a,109,101
35,1,2,70,103,m,77,102
36,1,2,89,79,x,0,0
37,1,2,74,102,x,0,0
38,1,2,174,78,x,0,0
39,1,2,69,101,i,0,0
40,1,2,95,75,m,98,81
41,1,2,100,180,x,0,0
42,1,2,175,96,x,0,0
43,1,2,76,101,x,0,0
44,1,2,91,86,x,0,0
45,1,2,98,106,a,109,101
46,1,2,101,89,m,104,92
47,1,2,76,98,x,0,0
48,1,2,93,71,m,95,76
49,1,2,84,96,x,0,0
50,1,2,82,97,x,0,0
51,1,2,89,90,x,0,0
52,1,2,100,92,a,109,101
53,1,2,99,104,a,109,101
54,1,2,95,78,m,98,83
55,1,2,73,100,m,76,100
56,1,26,94,95,a,109,101
57,2,4,91,86,x,0,0
58,2,4,-27,58,x,0,0
59,2,5,95,100,x,0,0
60,2,5,93,102,x,0,0
61,2,5,98,96,x,0,0
62,2,16,89,98,x,0,0
63,2,21,102,73,x,0,0
64,2,21,76,112,x,0,0
65,2,21,100,64,x,0,0
66,2,21,70,113,x,0,0
67,2,21,101,67,x,0,0
68,2,21,81,110,x,0,0
69,2,21,101,70,x,0,0
70,2,21,78,111,x,0,0
71,2,21,93,100,x,0,0
72,2,21,84,109,x,0,0
73,2,21,93,100,x,0,0
74,2,21,64,111,x,0,0
75,2,21,101,76,x,0,0
76,2,21,86,107,x,0,0
77,2,21,101,88,x,0,0
78,2,21,91,103,x,0,0
79,2,21,101,82,x,0,0
80,2,21,60,106,x,0,0
81,2,21,102,85,x,0,0
82,2,21,89,105,x,0,0
83,2,21,96,59,x,0,0
84,2,21,62,109,x,0,0
85,2,21,102,79,x,0,0
86,2,21,67,112,x,0,0
87,2,21,93,101,x,0,0
88,2,21,91,103,x,0,0
89,2,21,98,61,x,0,0
90,2,21,60,103,x,0,0
91,2,21,95,97,x,0,0
92,2,27,109,101,a,95,99
0,1,7,87,89,x,0,0
1,1,2,101,108,a,109,101
2,1,2,93,77,x,0,0
3,1,2,73,103,x,0,0
4,1,2,93,75,x,0,0
5,1,2,76,101,x,0,0
6,1,2,90,70,x,0,0
7,1,2,76,101,x,0,0
8,1,2,180,85,x,0,0
9,1,2,73,102,x,0,0
10,1,2,94,77,x,0,0
11,1,2,101,108,m,101,108
12,1,2,90,81,x,0,0
13,1,2,72,102,x,0,0
14,1,2,91,71,x,0,0
15,1,2,76,101,x,0,0
16,1,2,91,83,x,0,0
17,1,2,88,104,x,0,0
18,1,2,90,88,x,0,0
19,1,2,72,103,x,0,0
20,1,2,93,77,x,0,0
21,1,2,98,102,m,99,102
22,1,2,90,80,x,0,0
23,1,2,109,181,x,0,0
24,1,2,98,82,m,100,84
25,1,2,108,180,x,0,0
26,1,2,93,77,x,0,0
27,1,2,116,184,x,0,0
28,1,2,92,81,x,0,0
29,1,2,111,175,x,0,0
30,1,2,90,88,x,0,0
31,1,2,99,100,i,0,0
32,1,2,93,78,x,0,0
33,1,2,77,103,m,82,102
34,1,2,103,93,i,0,0
35,1,2,77,102,m,82,102
36,1,2,89,79,x,0,0
37,1,2,74,102,x,0,0
38,1,2,181,78,x,0,0
39,1,2,72,101,m,76,101
40,1,2,98,81,m,99,83
41,1,2,102,186,x,0,0
42,1,2,181,97,x,0,0
43,1,2,76,101,x,0,0
44,1,2,91,86,x,0,0
45,1,2,100,106,i,0,0
46,1,2,104,92,a,109,101
47,1,2,76,98,x,0,0
48,1,2,96,76,m,97,80
49,1,2,84,96,x,0,0
50,1,2,82,97,x,0,0
51,1,2,89,90,x,0,0
52,1,2,102,94,i,0,0
53,1,2,99,104,i,0,0
54,1,2,98,83,m,99,85
55,1,2,79,100,m,81,100
56,1,26,96,96,i,0,0
57,2,4,91,86,x,0,0
58,2,4,-36,55,x,0,0
59,2,5,95,100,x,0,0
60,2,5,93,102,x,0,0
61,2,5,98,96,x,0,0
62,2,16,89,98,x,0,0
63,2,21,102,73,x,0,0
64,2,21,76,112,x,0,0
65,2,21,100,64,x,0,0
66,2,21,70,113,x,0,0
67,2,21,101,67,x,0,0
68,2,21,81,110,x,0,0
69,2,21,101,70,x,0,0
70,2,21,78,111,x,0,0
71,2,21,93,100,x,0,0
72,2,21,84,109,x,0,0
73,2,21,93,100,x,0,0
74,2,21,64,111,x,0,0
75,2,21,101,76,x,0,0
76,2,21,86,107,x,0,0
77,2,21,101,88,x,0,0
78,2,21,91,103,x,0,0
79,2,21,101,82,x,0,0
80,2,21,60,106,x,0,0
81,2,21,102,85,x,0,0
82,2,21,89,105,x,0,0
83,2,21,96,59,x,0,0
84,2,21,62,109,x,0,0
85,2,21,102,79,x,0,0
86,2,21,67,112,x,0,0
87,2,21,93,101,x,0,0
88,2,21,91,103,x,0,0
89,2,21,98,61,x,0,0
90,2,21,60,103,x,0,0
91,2,21,95,97,x,0,0
92,2,27,109,101,x,0,0
0,1,7,87,89,x,0,0
1,1,2,102,108,i,0,0
2,1,2,93,77,x,0,0
3,1,2,73,103,x,0,0
4,1,2,93,75,x,0,0
5,1,2,76,101,x,0,0
6,1,2,90,70,x,0,0
7,1,2,76,101,x,0,0
8,1,2,186,85,x,0,0
9,1,2,73,102,x,0,0
10,1,2,94,77,x,0,0
11,1,2,102,110,i,0,0
12,1,2,90,81,x,0,0
13,1,2,72,102,x,0,0
14,1,2,91,71,x,0,0
15,1,2,76,101,x,0,0
16,1,2,91,83,x,0,0
17,1,2,88,104,x,0,0
18,1,2,90,88,x,0,0
19,1,2,72,103,x,0,0
20,1,2,93,77,x,0,0
21,1,2,99,102,i,0,0
22,1,2,90,80,x,0,0
23,1,2,111,187,x,0,0
24,1,2,101,83,i,0,0
25,1,2,111,186,x,0,0
26,1,2,93,77,x,0,0
27,1,2,119,190,x,0,0
28,1,2,92,81,x,0,0
29,1,2,114,181,x,0,0
30,1,2,90,88,x,0,0
31,1,2,99,100,i,0,0
32,1,2,93,78,x,0,0
33,1,2,81,104,i,0,0
34,1,2,103,93,i,0,0
35,1,2,82,102,i,0,0
36,1,2,89,79,x,0,0
37,1,2,74,102,x,0,0
38,1,2,187,78,x,0,0
39,1,2,76,101,i,0,0
40,1,2,99,83,i,0,0
41,1,2,104,192,x,0,0
42,1,2,188,98,x,0,0
43,1,2,76,101,x,0,0
44,1,2,91,86,x,0,0
45,1,2,100,106,i,0,0
46,1,2,105,92,i,0,0
47,1,2,76,98,x,0,0
48,1,2,97,80,i,0,0
49,1,2,84,96,x,0,0
50,1,2,82,97,x,0,0
51,1,2,89,90,x,0,0
52,1,2,102,94,i,0,0
53,1,2,99,104,i,0,0
54,1,2,99,85,i,0,0
55,1,2,81,100,i,0,0
56,1,26,96,96,i,0,0
57,2,4,91,86,x,0,0
58,2,4,-45,51,x,0,0
59,2,5,95,100,x,0,0
60,2,5,93,102,x,0,0
61,2,5,98,96,x,0,0
62,2,16,89,98,x,0,0
63,2,21,102,73,x,0,0
64,2,21,76,112,x,0,0
65,2,21,100,64,x,0,0
66,2,21,70,113,x,0,0
67,2,21,101,67,x,0,0
68,2,21,81,110,x,0,0
69,2,21,101,70,x,0,0
70,2,21,78,111,x,0,0
71,2,21,93,100,x,0,0
72,2,21,84,109,x,0,0
73,2,21,93,100,x,0,0
74,2,21,64,111,x,0,0
75,2,21,101,76,x,0,0
76,2,21,86,107,x,0,0
77,2,21,101,88,x,0,0
78,2,21,91,103,x,0,0
79,2,21,101,82,x,0,0
80,2,21,60,106,x,0,0
81,2,21,102,85,x,0,0
82,2,21,89,105,x,0,0
83,2,21,96,59,x,0,0
84,2,21,62,109,x,0,0
85,2,21,102,79,x,0,0
86,2,21,67,112,x,0,0
87,2,21,93,101,x,0,0
88,2,21,91,103,x,0,0
89,2,21,98,61,x,0,0
90,2,21,60,103,x,0,0
91,2,21,95,97,x,0,0
92,2,27,109,101,x,0,0
