ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,9,103,109,x,0,0
131,2,9,106,113,a,94,106
132,2,9,102,112,a,95,107
133,2,9,111,106,m,112,105
134,2,9,104,110,a,93,106
135,2,9,107,107,a,99,101
136,2,9,104,115,a,94,106
137,2,9,111,104,a,101,99
138,2,9,103,115,a,95,108
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,112,107,m,114,104
142,2,9,101,107,x,0,0
143,2,9,114,103,m,115,101
144,2,9,105,112,a,94,106
145,2,9,109,108,a,101,99
146,2,9,109,105,a,103,97
147,2,13,112,105,a,103,97
0,1,5,91,95,m,97,99
1,1,5,93,96,m,94,101
2,1,5,94,98,m,97,99
3,1,5,94,99,m,92,104
4,1,5,92,97,m,97,99
5,1,5,94,99,m,92,104
6,1,5,95,97,m,97,97
7,1,5,93,100,m,91,105
8,1,5,96,98,m,100,94
9,1,5,93,101,m,91,106
10,1,5,99,94,m,102,91
11,1,5,92,102,m,92,107
12,1,5,99,94,m,102,91
13,1,5,92,104,a,102,112
14,1,5,99,94,a,112,100
15,1,5,92,102,m,92,107
16,1,5,100,94,a,112,100
17,1,5,91,103,a,104,110
18,1,5,99,96,m,99,97
19,1,7,93,103,i,0,0
20,1,7,100,94,m,103,92
21,1,7,94,101,a,104,110
22,1,7,97,97,a,107,107
23,1,7,95,100,a,107,107
24,1,7,98,94,m,103,92
25,1,7,94,99,m,92,103
26,1,43,104,93,m,111,92
27,1,43,95,108,m,96,108
28,1,43,105,93,m,111,92
29,1,43,93,112,a,103,115
30,1,43,106,93,m,111,92
31,1,43,93,114,m,96,118
32,1,43,106,93,x,0,0
33,1,43,96,107,a,103,113
34,1,43,106,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,94,115,x,0,0
38,1,43,100,100,x,0,0
39,1,43,93,110,a,103,113
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,105,93,x,0,0
43,1,43,97,104,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,106,93,a,112,100
47,1,43,94,115,x,0,0
48,1,43,104,96,a,112,100
49,1,43,95,113,m,95,113
50,1,43,99,100,x,0,0
51,1,43,98,103,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,95,110,a,102,112
56,1,43,102,98,x,0,0
57,1,42,95,101,a,104,110
58,2,9,113,114,m,109,111
59,2,9,110,115,m,107,113
60,2,9,112,112,m,109,112
61,2,9,110,110,m,111,106
62,2,9,109,109,m,107,113
63,2,9,110,109,m,112,105
64,2,9,108,114,m,108,118
65,2,9,111,107,m,114,105
66,2,9,110,111,m,107,113
67,2,9,111,106,m,111,106
68,2,9,109,111,m,108,116
69,2,9,112,106,a,106,93
70,2,9,111,108,m,109,109
71,2,9,107,113,m,107,112
72,2,9,107,115,a,94,115
73,2,9,114,104,a,105,93
74,2,9,107,114,m,108,118
75,2,9,112,106,m,114,105
76,2,9,107,118,a,94,115
77,2,9,111,108,m,114,105
78,2,9,107,115,m,108,119
79,2,9,111,106,m,114,105
80,2,9,107,117,a,94,115
81,2,9,111,107,m,114,105
82,2,9,107,109,a,98,103
83,2,9,112,106,m,114,105
84,2,9,107,115,m,108,118
85,2,9,112,106,a,106,93
86,2,9,109,111,m,108,116
87,2,9,115,103,a,106,93
88,2,9,106,113,a,97,104
89,2,9,110,110,a,98,103
90,2,9,109,107,i,0,0
91,2,9,108,108,a,98,103
92,2,9,107,115,m,108,118
93,2,9,114,104,a,106,93
94,2,9,107,117,m,107,119
95,2,9,116,102,a,106,93
96,2,9,109,109,m,107,113
97,2,9,117,100,a,106,93
98,2,9,108,111,a,97,104
99,2,9,107,109,a,98,103
100,2,9,104,112,a,94,115
101,2,9,106,110,a,96,107
102,2,9,103,115,a,94,115
103,2,9,113,103,a,106,93
104,2,9,108,111,m,107,113
105,2,9,113,102,a,106,93
106,2,9,106,115,a,94,115
107,2,9,115,102,a,106,93
108,2,9,103,115,a,94,115
109,2,9,111,102,a,105,93
110,2,9,103,113,a,94,115
111,2,9,109,109,m,109,109
112,2,9,107,117,a,94,115
113,2,9,111,106,m,113,105
114,2,9,105,116,a,94,115
115,2,9,114,102,a,106,93
116,2,9,111,102,a,105,93
117,2,9,112,105,a,106,93
118,2,9,105,112,a,97,104
119,2,9,112,100,x,0,0
120,2,9,109,111,m,107,114
121,2,9,106,108,a,98,103
122,2,9,104,115,a,94,115
123,2,9,107,107,a,98,103
124,2,9,106,114,a,94,115
125,2,9,111,108,m,112,105
126,2,9,106,107,a,97,104
127,2,9,112,106,m,114,104
128,2,9,107,116,m,107,119
129,2,9,109,107,a,98,103
130,2,9,103,109,x,0,0
131,2,9,106,113,i,0,0
132,2,9,102,112,x,0,0
133,2,9,114,104,a,105,93
134,2,9,104,110,i,0,0
135,2,9,107,107,a,97,104
136,2,9,104,115,a,94,115
137,2,9,111,104,a,104,96
138,2,9,103,115,a,94,115
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,115,103,a,106,93
142,2,9,101,107,x,0,0
143,2,9,115,101,a,106,93
144,2,9,105,112,i,0,0
145,2,9,109,108,a,98,103
146,2,9,109,105,a,97,104
147,2,13,112,105,a,105,93
0,1,5,97,97,m,101,93
1,1,5,92,102,m,91,105
2,1,5,98,94,m,101,93
3,1,5,90,105,m,90,109
4,1,5,97,97,m,101,93
5,1,5,91,105,m,90,110
6,1,5,99,94,m,103,91
7,1,5,91,106,m,90,111
8,1,5,100,94,m,104,91
9,1,5,90,107,m,90,113
10,1,5,102,91,m,108,90
11,1,5,91,108,a,103,113
12,1,5,103,91,a,111,102
13,1,5,93,105,m,93,105
14,1,5,103,93,i,0,0
15,1,5,90,109,a,103,113
16,1,5,101,95,a,107,109
17,1,5,92,107,i,0,0
18,1,5,99,97,a,107,107
19,1,7,93,103,a,104,110
20,1,7,103,91,m,107,91
21,1,7,95,102,i,0,0
22,1,7,98,98,a,107,109
23,1,7,97,101,a,107,107
24,1,7,103,91,a,111,102
25,1,7,92,104,m,90,109
26,1,43,113,91,x,0,0
27,1,43,93,112,a,103,113
28,1,43,113,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,92,x,0,0
31,1,43,96,121,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,94,115,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,95,110,m,95,116
56,1,43,102,98,x,0,0
57,1,42,95,104,a,106,108
58,2,9,109,113,m,108,116
59,2,9,108,112,m,108,111
60,2,9,109,113,m,108,116
61,2,9,111,106,m,115,105
62,2,9,105,120,i,0,0
63,2,9,114,105,m,116,105
64,2,9,109,119,m,108,123
65,2,9,116,105,m,118,104
66,2,9,108,113,m,108,116
67,2,9,117,101,a,113,91
68,2,9,109,117,m,108,119
69,2,9,115,103,a,113,91
70,2,9,109,113,m,108,116
71,2,9,111,109,m,113,105
72,2,9,107,115,a,96,121
73,2,9,115,103,i,0,0
74,2,9,108,120,m,106,122
75,2,9,116,105,m,119,104
76,2,9,107,119,a,96,121
77,2,9,116,105,m,118,105
78,2,9,108,120,m,106,122
79,2,9,116,105,m,119,104
80,2,9,107,119,i,0,0
81,2,9,116,105,m,119,104
82,2,9,107,109,m,108,112
83,2,9,116,105,a,113,92
84,2,9,109,119,m,108,122
85,2,9,115,104,a,113,91
86,2,9,109,117,m,108,118
87,2,9,118,101,a,113,91
88,2,9,106,113,a,93,112
89,2,9,109,109,m,107,109
90,2,9,109,107,m,109,107
91,2,9,108,108,m,110,106
92,2,9,109,119,m,108,122
93,2,9,115,103,a,113,92
94,2,9,108,121,a,96,121
95,2,9,119,100,a,113,91
96,2,9,108,114,a,96,121
97,2,9,117,100,i,0,0
98,2,9,107,111,a,93,112
99,2,9,107,109,m,107,109
100,2,9,104,112,a,93,112
101,2,9,106,110,a,93,112
102,2,9,103,115,a,96,118
103,2,9,113,103,a,107,95
104,2,9,106,120,m,106,120
105,2,9,113,102,a,113,92
106,2,9,106,115,i,0,0
107,2,9,118,100,a,113,91
108,2,9,103,115,a,96,118
109,2,9,111,102,m,111,102
110,2,9,103,113,x,0,0
111,2,9,111,106,m,115,105
112,2,9,107,117,a,95,115
113,2,9,116,105,m,119,104
114,2,9,105,116,a,96,121
115,2,9,114,102,a,113,92
116,2,9,111,102,i,0,0
117,2,9,112,105,m,113,105
118,2,9,105,112,a,93,112
119,2,9,112,100,x,0,0
120,2,9,108,115,m,110,118
121,2,9,106,108,a,95,104
122,2,9,104,115,a,95,115
123,2,9,107,107,a,95,104
124,2,9,106,114,a,94,115
125,2,9,113,105,m,118,105
126,2,9,106,107,m,106,107
127,2,9,117,104,a,113,92
128,2,9,108,121,a,96,121
129,2,9,109,107,m,111,104
130,2,9,103,109,x,0,0
131,2,9,106,113,a,95,115
132,2,9,102,112,x,0,0
133,2,9,115,103,a,113,92
134,2,9,104,110,x,0,0
135,2,9,107,107,a,95,104
136,2,9,104,115,a,96,118
137,2,9,111,104,m,114,105
138,2,9,103,115,a,96,118
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,115,103,a,113,92
142,2,9,101,107,x,0,0
143,2,9,115,101,a,113,91
144,2,9,105,112,i,0,0
145,2,9,109,108,m,110,105
146,2,9,109,105,a,99,97
147,2,13,112,105,a,113,92
0,1,5,101,91,m,106,90
1,1,5,90,106,m,90,112
2,1,5,101,91,m,107,89
3,1,5,89,111,m,90,117
4,1,5,101,91,m,107,89
5,1,5,89,111,m,91,117
6,1,5,103,90,m,109,88
7,1,5,90,112,a,103,115
8,1,5,105,89,a,119,100
9,1,5,90,113,a,103,115
10,1,5,108,90,a,111,102
11,1,5,92,109,m,92,109
12,1,5,106,91,i,0,0
13,1,5,91,106,m,90,111
14,1,5,103,93,a,109,103
15,1,5,91,111,i,0,0
16,1,5,101,95,i,0,0
17,1,5,92,107,a,104,112
18,1,5,100,97,a,109,103
19,1,7,94,103,a,106,108
20,1,7,109,89,a,115,101
21,1,7,95,102,a,106,108
22,1,7,98,98,i,0,0
23,1,7,97,101,i,0,0
24,1,7,104,92,a,109,103
25,1,7,91,109,m,90,116
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,95,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,106,108
58,2,9,110,119,m,105,118
59,2,9,109,107,m,110,104
60,2,9,110,119,m,105,118
61,2,9,116,105,m,116,101
62,2,9,105,120,a,95,116
63,2,9,118,106,m,120,103
64,2,9,107,123,m,103,123
65,2,9,120,105,m,119,101
66,2,9,110,119,m,105,118
67,2,9,117,101,m,119,97
68,2,9,108,120,m,103,119
69,2,9,115,103,m,114,103
70,2,9,110,119,m,106,118
71,2,9,113,105,m,113,104
72,2,9,107,115,m,106,115
73,2,9,115,103,m,119,101
74,2,9,106,122,m,104,124
75,2,9,120,105,m,118,100
76,2,9,107,119,m,103,119
77,2,9,120,106,m,118,101
78,2,9,106,122,a,95,116
79,2,9,120,105,m,118,100
80,2,9,107,119,m,102,119
81,2,9,120,105,m,118,100
82,2,9,108,112,m,107,113
83,2,9,119,104,m,117,101
84,2,9,108,123,m,103,123
85,2,9,115,104,m,114,103
86,2,9,108,118,m,104,118
87,2,9,118,101,m,119,96
88,2,9,106,113,m,106,113
89,2,9,109,103,a,100,97
90,2,9,105,120,i,0,0
91,2,9,110,105,m,110,105
92,2,9,108,123,m,103,123
93,2,9,115,103,m,116,100
94,2,9,107,121,m,103,123
95,2,9,119,100,a,109,89
96,2,9,108,116,m,108,119
97,2,9,117,100,a,109,89
98,2,9,107,112,m,107,111
99,2,9,109,103,a,100,97
100,2,9,104,112,a,96,104
101,2,9,106,110,a,96,104
102,2,9,103,115,x,0,0
103,2,9,113,103,m,114,101
104,2,9,106,123,m,102,123
105,2,9,113,102,a,108,90
106,2,9,106,115,m,105,115
107,2,9,118,100,m,119,97
108,2,9,103,115,a,90,113
109,2,9,111,102,a,104,92
110,2,9,103,113,x,0,0
111,2,9,115,105,m,115,104
112,2,9,107,117,m,104,118
113,2,9,121,104,m,119,101
114,2,9,105,116,m,104,116
115,2,9,114,102,m,116,101
116,2,9,111,102,a,104,92
117,2,9,113,105,m,118,101
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,110,119,m,104,118
121,2,9,106,108,x,0,0
122,2,9,104,115,m,103,117
123,2,9,107,107,a,96,104
124,2,9,106,114,m,104,114
125,2,9,120,106,m,118,101
126,2,9,103,117,a,90,112
127,2,9,117,103,m,116,101
128,2,9,107,121,m,103,123
129,2,9,111,104,m,110,104
130,2,9,103,109,x,0,0
131,2,9,106,113,m,107,111
132,2,9,102,112,x,0,0
133,2,9,115,103,m,116,101
134,2,9,104,110,x,0,0
135,2,9,107,107,a,96,104
136,2,9,104,115,a,95,112
137,2,9,114,105,m,114,104
138,2,9,103,115,a,95,116
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,115,103,m,116,100
142,2,9,101,107,x,0,0
143,2,9,115,101,a,109,89
144,2,9,105,112,a,96,104
145,2,9,111,104,m,110,104
146,2,9,109,105,a,100,97
147,2,13,114,106,m,113,106
0,1,5,107,88,m,111,85
1,1,5,89,113,m,89,117
2,1,5,107,89,m,113,85
3,1,5,90,117,a,102,123
4,1,5,107,88,m,113,85
5,1,5,91,117,a,102,119
6,1,5,109,86,a,119,96
7,1,5,91,115,i,0,0
8,1,5,110,88,i,0,0
9,1,5,92,113,a,103,115
10,1,5,108,90,a,112,101
11,1,5,89,112,m,90,115
12,1,5,106,91,a,111,102
13,1,5,90,112,m,89,117
14,1,5,103,93,a,109,103
15,1,5,91,111,m,90,115
16,1,5,101,95,a,109,103
17,1,5,93,107,i,0,0
18,1,5,100,97,i,0,0
19,1,7,95,104,a,104,112
20,1,7,109,90,a,115,100
21,1,7,96,102,a,107,107
22,1,7,98,98,a,109,103
23,1,7,97,101,a,107,107
24,1,7,104,92,a,109,103
25,1,7,90,116,a,103,124
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,106,110
58,2,9,105,118,m,102,121
59,2,9,118,100,i,0,0
60,2,9,105,118,m,102,121
61,2,9,116,101,m,120,98
62,2,9,104,120,m,102,124
63,2,9,119,102,m,119,98
64,2,9,103,123,m,101,126
65,2,9,118,100,m,121,97
66,2,9,105,118,m,102,121
67,2,9,119,97,a,109,86
68,2,9,104,120,m,102,123
69,2,9,120,103,m,119,98
70,2,9,106,118,m,102,121
71,2,9,121,104,m,118,100
72,2,9,106,117,m,102,121
73,2,9,119,101,m,120,97
74,2,9,103,124,a,90,117
75,2,9,118,100,m,121,96
76,2,9,103,121,m,102,125
77,2,9,118,101,m,121,97
78,2,9,104,122,m,102,125
79,2,9,118,100,m,121,96
80,2,9,102,119,a,91,117
81,2,9,118,100,m,121,96
82,2,9,107,119,m,102,121
83,2,9,117,101,m,120,97
84,2,9,103,123,m,101,126
85,2,9,121,103,m,119,98
86,2,9,104,118,m,102,124
87,2,9,119,96,a,109,86
88,2,9,105,117,m,103,121
89,2,9,109,103,a,100,97
90,2,9,105,120,m,102,121
91,2,9,118,101,m,119,98
92,2,9,103,123,m,101,126
93,2,9,118,100,m,120,97
94,2,9,103,123,m,100,126
95,2,9,118,98,a,109,90
96,2,9,107,118,m,103,121
97,2,9,116,99,a,109,90
98,2,9,106,120,m,103,120
99,2,9,109,103,a,100,97
100,2,9,104,112,a,96,104
101,2,9,106,110,a,96,104
102,2,9,103,115,x,0,0
103,2,9,116,102,m,119,98
104,2,9,102,123,a,91,117
105,2,9,112,101,a,108,90
106,2,9,105,116,m,102,121
107,2,9,119,97,a,109,86
108,2,9,103,115,a,92,113
109,2,9,111,102,a,104,92
110,2,9,103,113,x,0,0
111,2,9,120,103,m,119,99
112,2,9,104,119,m,102,124
113,2,9,118,100,m,120,97
114,2,9,105,117,m,102,121
115,2,9,117,100,m,121,96
116,2,9,111,102,a,104,92
117,2,9,117,101,m,120,97
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,104,118,m,102,121
121,2,9,106,108,x,0,0
122,2,9,104,119,m,102,124
123,2,9,107,107,a,96,104
124,2,9,105,116,m,103,120
125,2,9,118,101,m,121,97
126,2,9,103,117,a,91,115
127,2,9,116,101,m,120,97
128,2,9,103,123,m,100,126
129,2,9,119,99,m,121,97
130,2,9,103,109,x,0,0
131,2,9,107,111,a,96,104
132,2,9,102,112,x,0,0
133,2,9,116,101,m,121,97
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,104,117,m,102,121
137,2,9,120,103,m,119,98
138,2,9,104,117,m,102,121
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,117,100,m,121,96
142,2,9,101,107,x,0,0
143,2,9,115,100,a,109,90
144,2,9,105,112,a,96,104
145,2,9,119,99,m,120,97
146,2,9,109,105,a,100,97
147,2,13,121,101,m,121,98
0,1,5,111,85,m,116,83
1,1,5,88,119,a,101,127
2,1,5,113,85,a,122,94
3,1,5,90,119,a,101,124
4,1,5,113,85,a,122,94
5,1,5,91,117,a,101,122
6,1,5,112,87,i,0,0
7,1,5,91,115,a,103,117
8,1,5,110,88,a,118,98
9,1,5,92,113,i,0,0
10,1,5,108,90,i,0,0
11,1,5,88,117,m,87,122
12,1,5,106,91,a,111,102
13,1,5,88,119,m,87,123
14,1,5,103,93,i,0,0
15,1,5,89,116,m,88,120
16,1,5,101,95,a,109,103
17,1,5,93,107,a,104,112
18,1,5,100,97,a,109,103
19,1,7,95,104,i,0,0
20,1,7,109,90,a,115,100
21,1,7,96,102,a,107,107
22,1,7,98,98,i,0,0
23,1,7,97,101,a,107,107
24,1,7,104,92,i,0,0
25,1,7,89,121,i,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,106,110
58,2,9,103,123,m,101,126
59,2,9,118,100,m,120,97
60,2,9,103,123,m,101,126
61,2,9,120,97,m,124,94
62,2,9,102,125,m,99,129
63,2,9,120,98,m,123,94
64,2,9,101,128,m,98,129
65,2,9,122,97,m,125,93
66,2,9,103,123,m,101,127
67,2,9,120,95,a,112,87
68,2,9,103,124,m,101,128
69,2,9,120,98,m,124,94
70,2,9,103,123,m,102,125
71,2,9,118,100,m,121,96
72,2,9,103,123,m,101,126
73,2,9,122,97,m,125,92
74,2,9,101,124,a,89,121
75,2,9,122,96,m,125,92
76,2,9,102,125,m,99,129
77,2,9,122,97,m,124,93
78,2,9,102,126,m,98,129
79,2,9,122,96,m,125,92
80,2,9,102,119,a,91,117
81,2,9,122,96,m,125,92
82,2,9,103,123,m,101,127
83,2,9,121,96,m,125,92
84,2,9,101,127,a,89,121
85,2,9,120,98,m,123,94
86,2,9,102,125,m,101,128
87,2,9,119,96,a,112,87
88,2,9,102,121,m,101,126
89,2,9,109,103,a,100,97
90,2,9,103,123,m,101,128
91,2,9,120,98,m,124,94
92,2,9,101,128,m,98,129
93,2,9,122,96,m,125,92
94,2,9,100,126,a,89,121
95,2,9,118,98,a,109,90
96,2,9,103,121,m,101,126
97,2,9,116,99,a,109,90
98,2,9,103,121,m,101,126
99,2,9,109,103,x,0,0
100,2,9,104,112,a,96,104
101,2,9,106,110,a,96,104
102,2,9,103,115,x,0,0
103,2,9,120,98,m,124,94
104,2,9,101,122,a,91,117
105,2,9,112,101,a,108,90
106,2,9,103,123,m,101,127
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,104,92
110,2,9,103,113,x,0,0
111,2,9,119,98,m,123,95
112,2,9,102,125,m,100,129
113,2,9,122,97,m,125,93
114,2,9,103,123,m,101,128
115,2,9,122,96,m,125,92
116,2,9,111,102,a,104,92
117,2,9,122,96,m,125,92
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,103,123,m,101,127
121,2,9,106,108,x,0,0
122,2,9,102,125,m,100,129
123,2,9,107,107,a,96,104
124,2,9,104,121,m,102,125
125,2,9,122,97,m,124,93
126,2,9,103,117,a,91,115
127,2,9,122,97,m,125,92
128,2,9,101,128,m,98,130
129,2,9,122,97,m,125,92
130,2,9,103,109,x,0,0
131,2,9,108,110,a,96,104
132,2,9,102,112,x,0,0
133,2,9,122,96,m,125,92
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,103,123,m,100,128
137,2,9,120,98,m,123,94
138,2,9,103,123,m,100,128
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,122,96,a,113,85
142,2,9,101,107,x,0,0
143,2,9,115,100,a,109,90
144,2,9,105,112,a,96,104
145,2,9,122,97,m,125,93
146,2,9,109,105,a,100,97
147,2,13,123,98,m,126,93
0,1,5,116,83,a,123,93
1,1,5,88,122,i,0,0
2,1,5,113,85,a,122,94
3,1,5,90,119,i,0,0
4,1,5,115,84,i,0,0
5,1,5,91,117,i,0,0
6,1,5,112,87,a,119,96
7,1,5,91,115,a,103,117
8,1,5,110,88,a,116,99
9,1,5,92,113,a,103,115
10,1,5,108,90,a,112,101
11,1,5,86,122,a,98,130
12,1,5,106,91,i,0,0
13,1,5,87,124,a,98,130
14,1,5,103,93,a,109,103
15,1,5,86,122,m,86,125
16,1,5,101,95,i,0,0
17,1,5,93,107,a,104,112
18,1,5,100,97,x,0,0
19,1,7,95,104,a,104,112
20,1,7,109,90,x,0,0
21,1,7,96,103,a,107,107
22,1,7,98,98,a,109,103
23,1,7,97,101,a,107,107
24,1,7,104,92,a,111,102
25,1,7,89,121,a,99,128
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,107,107
58,2,9,101,127,m,100,129
59,2,9,122,97,m,125,93
60,2,9,101,127,m,100,129
61,2,9,125,94,m,126,92
62,2,9,99,129,m,96,133
63,2,9,124,94,m,126,93
64,2,9,98,131,m,96,133
65,2,9,125,93,m,126,91
66,2,9,101,127,m,99,131
67,2,9,120,95,a,112,87
68,2,9,101,130,m,98,131
69,2,9,124,93,m,126,91
70,2,9,101,126,m,100,129
71,2,9,122,96,m,125,93
72,2,9,101,127,m,98,131
73,2,9,125,92,m,126,90
74,2,9,101,124,a,89,121
75,2,9,125,92,m,126,91
76,2,9,99,129,m,96,133
77,2,9,125,93,m,126,91
78,2,9,98,130,a,87,124
79,2,9,125,92,m,126,91
80,2,9,102,119,a,91,117
81,2,9,125,92,m,126,91
82,2,9,101,128,m,98,131
83,2,9,125,92,m,126,90
84,2,9,99,128,a,89,121
85,2,9,124,94,m,126,91
86,2,9,100,129,m,96,133
87,2,9,119,96,a,112,87
88,2,9,101,127,m,98,131
89,2,9,109,103,a,100,97
90,2,9,101,130,m,97,133
91,2,9,125,93,m,126,91
92,2,9,98,131,m,96,133
93,2,9,125,92,a,116,83
94,2,9,100,126,a,89,121
95,2,9,118,98,a,110,88
96,2,9,101,127,m,98,131
97,2,9,116,99,a,110,88
98,2,9,102,127,m,100,129
99,2,9,109,103,x,0,0
100,2,9,104,112,a,96,104
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,124,93,m,126,91
104,2,9,101,122,a,91,117
105,2,9,112,101,a,108,90
106,2,9,101,127,m,98,131
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,104,92
110,2,9,103,113,x,0,0
111,2,9,123,95,m,126,92
112,2,9,100,129,m,96,133
113,2,9,125,92,m,126,91
