ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,5,116,79,m,116,79
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,122,89,m,122,89
82,2,22,111,105,x,0,0
83,2,22,125,88,m,123,84
84,2,22,115,106,i,0,0
85,2,22,121,86,a,105,86
86,2,22,113,103,x,0,0
87,2,22,119,98,a,105,86
88,2,48,121,113,i,0,0
89,2,48,114,117,i,0,0
90,2,48,119,110,i,0,0
91,2,48,117,111,i,0,0
92,2,48,122,107,i,0,0
93,2,48,114,112,i,0,0
94,2,48,110,117,x,0,0
95,2,48,128,101,i,0,0
96,2,48,125,105,i,0,0
97,2,48,125,102,a,99,109
98,2,48,122,104,a,99,109
0,1,9,105,84,a,116,86
1,1,9,117,108,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,173,184,x,0,0
15,1,12,153,198,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,191,176,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,243,138,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,207,209,x,0,0
32,1,43,212,208,x,0,0
33,1,43,187,224,x,0,0
34,1,43,101,101,x,0,0
35,1,41,97,117,a,114,117
36,1,41,104,83,a,116,79
37,1,41,100,110,x,0,0
38,1,41,102,79,a,116,79
39,1,41,96,116,m,99,118
40,1,41,105,88,x,0,0
41,1,41,100,114,a,114,112
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,116,86,i,0,0
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,117,89,a,105,84
50,2,5,107,112,x,0,0
51,2,5,123,85,m,120,81
52,2,5,98,122,x,0,0
53,2,5,117,82,a,105,84
54,2,5,106,114,x,0,0
55,2,5,116,79,a,105,84
56,2,5,108,108,x,0,0
57,2,5,115,77,a,102,79
58,2,5,107,110,x,0,0
59,2,5,116,74,a,102,79
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,125,86,m,123,81
82,2,22,111,105,x,0,0
83,2,22,123,83,a,105,84
84,2,22,115,106,i,0,0
85,2,22,121,86,a,105,84
86,2,22,113,103,x,0,0
87,2,22,118,97,a,105,84
88,2,48,121,113,i,0,0
89,2,48,114,117,i,0,0
90,2,48,119,110,a,105,120
91,2,48,117,111,a,100,114
92,2,48,122,107,a,105,120
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,128,101,m,127,101
96,2,48,125,105,a,105,120
97,2,48,125,102,i,0,0
98,2,48,122,104,i,0,0
0,1,9,105,84,x,0,0
1,1,9,122,111,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,178,190,x,0,0
15,1,12,156,206,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,197,182,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,254,142,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,215,217,x,0,0
32,1,43,220,216,x,0,0
33,1,43,193,233,x,0,0
34,1,43,101,101,x,0,0
35,1,41,100,118,a,114,117
36,1,41,104,83,x,0,0
37,1,41,100,110,x,0,0
38,1,41,102,79,a,114,74
39,1,41,97,122,m,99,123
40,1,41,105,88,x,0,0
41,1,41,100,114,m,100,114
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,116,86,a,105,84
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,116,89,i,0,0
50,2,5,107,112,x,0,0
51,2,5,119,80,m,116,81
52,2,5,98,122,x,0,0
53,2,5,116,82,m,116,82
54,2,5,106,114,x,0,0
55,2,5,115,79,x,0,0
56,2,5,108,108,x,0,0
57,2,5,115,77,x,0,0
58,2,5,107,110,x,0,0
59,2,5,114,74,i,0,0
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,122,81,a,105,84
82,2,22,111,105,x,0,0
83,2,22,121,83,a,104,83
84,2,22,115,106,a,100,118
85,2,22,121,86,a,104,83
86,2,22,113,103,x,0,0
87,2,22,116,96,i,0,0
88,2,48,121,113,a,100,118
89,2,48,114,117,x,0,0
90,2,48,119,110,i,0,0
91,2,48,117,111,i,0,0
92,2,48,122,107,i,0,0
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,127,101,a,104,83
96,2,48,125,105,i,0,0
97,2,48,125,102,i,0,0
98,2,48,122,104,i,0,0
0,1,9,105,84,x,0,0
1,1,9,127,115,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,183,197,x,0,0
15,1,12,159,213,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,202,188,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,265,145,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,222,226,x,0,0
32,1,43,228,224,x,0,0
33,1,43,199,242,x,0,0
34,1,43,101,101,x,0,0
35,1,41,100,118,x,0,0
36,1,41,104,83,x,0,0
37,1,41,100,110,x,0,0
38,1,41,102,79,a,114,74
39,1,41,99,122,m,104,120
40,1,41,105,88,x,0,0
41,1,41,95,119,m,98,118
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,116,86,m,114,85
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,116,89,a,102,79
50,2,5,107,112,x,0,0
51,2,5,116,81,m,116,81
52,2,5,98,122,x,0,0
53,2,5,121,77,i,0,0
54,2,5,106,114,x,0,0
55,2,5,115,79,x,0,0
56,2,5,108,108,x,0,0
57,2,5,115,77,x,0,0
58,2,5,107,110,x,0,0
59,2,5,114,74,a,102,79
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,120,80,a,102,79
82,2,22,111,105,x,0,0
83,2,22,121,83,m,120,83
84,2,22,114,107,a,99,122
85,2,22,121,86,m,119,85
86,2,22,113,103,x,0,0
87,2,22,116,96,a,102,79
88,2,48,121,113,i,0,0
89,2,48,114,117,x,0,0
90,2,48,119,110,i,0,0
91,2,48,117,111,i,0,0
92,2,48,122,107,i,0,0
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,126,99,i,0,0
96,2,48,125,105,i,0,0
97,2,48,125,102,m,124,102
98,2,48,122,104,a,99,122
0,1,9,105,84,x,0,0
1,1,9,132,119,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,188,204,x,0,0
15,1,12,162,221,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,208,194,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,275,148,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,230,234,x,0,0
32,1,43,236,231,x,0,0
33,1,43,205,252,x,0,0
34,1,43,101,101,x,0,0
35,1,41,103,116,x,0,0
36,1,41,104,83,x,0,0
37,1,41,100,110,x,0,0
38,1,41,102,79,a,113,87
39,1,41,104,120,x,0,0
40,1,41,105,88,x,0,0
41,1,41,98,117,m,102,115
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,114,85,a,102,79
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,113,87,i,0,0
50,2,5,107,112,x,0,0
51,2,5,116,81,a,102,79
52,2,5,98,122,x,0,0
53,2,5,119,77,a,102,79
54,2,5,106,114,x,0,0
55,2,5,115,79,x,0,0
56,2,5,108,108,x,0,0
57,2,5,115,77,x,0,0
58,2,5,107,110,x,0,0
59,2,5,114,74,a,102,79
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,120,80,i,0,0
82,2,22,111,105,x,0,0
83,2,22,123,80,m,120,77
84,2,22,114,107,i,0,0
85,2,22,119,85,a,102,79
86,2,22,113,103,x,0,0
87,2,22,114,92,i,0,0
88,2,48,121,113,i,0,0
89,2,48,114,117,x,0,0
90,2,48,119,110,a,104,120
91,2,48,117,111,a,104,120
92,2,48,122,107,a,104,120
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,126,99,i,0,0
96,2,48,125,105,a,104,120
97,2,48,123,97,m,123,97
98,2,48,122,104,i,0,0
0,1,9,105,84,x,0,0
1,1,9,137,123,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,193,210,x,0,0
15,1,12,166,229,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,214,200,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,286,151,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,238,242,x,0,0
32,1,43,243,239,x,0,0
33,1,43,212,261,x,0,0
34,1,43,101,101,x,0,0
35,1,41,107,112,x,0,0
36,1,41,104,83,x,0,0
37,1,41,100,110,x,0,0
38,1,41,102,79,x,0,0
39,1,41,106,119,x,0,0
40,1,41,105,88,x,0,0
41,1,41,102,115,x,0,0
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,114,85,i,0,0
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,113,87,m,111,91
50,2,5,107,112,x,0,0
51,2,5,115,80,i,0,0
52,2,5,98,122,x,0,0
53,2,5,115,78,i,0,0
54,2,5,106,114,x,0,0
55,2,5,115,79,x,0,0
56,2,5,108,108,x,0,0
57,2,5,115,77,x,0,0
58,2,5,107,110,x,0,0
59,2,5,114,74,i,0,0
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,120,80,a,102,79
82,2,22,111,105,x,0,0
83,2,22,120,77,a,102,79
84,2,22,114,107,a,102,115
85,2,22,119,85,m,117,89
86,2,22,113,103,x,0,0
87,2,22,114,92,a,102,79
88,2,48,121,113,i,0,0
89,2,48,114,117,x,0,0
90,2,48,119,110,i,0,0
91,2,48,117,111,i,0,0
92,2,48,122,107,i,0,0
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,126,99,i,0,0
96,2,48,125,105,i,0,0
97,2,48,123,96,a,102,115
98,2,48,122,104,i,0,0
0,1,9,105,84,x,0,0
1,1,9,142,126,x,0,0
2,1,9,106,87,x,0,0
3,1,9,104,95,x,0,0
4,1,9,105,91,x,0,0
5,1,9,106,93,x,0,0
6,1,9,105,86,x,0,0
7,1,9,102,99,x,0,0
8,1,12,110,83,x,0,0
9,1,12,99,109,x,0,0
10,1,12,109,90,x,0,0
11,1,12,107,94,x,0,0
12,1,12,115,84,x,0,0
13,1,12,105,120,x,0,0
14,1,12,198,217,x,0,0
15,1,12,169,236,x,0,0
16,1,12,102,101,x,0,0
17,1,33,94,113,x,0,0
18,1,33,219,206,x,0,0
19,1,33,100,119,x,0,0
20,1,43,104,99,x,0,0
21,1,43,98,107,x,0,0
22,1,43,103,97,x,0,0
23,1,43,100,108,x,0,0
24,1,43,297,155,x,0,0
25,1,43,100,106,x,0,0
26,1,43,107,94,x,0,0
27,1,43,103,100,x,0,0
28,1,43,103,97,x,0,0
29,1,43,97,109,x,0,0
30,1,43,105,96,x,0,0
31,1,43,245,250,x,0,0
32,1,43,251,247,x,0,0
33,1,43,218,270,x,0,0
34,1,43,101,101,x,0,0
35,1,41,111,109,x,0,0
36,1,41,104,83,x,0,0
37,1,41,100,110,x,0,0
38,1,41,102,79,x,0,0
39,1,41,106,119,x,0,0
40,1,41,105,88,x,0,0
41,1,41,102,115,x,0,0
42,1,41,103,99,x,0,0
43,2,5,116,84,x,0,0
44,2,5,101,120,x,0,0
45,2,5,114,85,i,0,0
46,2,5,103,119,x,0,0
47,2,5,116,80,x,0,0
48,2,5,100,121,x,0,0
49,2,5,111,91,i,0,0
50,2,5,107,112,x,0,0
51,2,5,115,80,i,0,0
52,2,5,98,122,x,0,0
53,2,5,115,78,i,0,0
54,2,5,106,114,x,0,0
55,2,5,115,79,x,0,0
56,2,5,108,108,x,0,0
57,2,5,115,77,x,0,0
58,2,5,107,110,x,0,0
59,2,5,114,74,i,0,0
60,2,6,99,119,x,0,0
61,2,6,111,79,x,0,0
62,2,6,113,98,x,0,0
63,2,6,112,98,x,0,0
64,2,6,106,106,x,0,0
65,2,6,116,86,x,0,0
66,2,6,106,104,x,0,0
67,2,6,114,82,x,0,0
68,2,6,107,106,x,0,0
69,2,6,113,97,x,0,0
70,2,6,105,111,x,0,0
71,2,6,116,95,x,0,0
72,2,6,97,120,x,0,0
73,2,6,110,79,x,0,0
74,2,6,106,107,x,0,0
75,2,6,112,80,x,0,0
76,2,6,104,113,x,0,0
77,2,40,135,127,i,0,0
78,2,40,132,139,i,0,0
79,2,40,131,129,i,0,0
80,2,40,127,137,i,0,0
81,2,22,120,80,i,0,0
82,2,22,111,105,x,0,0
83,2,22,120,77,i,0,0
84,2,22,114,107,i,0,0
85,2,22,117,89,i,0,0
86,2,22,113,103,x,0,0
87,2,22,114,92,i,0,0
88,2,48,121,113,i,0,0
89,2,48,114,117,x,0,0
90,2,48,119,110,i,0,0
91,2,48,117,111,i,0,0
92,2,48,122,107,i,0,0
93,2,48,114,112,x,0,0
94,2,48,110,117,x,0,0
95,2,48,126,99,i,0,0
96,2,48,125,105,i,0,0
97,2,48,122,97,i,0,0
98,2,48,122,104,i,0,0
