ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,10,98,98,x,0,0
21,1,10,87,101,a,89,107
22,1,10,95,98,a,91,97
23,1,10,101,120,x,0,0
24,1,10,102,122,x,0,0
25,1,10,102,120,x,0,0
26,1,10,101,125,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,a,98,96
29,1,10,109,120,x,0,0
30,1,10,99,126,x,0,0
31,1,10,92,103,x,0,0
32,1,10,104,123,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,a,98,96
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,a,95,103
38,1,10,96,98,a,95,99
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,108,120,x,0,0
44,1,10,98,124,x,0,0
45,1,10,90,103,x,0,0
46,1,10,108,120,x,0,0
47,1,10,98,126,x,0,0
48,1,10,97,99,x,0,0
49,1,10,110,116,x,0,0
50,1,10,107,120,x,0,0
51,1,10,111,128,x,0,0
52,1,10,97,94,a,98,96
53,1,10,92,104,x,0,0
54,1,10,96,98,a,95,99
55,1,10,105,123,x,0,0
56,1,10,96,97,a,91,97
57,1,10,103,123,x,0,0
58,1,10,93,102,x,0,0
59,1,10,107,131,x,0,0
60,1,10,94,103,x,0,0
61,1,10,115,122,x,0,0
62,1,10,116,123,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,118,124,x,0,0
66,1,10,99,125,x,0,0
67,1,10,117,121,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,a,89,103
70,1,10,96,101,a,97,103
71,1,15,90,101,a,89,103
72,1,20,77,93,i,0,0
73,2,10,110,106,m,106,104
74,2,10,99,103,m,92,107
75,2,10,102,97,m,96,92
76,2,10,88,106,m,86,99
77,2,10,109,106,m,107,99
78,2,10,88,106,m,86,100
79,2,10,101,97,m,96,92
80,2,10,87,105,a,87,101
81,2,10,109,105,m,107,99
82,2,10,88,106,a,87,101
83,2,10,104,104,m,100,97
84,2,10,86,100,x,0,0
85,2,10,109,105,m,103,98
86,2,10,85,101,a,87,101
87,2,10,103,97,m,98,92
88,2,10,85,101,x,0,0
89,2,10,103,97,m,97,92
90,2,10,85,101,a,87,101
91,2,10,104,98,m,98,92
92,2,10,88,105,a,87,101
93,2,10,102,97,m,96,93
94,2,10,85,101,x,0,0
95,2,10,104,97,m,98,92
96,2,10,85,101,x,0,0
97,2,10,103,98,m,98,92
98,2,10,86,100,a,87,101
99,2,10,102,97,m,96,92
100,2,10,85,101,x,0,0
101,2,10,104,98,m,98,92
102,2,10,85,101,x,0,0
103,2,10,103,97,m,97,92
104,2,10,89,107,m,88,105
105,2,10,102,97,m,96,92
106,2,10,87,103,a,87,101
107,2,10,104,97,m,98,92
108,2,10,84,102,x,0,0
109,2,10,103,97,m,96,92
110,2,10,87,100,x,0,0
111,2,10,103,98,m,98,92
112,2,10,85,103,a,87,101
113,2,10,99,97,a,98,98
114,2,10,86,103,x,0,0
115,2,10,95,103,a,93,102
116,2,10,89,105,x,0,0
117,2,10,101,97,m,97,92
118,2,10,85,101,x,0,0
119,2,10,102,98,m,97,92
120,2,10,84,102,x,0,0
121,2,10,100,97,m,97,92
122,2,10,85,101,x,0,0
123,2,10,102,97,m,98,93
124,2,10,85,102,a,87,101
125,2,10,100,97,a,97,94
126,2,10,90,108,m,85,99
127,2,10,103,99,m,98,92
128,2,10,85,101,x,0,0
129,2,10,103,97,m,97,92
130,2,10,91,106,a,91,105
131,2,10,109,106,m,107,99
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,91,97,a,90,101
135,2,10,103,98,m,99,92
136,2,10,68,85,x,0,0
137,2,10,100,96,a,97,94
138,2,10,99,103,m,92,107
139,2,10,96,99,x,0,0
140,2,10,91,97,a,96,97
141,2,10,102,97,m,98,93
142,2,10,92,106,x,0,0
143,2,10,95,99,a,96,98
144,2,10,86,100,x,0,0
145,2,10,98,96,a,97,94
146,2,10,70,85,x,0,0
147,2,10,98,101,a,97,99
148,2,10,99,99,a,98,98
149,2,10,102,98,m,97,92
150,2,10,94,101,x,0,0
151,2,10,97,103,a,96,101
152,2,10,67,85,x,0,0
153,2,10,103,97,m,97,92
154,2,10,91,97,a,95,98
155,2,0,107,99,m,101,96
156,2,0,98,105,m,93,105
157,2,0,105,97,m,101,96
158,2,0,90,118,m,89,110
159,2,0,103,96,m,101,97
160,2,0,101,101,m,96,104
161,2,26,104,112,m,104,112
162,2,26,107,108,a,96,101
163,2,26,96,116,a,91,105
164,2,26,110,113,m,105,112
165,2,26,104,112,m,104,112
166,2,26,92,122,m,88,120
167,2,26,100,113,a,91,105
168,2,26,91,117,a,91,105
169,2,32,110,104,a,98,98
0,1,7,81,90,i,0,0
1,1,7,80,90,a,85,101
2,1,7,85,88,i,0,0
3,1,7,85,88,i,0,0
4,1,7,83,89,i,0,0
5,1,7,82,90,i,0,0
6,1,7,84,91,i,0,0
7,1,7,82,91,a,85,98
8,1,7,86,88,a,92,96
9,1,7,86,90,i,0,0
10,1,7,84,91,i,0,0
11,1,7,88,89,i,0,0
12,1,7,84,93,a,85,101
13,1,7,83,92,i,0,0
14,1,7,86,89,i,0,0
15,1,7,87,91,a,98,91
16,1,7,86,89,a,92,96
17,1,10,88,104,x,0,0
18,1,10,97,98,a,98,96
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,a,95,99
23,1,10,109,130,x,0,0
24,1,10,109,134,x,0,0
25,1,10,111,130,x,0,0
26,1,10,106,137,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,117,130,x,0,0
30,1,10,103,138,x,0,0
31,1,10,92,103,x,0,0
32,1,10,110,135,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,a,96,93
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,a,95,103
38,1,10,96,98,a,95,99
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,118,128,x,0,0
44,1,10,102,137,x,0,0
45,1,10,90,103,x,0,0
46,1,10,117,130,x,0,0
47,1,10,101,139,x,0,0
48,1,10,97,99,x,0,0
49,1,10,121,123,x,0,0
50,1,10,115,131,x,0,0
51,1,10,118,138,x,0,0
52,1,10,97,94,a,98,96
53,1,10,92,104,x,0,0
54,1,10,96,98,a,95,99
55,1,10,111,134,x,0,0
56,1,10,94,96,i,0,0
57,1,10,110,134,x,0,0
58,1,10,93,102,x,0,0
59,1,10,113,143,x,0,0
60,1,10,94,103,x,0,0
61,1,10,126,130,x,0,0
62,1,10,126,131,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,128,132,x,0,0
66,1,10,103,138,x,0,0
67,1,10,128,128,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,a,97,103
71,1,15,90,101,a,90,98
72,1,20,77,93,a,85,98
73,2,10,107,99,m,100,93
74,2,10,91,108,m,87,101
75,2,10,96,93,a,96,95
76,2,10,87,98,x,0,0
77,2,10,106,98,m,100,93
78,2,10,86,100,x,0,0
79,2,10,96,92,m,92,96
80,2,10,85,101,m,87,100
81,2,10,104,98,m,99,92
82,2,10,85,101,m,89,98
83,2,10,101,95,m,95,93
84,2,10,86,100,x,0,0
85,2,10,102,98,m,97,92
86,2,10,85,101,a,87,101
87,2,10,98,91,m,92,96
88,2,10,85,101,x,0,0
89,2,10,96,92,m,92,96
90,2,10,85,101,m,89,98
91,2,10,98,91,m,92,96
92,2,10,85,101,m,89,98
93,2,10,96,93,a,97,94
94,2,10,85,101,x,0,0
95,2,10,97,91,m,92,96
96,2,10,85,101,x,0,0
97,2,10,97,91,m,92,96
98,2,10,86,100,x,0,0
99,2,10,96,92,m,92,96
100,2,10,85,101,x,0,0
101,2,10,98,91,m,92,96
102,2,10,85,101,x,0,0
103,2,10,96,92,m,92,96
104,2,10,85,101,m,87,100
105,2,10,96,92,a,94,96
106,2,10,87,103,a,87,101
107,2,10,97,91,m,92,96
108,2,10,84,102,x,0,0
109,2,10,96,92,m,92,96
110,2,10,87,100,x,0,0
111,2,10,97,92,m,92,96
112,2,10,85,102,a,87,101
113,2,10,99,97,a,98,98
114,2,10,86,103,x,0,0
115,2,10,95,103,a,93,102
116,2,10,89,105,x,0,0
117,2,10,96,92,m,92,96
118,2,10,85,101,x,0,0
119,2,10,97,92,m,92,96
120,2,10,84,102,x,0,0
121,2,10,97,92,m,92,96
122,2,10,85,101,x,0,0
123,2,10,98,93,a,97,94
124,2,10,85,101,m,88,98
125,2,10,99,94,a,97,94
126,2,10,85,98,x,0,0
127,2,10,97,91,m,92,96
128,2,10,85,101,x,0,0
129,2,10,96,92,m,92,96
130,2,10,91,106,a,91,105
131,2,10,105,98,m,99,93
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,98,91,m,92,96
136,2,10,58,77,x,0,0
137,2,10,99,95,a,97,94
138,2,10,91,108,m,89,105
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,96,92,m,92,96
142,2,10,92,106,x,0,0
143,2,10,95,99,a,96,98
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,60,77,x,0,0
147,2,10,98,101,a,96,101
148,2,10,99,99,a,98,98
149,2,10,97,92,m,92,96
150,2,10,94,101,x,0,0
151,2,10,97,103,a,96,101
152,2,10,57,76,x,0,0
153,2,10,97,92,m,92,96
154,2,10,93,97,x,0,0
155,2,0,101,93,m,96,91
156,2,0,93,105,m,93,104
157,2,0,101,93,m,95,92
158,2,0,89,110,m,87,105
159,2,0,101,93,m,97,91
160,2,0,90,109,m,89,107
161,2,26,109,111,m,110,108
162,2,26,107,108,a,96,101
163,2,26,96,116,a,91,105
164,2,26,105,112,m,104,112
165,2,26,109,111,m,110,108
166,2,26,88,119,a,91,105
167,2,26,100,113,a,91,105
168,2,26,91,117,a,91,105
169,2,32,108,103,a,97,98
0,1,7,81,90,a,86,98
1,1,7,80,90,a,91,93
2,1,7,85,88,a,91,93
3,1,7,85,88,a,91,93
4,1,7,83,89,a,91,93
5,1,7,82,90,a,86,98
6,1,7,84,91,a,91,93
7,1,7,82,91,a,85,100
8,1,7,86,88,a,91,93
9,1,7,86,90,a,91,93
10,1,7,84,91,a,86,98
11,1,7,88,89,a,91,93
12,1,7,84,93,i,0,0
13,1,7,83,92,a,86,98
14,1,7,86,89,a,91,93
15,1,7,87,91,i,0,0
16,1,7,86,89,a,91,93
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,a,92,96
23,1,10,117,141,x,0,0
24,1,10,116,145,x,0,0
25,1,10,120,139,x,0,0
26,1,10,112,149,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,126,140,x,0,0
30,1,10,107,151,x,0,0
31,1,10,92,103,x,0,0
32,1,10,116,146,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,a,95,94
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,a,95,103
38,1,10,96,98,a,95,99
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,128,137,x,0,0
44,1,10,106,149,x,0,0
45,1,10,90,103,x,0,0
46,1,10,125,140,x,0,0
47,1,10,105,151,x,0,0
48,1,10,97,99,x,0,0
49,1,10,133,129,x,0,0
50,1,10,123,141,x,0,0
51,1,10,126,149,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,a,95,99
55,1,10,118,146,x,0,0
56,1,10,94,96,x,0,0
57,1,10,117,145,x,0,0
58,1,10,93,102,x,0,0
59,1,10,119,155,x,0,0
60,1,10,94,103,x,0,0
61,1,10,136,137,x,0,0
62,1,10,137,140,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,139,139,x,0,0
66,1,10,108,150,x,0,0
67,1,10,139,135,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,a,87,100
72,1,20,77,93,a,85,102
73,2,10,100,92,m,94,95
74,2,10,85,100,a,90,101
75,2,10,95,94,a,96,95
76,2,10,87,111,x,0,0
77,2,10,99,92,m,94,95
78,2,10,86,100,x,0,0
79,2,10,92,96,a,94,96
80,2,10,87,100,x,0,0
81,2,10,98,91,m,94,95
82,2,10,89,98,a,90,101
83,2,10,91,94,m,93,98
84,2,10,86,100,x,0,0
85,2,10,95,92,m,94,95
86,2,10,89,98,a,90,101
87,2,10,92,96,m,93,98
88,2,10,85,101,x,0,0
89,2,10,92,96,x,0,0
90,2,10,89,98,a,90,101
91,2,10,92,96,m,93,98
92,2,10,89,98,a,90,101
93,2,10,96,93,a,97,94
94,2,10,85,101,x,0,0
95,2,10,92,96,m,93,98
96,2,10,85,101,x,0,0
97,2,10,92,96,m,93,98
98,2,10,86,100,x,0,0
99,2,10,92,96,a,94,96
100,2,10,85,101,x,0,0
101,2,10,92,96,m,93,98
102,2,10,85,101,x,0,0
103,2,10,92,96,a,94,96
104,2,10,87,100,x,0,0
105,2,10,93,94,m,92,98
106,2,10,88,103,a,90,101
107,2,10,92,96,m,93,98
108,2,10,84,102,x,0,0
109,2,10,92,96,a,94,96
110,2,10,87,100,x,0,0
111,2,10,92,96,m,93,98
112,2,10,86,98,a,90,101
113,2,10,99,97,m,97,93
114,2,10,86,103,x,0,0
115,2,10,95,103,a,93,102
116,2,10,89,105,x,0,0
117,2,10,92,96,a,94,96
118,2,10,85,101,x,0,0
119,2,10,92,96,a,94,96
120,2,10,84,102,x,0,0
121,2,10,92,96,a,94,96
122,2,10,85,101,x,0,0
123,2,10,98,93,a,96,95
124,2,10,89,98,a,90,101
125,2,10,99,94,m,95,93
126,2,10,87,98,x,0,0
127,2,10,92,96,a,90,101
128,2,10,85,101,x,0,0
129,2,10,92,96,a,94,96
130,2,10,90,104,m,86,102
131,2,10,99,92,m,94,95
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,92,96,m,92,98
136,2,10,48,69,x,0,0
137,2,10,99,95,a,96,95
138,2,10,89,104,a,90,101
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,92,96,a,95,98
142,2,10,92,106,x,0,0
143,2,10,95,99,a,96,98
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,50,68,x,0,0
147,2,10,98,101,a,96,101
148,2,10,99,99,a,97,98
149,2,10,92,96,m,86,101
150,2,10,94,101,x,0,0
151,2,10,97,103,a,96,101
152,2,10,47,68,x,0,0
153,2,10,92,96,a,94,96
154,2,10,93,97,x,0,0
155,2,0,95,91,m,93,95
156,2,0,93,104,i,0,0
157,2,0,91,93,m,89,92
158,2,0,85,102,m,86,100
159,2,0,96,91,m,93,95
160,2,0,89,106,m,86,103
161,2,26,115,105,m,113,105
162,2,26,107,108,a,96,101
163,2,26,96,116,a,93,102
164,2,26,102,117,m,98,117
165,2,26,115,104,m,112,104
166,2,26,87,117,a,90,101
167,2,26,100,113,a,96,101
168,2,26,91,117,m,92,115
169,2,32,108,103,a,97,98
0,1,7,81,90,a,85,100
1,1,7,80,90,a,83,101
2,1,7,85,88,a,89,92
3,1,7,85,88,a,89,92
4,1,7,83,89,a,89,92
5,1,7,82,90,a,85,100
6,1,7,84,91,a,89,92
7,1,7,82,91,a,85,100
8,1,7,86,88,a,89,92
9,1,7,86,90,a,89,92
10,1,7,84,91,a,89,92
11,1,7,88,89,a,89,92
12,1,7,84,93,a,89,92
13,1,7,83,92,a,85,100
14,1,7,86,89,a,89,92
15,1,7,87,91,a,89,92
16,1,7,86,89,a,89,92
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,a,93,97
23,1,10,126,151,x,0,0
24,1,10,123,156,x,0,0
25,1,10,129,149,x,0,0
26,1,10,117,161,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,134,150,x,0,0
30,1,10,112,163,x,0,0
31,1,10,92,103,x,0,0
32,1,10,122,158,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,a,95,94
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,138,145,x,0,0
44,1,10,109,162,x,0,0
45,1,10,90,103,x,0,0
46,1,10,134,150,x,0,0
47,1,10,109,164,x,0,0
48,1,10,97,99,x,0,0
49,1,10,144,136,x,0,0
50,1,10,131,152,x,0,0
51,1,10,134,160,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,a,97,103
55,1,10,124,157,x,0,0
56,1,10,94,96,x,0,0
57,1,10,123,156,x,0,0
58,1,10,93,102,x,0,0
59,1,10,124,167,x,0,0
60,1,10,94,103,x,0,0
61,1,10,147,145,x,0,0
62,1,10,147,148,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,150,147,x,0,0
66,1,10,112,163,x,0,0
67,1,10,150,143,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,a,88,103
72,1,20,77,93,a,83,101
73,2,10,87,104,x,0,0
74,2,10,89,98,a,90,101
75,2,10,95,94,a,96,95
76,2,10,87,124,x,0,0
77,2,10,87,104,m,90,104
78,2,10,86,100,x,0,0
79,2,10,87,104,m,91,103
80,2,10,87,100,x,0,0
81,2,10,87,104,m,90,104
82,2,10,89,98,a,90,101
83,2,10,92,107,m,91,103
84,2,10,86,100,x,0,0
85,2,10,87,104,m,91,104
86,2,10,89,98,a,90,101
87,2,10,91,105,a,90,101
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,89,98,a,90,101
91,2,10,91,105,a,90,101
92,2,10,89,98,a,90,101
93,2,10,87,104,m,91,104
94,2,10,85,101,x,0,0
95,2,10,93,100,m,98,99
96,2,10,85,101,x,0,0
97,2,10,92,107,m,91,103
98,2,10,86,100,x,0,0
99,2,10,91,98,a,90,101
100,2,10,85,101,x,0,0
101,2,10,91,106,a,90,101
102,2,10,85,101,x,0,0
103,2,10,86,104,m,91,103
104,2,10,87,100,x,0,0
105,2,10,88,104,m,91,103
106,2,10,88,103,x,0,0
107,2,10,91,105,a,90,101
108,2,10,84,102,x,0,0
109,2,10,87,104,m,91,103
110,2,10,87,100,x,0,0
111,2,10,93,98,a,95,98
112,2,10,89,98,a,90,101
113,2,10,97,93,x,0,0
114,2,10,86,103,x,0,0
115,2,10,95,103,a,93,102
116,2,10,89,105,x,0,0
117,2,10,91,98,a,90,101
118,2,10,85,101,x,0,0
119,2,10,91,98,a,90,101
120,2,10,84,102,x,0,0
121,2,10,91,98,a,90,101
122,2,10,85,101,x,0,0
123,2,10,97,94,a,96,95
124,2,10,89,98,a,90,101
125,2,10,94,93,x,0,0
126,2,10,87,98,x,0,0
127,2,10,91,98,a,90,101
128,2,10,85,101,x,0,0
129,2,10,87,104,m,91,104
130,2,10,85,100,x,0,0
131,2,10,88,104,m,90,104
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,89,105,m,91,103
136,2,10,38,61,x,0,0
137,2,10,98,95,a,96,95
138,2,10,89,104,a,90,101
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,93,97,a,95,98
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,40,59,x,0,0
147,2,10,99,99,m,96,93
148,2,10,97,98,a,96,98
149,2,10,86,102,m,91,103
150,2,10,94,101,x,0,0
151,2,10,97,103,a,96,98
152,2,10,37,59,x,0,0
153,2,10,87,104,m,91,104
154,2,10,93,97,x,0,0
155,2,0,91,97,m,91,98
156,2,0,93,104,a,93,102
157,2,0,89,92,a,87,91
158,2,0,86,100,a,90,101
159,2,0,91,97,m,91,97
160,2,0,83,101,m,83,95
161,2,26,112,104,m,111,100
162,2,26,106,108,m,104,107
163,2,26,95,114,a,90,101
164,2,26,96,118,m,92,117
165,2,26,113,103,m,110,98
166,2,26,87,114,a,90,101
167,2,26,100,113,m,99,112
168,2,26,84,118,i,0,0
169,2,32,108,103,a,96,98
0,1,7,81,90,a,83,95
1,1,7,80,90,i,0,0
2,1,7,85,88,a,89,92
3,1,7,85,88,a,89,92
4,1,7,83,89,a,83,95
5,1,7,82,90,a,83,95
6,1,7,84,91,a,83,95
7,1,7,82,91,a,83,95
8,1,7,86,88,a,89,92
9,1,7,86,90,a,89,92
10,1,7,84,91,a,83,95
11,1,7,88,89,a,89,92
12,1,7,84,93,a,83,95
13,1,7,83,92,a,83,95
14,1,7,86,89,a,89,92
15,1,7,87,91,a,89,92
16,1,7,86,89,a,89,92
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,a,93,97
23,1,10,134,161,x,0,0
24,1,10,130,167,x,0,0
25,1,10,138,159,x,0,0
26,1,10,123,173,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,143,160,x,0,0
30,1,10,116,176,x,0,0
31,1,10,92,103,x,0,0
32,1,10,128,169,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,148,154,x,0,0
44,1,10,113,174,x,0,0
45,1,10,90,103,x,0,0
46,1,10,143,160,x,0,0
47,1,10,112,176,x,0,0
48,1,10,97,99,x,0,0
49,1,10,155,143,x,0,0
50,1,10,139,162,x,0,0
51,1,10,141,170,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,131,169,x,0,0
56,1,10,94,96,x,0,0
57,1,10,130,168,x,0,0
58,1,10,93,102,x,0,0
59,1,10,130,179,x,0,0
60,1,10,94,103,x,0,0
61,1,10,158,153,x,0,0
62,1,10,158,156,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,160,155,x,0,0
66,1,10,116,175,x,0,0
67,1,10,161,150,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,i,0,0
73,2,10,89,101,x,0,0
74,2,10,89,98,x,0,0
75,2,10,95,94,a,96,95
76,2,10,87,138,x,0,0
77,2,10,90,104,m,94,100
78,2,10,86,100,x,0,0
79,2,10,91,103,m,94,99
80,2,10,87,100,x,0,0
81,2,10,91,104,m,93,100
82,2,10,89,98,a,90,101
83,2,10,91,103,a,90,101
84,2,10,86,100,x,0,0
85,2,10,91,104,m,93,100
86,2,10,89,98,a,90,101
87,2,10,91,103,a,90,101
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,89,98,a,90,101
91,2,10,91,103,a,90,101
92,2,10,89,98,a,90,101
93,2,10,91,104,m,94,100
94,2,10,85,101,x,0,0
95,2,10,98,98,m,95,95
96,2,10,85,101,x,0,0
97,2,10,91,103,a,90,101
98,2,10,86,100,x,0,0
99,2,10,91,98,a,90,101
100,2,10,85,101,x,0,0
101,2,10,91,103,a,90,101
102,2,10,85,101,x,0,0
103,2,10,91,103,m,94,100
104,2,10,87,100,x,0,0
105,2,10,91,103,a,90,101
106,2,10,88,103,x,0,0
107,2,10,91,103,a,90,101
108,2,10,84,102,x,0,0
109,2,10,91,103,m,94,99
110,2,10,87,100,x,0,0
111,2,10,93,98,a,95,98
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,97,100,m,95,95
116,2,10,89,105,x,0,0
117,2,10,91,98,a,90,101
118,2,10,85,101,x,0,0
119,2,10,91,98,a,90,101
120,2,10,84,102,x,0,0
121,2,10,91,98,a,90,101
122,2,10,85,101,x,0,0
123,2,10,97,94,m,93,96
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,91,98,a,90,101
128,2,10,85,101,x,0,0
129,2,10,91,104,m,94,100
130,2,10,85,95,x,0,0
131,2,10,90,104,m,93,100
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,91,103,a,90,101
136,2,10,27,53,x,0,0
137,2,10,98,95,a,95,98
138,2,10,89,104,a,90,101
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,93,97,a,95,98
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,30,51,x,0,0
147,2,10,94,92,m,87,96
148,2,10,97,98,m,96,98
149,2,10,91,103,a,90,101
150,2,10,94,101,x,0,0
151,2,10,96,100,a,95,98
152,2,10,27,51,x,0,0
153,2,10,91,103,m,94,100
154,2,10,93,97,x,0,0
155,2,0,91,97,a,90,101
156,2,0,88,105,m,87,103
157,2,0,89,92,x,0,0
158,2,0,86,100,i,0,0
159,2,0,91,97,a,90,101
160,2,0,83,95,i,0,0
161,2,26,111,100,m,109,97
162,2,26,104,107,a,95,98
163,2,26,95,113,a,90,101
164,2,26,92,117,m,91,115
165,2,26,110,98,a,95,98
166,2,26,87,114,a,90,101
167,2,26,99,112,a,95,98
168,2,26,85,117,m,84,113
169,2,32,107,102,a,96,98
0,1,7,81,90,a,83,95
1,1,7,80,90,a,83,95
2,1,7,85,88,a,94,94
3,1,7,85,88,a,94,94
4,1,7,83,89,a,86,95
5,1,7,82,90,a,83,95
6,1,7,84,91,a,86,95
7,1,7,82,91,i,0,0
8,1,7,86,88,i,0,0
9,1,7,86,90,a,91,98
10,1,7,84,91,a,86,95
11,1,7,88,89,a,94,94
12,1,7,84,93,a,86,95
13,1,7,83,92,a,83,95
14,1,7,86,89,a,94,95
15,1,7,87,91,a,94,95
16,1,7,86,89,i,0,0
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,142,172,x,0,0
24,1,10,137,179,x,0,0
25,1,10,146,169,x,0,0
26,1,10,128,185,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,151,170,x,0,0
30,1,10,120,188,x,0,0
31,1,10,92,103,x,0,0
32,1,10,134,181,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
