ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,43,92,100,x,0,0
35,1,43,125,151,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,67,106,m,67,106
41,2,12,93,76,a,88,83
42,2,12,78,110,x,0,0
43,2,12,97,72,m,96,73
44,2,12,71,108,m,71,108
45,2,12,95,71,m,90,71
46,2,12,65,103,a,74,99
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,94,72,m,90,72
50,2,7,83,112,i,0,0
51,2,7,95,72,m,90,71
52,2,7,93,106,a,84,97
53,2,7,98,76,m,96,74
54,2,7,62,106,m,62,102
55,2,7,94,72,m,90,71
56,2,7,62,106,m,62,102
57,2,7,103,83,a,91,87
58,2,7,62,106,m,62,102
59,2,7,100,77,m,96,74
60,2,7,62,109,m,62,105
61,2,7,94,73,i,0,0
62,2,7,64,109,a,74,99
63,2,7,101,81,i,0,0
64,2,7,69,111,a,75,100
65,2,7,99,78,a,91,87
66,2,7,63,108,m,64,106
67,2,7,102,98,a,93,90
68,2,7,62,109,m,63,105
69,2,7,95,104,x,0,0
70,2,7,62,109,m,63,105
71,2,7,94,72,m,90,71
72,2,7,62,106,m,62,102
73,2,7,99,101,i,0,0
74,2,7,73,112,i,0,0
75,2,7,101,99,m,100,98
76,2,7,62,106,m,62,102
77,2,7,94,72,m,90,71
78,2,7,62,106,m,62,102
79,2,7,97,74,m,91,71
80,2,7,62,106,m,62,102
81,2,7,98,74,m,93,71
82,2,7,65,111,a,74,99
83,2,7,105,93,i,0,0
84,2,7,81,112,a,80,103
85,2,7,97,75,a,88,83
86,2,7,71,111,a,80,103
87,2,7,94,72,m,90,71
88,2,7,62,106,m,62,102
89,2,7,94,72,m,90,71
90,2,7,62,106,m,62,102
91,2,7,94,72,m,90,71
92,2,7,67,110,i,0,0
93,2,7,98,74,m,93,71
94,2,7,90,108,x,0,0
95,2,7,104,87,a,93,90
96,2,7,62,106,m,62,102
97,2,7,97,102,a,89,94
98,2,7,66,110,m,63,107
99,2,7,105,90,a,91,87
100,2,7,104,94,i,0,0
101,2,7,94,72,a,88,83
102,2,7,62,106,m,62,102
103,2,7,94,72,m,90,71
104,2,7,62,106,m,62,102
105,2,7,94,72,a,88,83
106,2,7,61,107,a,74,99
107,2,7,100,100,m,99,99
108,2,7,86,111,a,80,103
109,2,7,94,72,m,90,71
110,2,7,62,109,m,63,105
111,2,7,94,72,m,90,72
112,2,7,92,107,x,0,0
113,2,7,101,79,m,100,80
114,2,7,76,112,a,80,103
115,2,7,98,74,m,93,71
116,2,7,62,106,a,74,99
117,2,7,96,74,m,91,71
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,a,93,76
1,1,5,73,100,x,0,0
2,1,5,89,87,a,93,76
3,1,5,75,100,a,66,102
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,i,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,91,a,93,76
19,1,5,89,94,i,0,0
20,1,5,89,91,a,93,76
21,1,5,75,97,a,66,102
22,1,5,90,91,a,100,98
23,1,0,84,104,x,0,0
24,1,19,83,85,i,0,0
25,1,31,80,103,a,81,112
26,1,27,87,86,i,0,0
27,1,22,82,95,a,93,106
28,1,22,85,94,a,93,106
29,1,22,84,97,i,0,0
30,1,22,85,94,a,93,106
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,98,a,93,106
34,1,43,92,100,x,0,0
35,1,43,132,160,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,61,105,m,61,102
41,2,12,93,76,a,89,91
42,2,12,78,110,x,0,0
43,2,12,95,70,m,92,71
44,2,12,60,108,m,63,106
45,2,12,88,69,m,86,74
46,2,12,66,102,a,75,100
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,90,72,a,88,83
50,2,7,83,112,a,80,103
51,2,7,89,70,m,87,73
52,2,7,93,106,x,0,0
53,2,7,95,72,m,92,71
54,2,7,62,102,m,63,98
55,2,7,89,70,a,89,91
56,2,7,62,102,m,63,98
57,2,7,102,83,a,91,87
58,2,7,62,102,m,63,98
59,2,7,96,72,m,93,72
60,2,7,62,104,m,63,98
61,2,7,94,73,a,88,83
62,2,7,65,107,m,66,107
63,2,7,101,81,a,91,87
64,2,7,69,110,i,0,0
65,2,7,99,79,a,89,91
66,2,7,63,106,m,61,102
67,2,7,102,98,a,90,91
68,2,7,61,104,m,62,98
69,2,7,95,104,x,0,0
70,2,7,62,104,m,63,98
71,2,7,89,70,m,87,73
72,2,7,62,102,m,63,98
73,2,7,99,101,m,102,97
74,2,7,73,112,a,80,103
75,2,7,100,98,a,90,91
76,2,7,62,102,a,74,99
77,2,7,89,70,m,87,73
78,2,7,62,102,m,63,98
79,2,7,91,70,m,87,73
80,2,7,62,102,m,63,98
81,2,7,92,70,m,88,72
82,2,7,67,108,a,75,100
83,2,7,105,93,a,90,91
84,2,7,81,112,x,0,0
85,2,7,96,75,a,89,91
86,2,7,71,111,a,80,103
87,2,7,89,70,m,87,73
88,2,7,62,102,m,63,98
89,2,7,89,70,m,87,73
90,2,7,62,102,m,63,98
91,2,7,89,70,m,87,73
92,2,7,67,110,m,64,107
93,2,7,93,70,m,87,72
94,2,7,90,108,x,0,0
95,2,7,104,87,a,91,87
96,2,7,62,102,m,63,98
97,2,7,97,102,i,0,0
98,2,7,63,107,m,62,103
99,2,7,103,90,i,0,0
100,2,7,104,94,a,90,91
101,2,7,92,72,m,91,73
102,2,7,62,102,m,63,98
103,2,7,89,70,m,87,73
104,2,7,62,102,a,74,99
105,2,7,93,73,a,89,91
106,2,7,63,103,i,0,0
107,2,7,99,99,a,89,94
108,2,7,86,111,i,0,0
109,2,7,89,70,a,89,91
110,2,7,61,104,m,63,98
111,2,7,88,70,m,87,73
112,2,7,92,107,x,0,0
113,2,7,100,77,a,89,91
114,2,7,76,112,a,80,103
115,2,7,92,71,m,87,72
116,2,7,64,105,a,74,99
117,2,7,90,70,m,87,73
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,i,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,a,93,77
3,1,5,75,100,i,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,a,67,102
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,i,0,0
19,1,5,89,94,a,97,102
20,1,5,90,85,x,0,0
21,1,5,75,97,a,67,102
22,1,5,90,91,a,102,92
23,1,0,84,104,x,0,0
24,1,19,83,85,a,84,74
25,1,31,80,103,a,83,112
26,1,27,87,86,a,93,77
27,1,22,82,95,a,67,102
28,1,22,85,94,a,97,102
29,1,22,84,97,i,0,0
30,1,22,85,94,a,97,102
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,98,a,86,111
34,1,43,92,100,x,0,0
35,1,43,139,169,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,59,99,m,62,96
41,2,12,93,77,a,90,85
42,2,12,78,110,x,0,0
43,2,12,89,69,m,88,71
44,2,12,61,105,m,61,101
45,2,12,84,74,m,81,76
46,2,12,67,102,a,75,100
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,90,72,m,87,72
50,2,7,83,112,a,80,103
51,2,7,85,73,a,83,85
52,2,7,93,106,x,0,0
53,2,7,90,71,m,84,72
54,2,7,63,98,m,63,95
55,2,7,88,73,m,89,73
56,2,7,63,98,m,64,95
57,2,7,102,83,a,91,87
58,2,7,63,98,m,63,95
59,2,7,91,71,m,87,72
60,2,7,63,98,a,75,97
61,2,7,94,73,m,91,72
62,2,7,66,107,a,75,100
63,2,7,101,81,a,90,85
64,2,7,69,110,a,75,100
65,2,7,99,79,a,90,85
66,2,7,61,101,m,62,95
67,2,7,101,96,a,90,91
68,2,7,63,98,m,64,95
69,2,7,95,104,x,0,0
70,2,7,63,98,m,64,95
71,2,7,85,73,a,83,85
72,2,7,63,98,m,64,95
73,2,7,103,96,m,103,92
74,2,7,73,112,a,80,103
75,2,7,100,98,a,90,91
76,2,7,62,102,a,75,100
77,2,7,85,73,a,83,85
78,2,7,63,98,m,63,95
79,2,7,85,73,a,83,85
80,2,7,63,98,m,64,95
81,2,7,86,72,m,82,73
82,2,7,67,108,i,0,0
83,2,7,102,92,a,90,91
84,2,7,81,112,x,0,0
85,2,7,96,75,i,0,0
86,2,7,71,111,a,80,103
87,2,7,85,73,a,83,85
88,2,7,63,98,a,75,97
89,2,7,85,73,a,83,85
90,2,7,63,98,m,64,95
91,2,7,85,73,a,83,85
92,2,7,63,106,a,75,100
93,2,7,86,72,m,82,73
94,2,7,90,108,x,0,0
95,2,7,103,87,a,91,87
96,2,7,63,98,m,63,95
97,2,7,97,102,a,89,94
98,2,7,61,102,m,62,96
99,2,7,103,90,a,91,87
100,2,7,102,94,i,0,0
101,2,7,91,73,a,90,85
102,2,7,63,98,m,63,95
103,2,7,85,73,a,83,85
104,2,7,62,100,m,63,100
105,2,7,93,73,a,90,85
106,2,7,63,103,m,62,99
107,2,7,99,99,a,89,94
108,2,7,86,111,a,80,103
109,2,7,87,73,i,0,0
110,2,7,63,98,a,75,97
111,2,7,85,73,a,83,85
112,2,7,92,107,x,0,0
113,2,7,99,77,a,90,85
114,2,7,76,112,a,80,103
115,2,7,86,72,m,82,73
116,2,7,64,105,m,65,105
117,2,7,85,73,a,83,85
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,a,93,77
1,1,5,73,100,x,0,0
2,1,5,89,87,i,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,a,67,102
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,a,97,102
20,1,5,90,85,x,0,0
21,1,5,75,97,i,0,0
22,1,5,90,91,i,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,81,104,a,83,112
26,1,27,87,86,i,0,0
27,1,22,80,97,a,67,102
28,1,22,85,94,a,97,102
29,1,22,84,97,a,97,102
30,1,22,85,94,a,97,102
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,86,111
34,1,43,92,100,x,0,0
35,1,43,146,178,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,62,94,m,67,90
41,2,12,93,77,a,90,85
42,2,12,78,110,x,0,0
43,2,12,82,70,m,79,73
44,2,12,61,99,m,63,93
45,2,12,81,76,a,83,85
46,2,12,67,102,a,75,97
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,85,71,m,81,72
50,2,7,83,112,a,81,104
51,2,7,83,73,a,87,86
52,2,7,93,106,x,0,0
53,2,7,84,71,m,81,73
54,2,7,63,93,a,75,97
55,2,7,83,71,m,83,72
56,2,7,63,93,m,66,90
57,2,7,102,83,a,91,87
58,2,7,63,93,m,65,89
59,2,7,84,71,m,81,72
60,2,7,63,97,a,75,97
61,2,7,90,72,a,90,85
62,2,7,66,107,a,75,97
63,2,7,101,81,a,90,85
64,2,7,69,110,a,81,104
65,2,7,99,79,i,0,0
66,2,7,62,94,m,65,90
67,2,7,101,96,i,0,0
68,2,7,63,93,m,66,90
69,2,7,95,104,x,0,0
70,2,7,63,93,m,65,90
71,2,7,85,73,i,0,0
72,2,7,63,93,m,66,90
73,2,7,105,90,m,103,85
74,2,7,73,112,a,81,104
75,2,7,100,98,a,90,91
76,2,7,64,101,a,75,97
77,2,7,85,73,i,0,0
78,2,7,63,93,a,75,97
79,2,7,85,73,a,83,85
80,2,7,63,93,m,66,90
81,2,7,80,72,a,83,85
82,2,7,67,108,a,75,100
83,2,7,102,92,a,90,91
84,2,7,81,112,x,0,0
85,2,7,96,75,a,90,85
86,2,7,71,111,a,81,104
87,2,7,85,73,i,0,0
88,2,7,63,98,a,75,97
89,2,7,85,73,i,0,0
90,2,7,63,93,m,66,90
91,2,7,85,73,i,0,0
92,2,7,64,103,m,65,103
93,2,7,82,73,a,83,85
94,2,7,90,108,x,0,0
95,2,7,103,87,i,0,0
96,2,7,63,93,m,65,89
97,2,7,97,102,a,89,94
98,2,7,62,95,m,65,90
99,2,7,103,90,a,91,87
100,2,7,102,94,a,90,91
101,2,7,91,73,a,90,85
102,2,7,63,93,a,75,97
103,2,7,85,73,a,83,85
104,2,7,62,98,m,63,93
105,2,7,93,74,i,0,0
106,2,7,62,98,m,63,93
107,2,7,99,99,a,89,94
108,2,7,86,111,a,81,104
109,2,7,87,73,a,87,86
110,2,7,64,95,i,0,0
111,2,7,85,73,a,83,85
112,2,7,92,107,x,0,0
113,2,7,99,77,i,0,0
114,2,7,76,112,i,0,0
115,2,7,80,72,m,79,76
116,2,7,62,103,m,63,100
117,2,7,85,73,a,83,85
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,a,93,77
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,i,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,i,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,81,104,i,0,0
26,1,27,87,86,a,82,77
27,1,22,80,97,i,0,0
28,1,22,85,94,a,99,99
29,1,22,84,97,a,97,102
30,1,22,85,94,a,99,99
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,83,112
34,1,43,92,100,x,0,0
35,1,43,152,187,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,67,87,m,71,89
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,77,74,m,77,80
44,2,12,63,90,m,66,88
45,2,12,82,77,a,87,86
46,2,12,67,102,a,77,97
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,78,72,m,77,78
50,2,7,83,112,x,0,0
51,2,7,84,74,i,0,0
52,2,7,93,106,x,0,0
53,2,7,79,73,a,87,86
54,2,7,64,93,a,77,97
55,2,7,81,72,m,78,76
56,2,7,66,89,m,70,87
57,2,7,102,83,i,0,0
58,2,7,66,89,m,69,89
59,2,7,78,72,m,77,77
60,2,7,63,97,m,64,97
61,2,7,89,74,a,87,86
62,2,7,67,106,m,68,105
63,2,7,101,81,m,100,82
64,2,7,69,110,a,81,104
65,2,7,99,79,i,0,0
66,2,7,65,89,m,70,87
67,2,7,101,96,a,90,91
68,2,7,66,89,m,70,87
69,2,7,95,104,x,0,0
70,2,7,65,89,a,77,97
71,2,7,85,73,m,83,73
72,2,7,66,89,m,69,89
73,2,7,103,85,a,91,87
74,2,7,73,112,a,81,104
75,2,7,100,98,m,100,98
76,2,7,64,101,i,0,0
77,2,7,85,73,m,83,73
78,2,7,65,92,m,67,92
79,2,7,85,73,m,83,73
80,2,7,66,89,a,77,97
81,2,7,79,74,m,80,75
82,2,7,67,108,a,81,104
83,2,7,102,92,i,0,0
84,2,7,81,112,x,0,0
85,2,7,96,75,a,87,86
86,2,7,71,111,i,0,0
87,2,7,85,73,m,83,73
88,2,7,63,98,m,64,98
89,2,7,85,73,m,83,73
90,2,7,66,89,m,70,87
91,2,7,85,73,m,83,73
92,2,7,62,101,m,63,98
93,2,7,82,73,a,87,86
94,2,7,90,108,x,0,0
95,2,7,103,87,a,90,91
96,2,7,66,89,m,69,89
97,2,7,97,102,x,0,0
98,2,7,65,89,m,70,87
99,2,7,103,90,m,101,89
100,2,7,102,94,a,90,91
101,2,7,91,74,m,89,72
102,2,7,66,90,i,0,0
103,2,7,85,73,m,83,73
104,2,7,63,92,m,68,89
105,2,7,93,74,a,87,86
106,2,7,63,92,m,68,89
107,2,7,99,99,a,89,94
108,2,7,86,111,x,0,0
109,2,7,87,73,a,87,86
110,2,7,64,95,i,0,0
111,2,7,85,73,m,83,73
112,2,7,92,107,x,0,0
113,2,7,99,77,i,0,0
114,2,7,76,112,a,81,104
115,2,7,79,76,a,87,86
116,2,7,62,98,m,64,94
117,2,7,85,73,m,83,73
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,a,99,77
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,81,104,a,76,112
26,1,27,87,86,x,0,0
27,1,22,80,97,a,69,101
28,1,22,85,94,i,0,0
29,1,22,84,97,a,72,87
30,1,22,85,94,i,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,69,101
34,1,43,92,100,x,0,0
35,1,43,159,196,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,72,87,m,76,88
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,76,80,m,81,84
44,2,12,67,88,m,73,85
45,2,12,82,78,m,84,80
46,2,12,69,101,a,77,97
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,77,78,m,77,79
50,2,7,83,112,x,0,0
51,2,7,84,74,a,87,86
52,2,7,93,106,x,0,0
53,2,7,78,77,i,0,0
54,2,7,66,94,m,67,94
55,2,7,77,76,m,77,81
56,2,7,70,87,a,77,97
57,2,7,102,83,m,99,80
58,2,7,70,87,m,74,86
59,2,7,76,77,m,79,82
60,2,7,64,97,a,77,97
61,2,7,89,74,m,89,74
62,2,7,68,105,a,77,97
63,2,7,100,82,a,89,87
64,2,7,69,110,a,81,104
65,2,7,99,79,a,89,87
66,2,7,70,87,m,74,86
67,2,7,101,96,a,89,94
68,2,7,70,87,a,80,97
69,2,7,95,104,x,0,0
70,2,7,69,89,i,0,0
71,2,7,83,73,m,82,78
72,2,7,70,87,a,77,97
73,2,7,103,85,a,89,87
74,2,7,73,112,i,0,0
75,2,7,103,94,m,101,92
76,2,7,64,101,a,77,97
77,2,7,83,73,m,82,78
78,2,7,67,92,a,77,97
79,2,7,83,73,m,82,78
80,2,7,68,90,m,69,90
81,2,7,79,75,m,77,79
82,2,7,69,107,a,81,104
83,2,7,102,92,a,89,94
84,2,7,81,112,x,0,0
85,2,7,95,77,m,95,77
86,2,7,71,111,a,81,104
87,2,7,83,73,m,82,78
88,2,7,62,95,m,66,92
89,2,7,83,73,m,82,78
90,2,7,70,87,m,74,86
91,2,7,83,73,m,82,78
92,2,7,62,97,m,66,93
93,2,7,82,75,m,83,77
94,2,7,90,108,x,0,0
95,2,7,102,88,a,89,87
96,2,7,70,87,m,74,86
97,2,7,97,102,x,0,0
98,2,7,70,87,m,74,86
99,2,7,101,89,a,89,87
100,2,7,102,94,a,89,94
101,2,7,88,72,m,86,73
102,2,7,66,90,m,69,88
103,2,7,83,73,m,82,78
104,2,7,68,87,m,73,85
105,2,7,92,75,a,89,87
106,2,7,68,87,m,73,86
107,2,7,99,99,i,0,0
108,2,7,86,111,x,0,0
109,2,7,87,73,m,87,76
110,2,7,64,95,m,66,93
111,2,7,83,73,m,81,78
112,2,7,92,107,x,0,0
113,2,7,99,77,a,89,87
114,2,7,76,112,a,81,104
115,2,7,79,76,m,80,77
116,2,7,64,93,m,69,91
117,2,7,83,73,m,82,78
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,80,105,a,76,112
26,1,27,87,86,x,0,0
27,1,22,80,97,a,77,86
28,1,22,85,94,a,77,86
29,1,22,84,97,a,77,86
30,1,22,85,94,a,81,84
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,77,86
34,1,43,92,100,x,0,0
35,1,43,166,204,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,77,86,a,80,97
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,81,84,a,85,94
44,2,12,74,83,m,75,85
45,2,12,84,80,a,89,87
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,77,79,m,78,83
50,2,7,83,112,x,0,0
51,2,7,84,74,m,83,77
52,2,7,93,106,x,0,0
53,2,7,79,78,m,78,82
54,2,7,67,94,a,80,97
55,2,7,78,81,a,85,94
56,2,7,71,88,m,73,85
57,2,7,99,78,m,97,80
58,2,7,75,85,m,77,85
59,2,7,79,82,m,79,82
60,2,7,66,97,a,80,97
61,2,7,89,74,m,88,82
62,2,7,68,105,a,80,105
63,2,7,100,82,m,95,86
64,2,7,69,110,i,0,0
65,2,7,98,79,m,96,82
66,2,7,75,84,m,76,85
67,2,7,100,96,m,98,96
68,2,7,74,86,i,0,0
69,2,7,95,104,x,0,0
70,2,7,69,89,m,73,85
71,2,7,82,78,a,89,87
72,2,7,72,87,a,80,97
73,2,7,101,86,m,99,86
74,2,7,73,112,a,80,105
75,2,7,102,92,m,97,91
76,2,7,66,101,a,80,97
77,2,7,82,78,m,81,83
78,2,7,67,92,m,69,90
79,2,7,82,78,m,78,81
80,2,7,68,87,m,72,86
81,2,7,76,80,m,76,84
82,2,7,69,107,i,0,0
83,2,7,100,92,m,97,93
84,2,7,81,112,x,0,0
85,2,7,95,77,a,89,87
86,2,7,71,111,a,80,105
87,2,7,82,78,a,85,94
88,2,7,66,91,a,80,97
89,2,7,82,78,m,81,83
90,2,7,75,85,m,76,85
91,2,7,82,78,m,81,83
92,2,7,65,92,m,69,90
93,2,7,84,77,a,89,87
94,2,7,90,108,x,0,0
95,2,7,101,87,i,0,0
96,2,7,75,85,a,80,97
97,2,7,97,102,x,0,0
98,2,7,75,84,m,76,85
99,2,7,101,89,a,85,94
100,2,7,100,94,i,0,0
101,2,7,83,74,m,81,79
102,2,7,69,87,m,74,84
103,2,7,82,78,m,78,81
104,2,7,73,85,m,76,84
105,2,7,92,76,i,0,0
106,2,7,73,85,m,76,84
107,2,7,99,99,a,85,94
108,2,7,86,111,x,0,0
109,2,7,87,76,a,89,87
110,2,7,66,91,m,70,88
111,2,7,82,78,m,81,82
112,2,7,92,107,x,0,0
113,2,7,97,78,m,95,80
114,2,7,76,112,a,80,105
115,2,7,77,78,m,76,84
116,2,7,69,91,a,80,97
117,2,7,82,78,m,78,81
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,80,105,a,76,112
26,1,27,87,86,x,0,0
27,1,22,80,97,a,77,88
28,1,22,85,94,a,82,85
29,1,22,84,97,i,0,0
30,1,22,85,94,a,82,85
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,77,88
34,1,43,92,100,x,0,0
35,1,43,173,213,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,77,88,a,80,97
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,85,a,85,94
44,2,12,81,76,m,82,80
45,2,12,77,79,m,78,81
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,77,83,m,73,86
50,2,7,83,112,x,0,0
51,2,7,81,77,m,79,82
