ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,7,90,92,a,94,93
55,1,7,84,96,a,84,100
56,1,7,86,96,a,86,99
57,1,7,81,95,a,80,98
58,1,7,86,98,a,86,99
59,1,7,84,97,a,84,100
60,1,7,87,95,a,90,96
61,1,7,82,98,x,0,0
62,1,7,93,89,a,95,88
63,1,7,84,88,a,72,92
64,1,7,94,89,a,95,88
65,1,7,88,92,a,90,96
66,1,7,93,88,a,95,88
67,1,7,91,88,a,95,88
68,1,7,93,91,a,95,90
69,1,7,92,92,a,94,93
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,82,103,m,78,100
73,2,4,90,96,x,0,0
74,2,4,90,98,m,88,100
75,2,4,98,80,m,95,80
76,2,4,80,102,m,79,100
77,2,4,98,88,m,97,88
78,2,4,79,101,m,79,99
79,2,4,98,88,m,97,86
80,2,4,79,101,m,79,100
81,2,4,98,88,m,96,86
82,2,4,79,100,m,79,99
83,2,4,94,93,a,92,92
84,2,4,71,93,i,0,0
85,2,4,99,84,m,94,85
86,2,4,79,101,m,79,100
87,2,4,98,88,m,97,88
88,2,4,79,100,m,79,100
89,2,4,98,88,m,94,85
90,2,4,71,93,i,0,0
91,2,4,98,88,m,97,88
92,2,4,71,93,m,72,95
93,2,4,98,88,i,0,0
94,2,4,72,93,m,72,93
95,2,4,98,88,m,97,86
96,2,4,79,99,m,72,94
97,2,4,99,84,i,0,0
98,2,4,70,93,i,0,0
99,2,4,98,88,m,97,88
100,2,4,79,99,m,79,99
101,2,4,98,88,m,96,85
102,2,4,71,93,m,72,96
103,2,4,98,88,m,94,85
104,2,4,71,94,m,72,96
105,2,4,98,88,m,94,85
106,2,4,72,92,m,79,92
107,2,4,98,88,m,96,85
108,2,4,72,93,m,72,94
109,2,4,99,84,m,95,85
110,2,4,71,93,m,72,96
111,2,4,95,88,a,94,89
112,2,4,80,100,a,82,98
113,2,4,98,88,i,0,0
114,2,4,72,93,m,75,92
115,2,4,98,88,m,97,88
116,2,4,72,93,m,73,93
117,2,4,99,85,m,94,85
118,2,4,84,100,x,0,0
119,2,4,98,88,m,95,87
120,2,4,84,100,x,0,0
121,2,4,99,84,m,94,85
122,2,4,80,98,x,0,0
123,2,4,99,85,m,95,85
124,2,4,72,93,m,78,92
125,2,4,98,88,m,94,85
126,2,4,79,101,m,79,99
127,2,4,98,88,m,94,85
128,2,4,82,102,m,78,100
129,2,4,98,88,i,0,0
130,2,4,72,93,m,78,92
131,2,4,98,88,i,0,0
132,2,4,72,93,m,78,91
133,2,4,97,82,m,96,83
134,2,4,71,94,m,72,96
135,2,4,98,88,i,0,0
136,2,4,82,100,a,82,98
137,2,4,97,90,m,94,85
138,2,4,71,93,m,72,96
139,2,4,98,88,i,0,0
140,2,4,71,93,m,77,92
141,2,4,99,84,a,96,85
142,2,4,88,99,x,0,0
143,2,4,98,88,m,96,86
144,2,4,73,94,i,0,0
145,2,4,97,91,m,95,85
146,2,4,71,93,m,72,96
147,2,4,97,81,m,94,81
148,2,4,88,99,i,0,0
149,2,4,92,96,x,0,0
150,2,4,71,93,m,78,92
151,2,4,94,92,x,0,0
152,2,4,80,102,m,79,99
153,2,4,97,91,m,95,85
154,2,4,74,92,m,75,93
155,2,4,98,88,m,96,86
156,2,4,73,93,m,79,92
157,2,4,98,88,m,96,86
158,2,4,65,68,x,0,0
159,2,4,98,88,i,0,0
160,2,4,70,95,m,70,95
161,2,4,91,99,x,0,0
162,2,4,86,99,a,86,98
163,2,4,98,88,m,96,86
164,2,4,79,92,x,0,0
165,2,4,98,88,m,96,86
166,2,4,79,101,m,79,99
167,2,4,99,85,i,0,0
168,2,4,71,93,m,72,96
169,2,4,90,97,x,0,0
170,2,4,57,78,x,0,0
171,2,4,96,88,x,0,0
172,2,4,72,93,m,76,92
173,2,4,95,90,a,94,89
174,2,9,101,100,a,92,92
175,2,9,106,93,m,107,92
176,2,9,89,110,m,84,111
177,2,9,109,91,m,107,88
178,2,9,97,107,m,92,109
179,2,9,103,100,m,103,97
180,2,9,90,109,a,86,98
181,2,9,108,89,m,107,89
182,2,9,85,112,m,81,111
183,2,9,109,93,m,106,90
184,2,9,88,111,m,84,111
185,2,9,105,94,a,94,89
186,2,9,86,109,a,86,98
187,2,9,107,93,a,94,89
188,2,9,84,112,m,81,111
189,2,9,107,93,m,107,92
190,2,9,84,112,m,81,111
191,2,9,108,91,a,94,89
192,2,9,94,108,a,88,97
193,2,9,96,106,a,88,97
194,2,9,84,110,a,82,98
195,2,9,102,98,a,93,91
196,2,9,85,111,m,81,111
197,2,9,104,96,a,93,91
198,2,9,86,111,m,82,112
199,2,9,109,92,m,106,90
200,2,9,89,111,m,84,111
201,2,9,99,102,a,88,97
202,2,9,90,110,m,84,111
203,2,9,101,102,m,103,98
204,2,9,84,111,a,82,98
205,2,9,103,100,m,103,97
206,2,9,90,110,m,85,111
207,2,9,110,89,m,106,88
208,2,9,83,110,a,82,98
209,2,9,109,93,m,107,91
210,2,9,88,109,a,86,98
0,1,12,90,84,a,94,80
1,1,12,76,96,a,73,94
2,1,12,96,85,x,0,0
3,1,12,80,95,a,79,92
4,1,12,92,84,a,94,85
5,1,12,70,98,a,70,95
6,1,12,93,84,a,94,85
7,1,7,82,93,a,77,92
8,1,7,86,87,a,78,91
9,1,7,85,90,i,0,0
10,1,7,94,86,a,94,85
11,1,7,84,93,a,77,92
12,1,7,86,93,a,77,92
13,1,7,81,94,i,0,0
14,1,7,83,90,a,77,92
15,1,7,88,90,a,94,93
16,1,7,84,91,a,77,92
17,1,7,81,92,a,77,92
18,1,7,90,85,a,94,85
19,1,7,85,88,a,79,90
20,1,7,82,93,a,77,92
21,1,7,83,95,a,82,100
22,1,7,91,87,i,0,0
23,1,7,80,93,a,79,92
24,1,7,90,90,a,94,93
25,1,7,88,90,a,94,93
26,1,7,91,91,a,94,93
27,1,7,83,94,a,77,92
28,1,7,90,91,a,94,93
29,1,7,84,88,a,77,92
30,1,7,88,86,a,94,85
31,1,7,83,96,a,82,100
32,1,7,88,93,a,94,93
33,1,7,84,96,a,82,100
34,1,7,88,95,a,88,99
35,1,7,86,95,a,88,99
36,1,7,85,93,a,77,92
37,1,7,84,95,a,82,100
38,1,7,86,91,a,77,92
39,1,7,87,88,i,0,0
40,1,7,82,91,a,79,92
41,1,7,87,96,a,88,99
42,1,7,88,97,x,0,0
43,1,7,82,97,a,82,100
44,1,7,92,88,a,95,88
45,1,7,92,94,x,0,0
46,1,7,90,87,i,0,0
47,1,7,88,97,x,0,0
48,1,7,92,90,a,95,90
49,1,7,89,88,i,0,0
50,1,7,86,94,a,88,99
51,1,7,84,88,a,77,92
52,1,7,86,94,a,88,99
53,1,7,84,98,a,86,99
54,1,7,90,92,a,94,93
55,1,7,84,96,a,82,100
56,1,7,86,96,a,86,99
57,1,7,81,95,a,79,92
58,1,7,86,98,x,0,0
59,1,7,84,97,a,82,100
60,1,7,87,95,a,88,99
61,1,7,82,98,x,0,0
62,1,7,93,89,a,95,90
63,1,7,84,88,a,77,92
64,1,7,94,89,x,0,0
65,1,7,88,92,a,94,93
66,1,7,93,88,a,95,88
67,1,7,91,88,a,95,90
68,1,7,93,91,x,0,0
69,1,7,92,92,a,94,93
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,99,m,77,99
73,2,4,90,96,x,0,0
74,2,4,83,102,m,77,99
75,2,4,94,80,m,93,81
76,2,4,71,93,m,72,96
77,2,4,97,86,m,94,85
78,2,4,71,93,m,72,96
79,2,4,97,85,m,94,85
80,2,4,69,93,m,72,96
81,2,4,96,85,m,94,85
82,2,4,71,93,m,72,96
83,2,4,94,93,x,0,0
84,2,4,71,94,m,72,96
85,2,4,94,85,a,94,86
86,2,4,69,93,m,72,96
87,2,4,97,86,m,94,85
88,2,4,71,93,m,72,96
89,2,4,94,85,i,0,0
90,2,4,71,94,m,72,96
91,2,4,97,86,m,94,85
92,2,4,72,95,m,72,96
93,2,4,98,88,m,94,85
94,2,4,73,92,m,80,90
95,2,4,97,85,m,94,85
96,2,4,72,92,m,79,91
97,2,4,99,84,m,94,85
98,2,4,70,93,m,72,96
99,2,4,97,86,m,94,85
100,2,4,71,93,m,72,96
101,2,4,97,81,m,92,79
102,2,4,72,96,i,0,0
103,2,4,94,85,i,0,0
104,2,4,72,96,a,70,98
105,2,4,94,85,i,0,0
106,2,4,79,92,i,0,0
107,2,4,96,85,m,94,85
108,2,4,73,93,m,80,90
109,2,4,95,85,m,94,85
110,2,4,72,96,i,0,0
111,2,4,95,88,i,0,0
112,2,4,80,100,m,81,99
113,2,4,98,88,m,94,85
114,2,4,75,92,m,80,90
115,2,4,97,86,m,94,85
116,2,4,74,91,m,80,90
117,2,4,94,85,i,0,0
118,2,4,84,100,x,0,0
119,2,4,95,87,a,94,86
120,2,4,84,100,x,0,0
121,2,4,94,85,i,0,0
122,2,4,80,98,x,0,0
123,2,4,94,85,m,94,85
124,2,4,78,90,m,80,90
125,2,4,94,85,i,0,0
126,2,4,72,93,m,78,91
127,2,4,94,85,i,0,0
128,2,4,78,99,m,77,99
129,2,4,98,88,m,94,85
130,2,4,78,91,m,80,90
131,2,4,98,88,m,94,85
132,2,4,78,90,m,80,90
133,2,4,96,83,a,93,84
134,2,4,72,96,a,70,98
135,2,4,98,88,m,94,85
136,2,4,82,100,m,83,99
137,2,4,94,85,i,0,0
138,2,4,72,96,a,70,98
139,2,4,98,88,m,94,85
140,2,4,77,92,m,80,90
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,96,85,m,94,85
144,2,4,73,94,a,76,96
145,2,4,95,85,m,94,85
146,2,4,72,96,i,0,0
147,2,4,94,81,a,93,84
148,2,4,88,99,a,88,97
149,2,4,92,96,x,0,0
150,2,4,78,91,m,80,90
151,2,4,94,92,x,0,0
152,2,4,71,93,m,72,96
153,2,4,95,85,m,94,85
154,2,4,75,93,a,76,96
155,2,4,96,85,m,94,85
156,2,4,79,90,m,80,90
157,2,4,97,85,m,94,85
158,2,4,59,61,x,0,0
159,2,4,98,88,m,94,85
160,2,4,70,95,a,70,98
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,96,85,m,94,85
164,2,4,79,92,x,0,0
165,2,4,97,85,m,94,85
166,2,4,72,93,m,77,92
167,2,4,99,85,m,94,85
168,2,4,72,96,i,0,0
169,2,4,90,97,x,0,0
170,2,4,48,73,x,0,0
171,2,4,96,88,x,0,0
172,2,4,77,91,m,80,90
173,2,4,95,90,x,0,0
174,2,9,101,100,a,92,92
175,2,9,107,91,m,107,86
176,2,9,83,112,m,81,109
177,2,9,107,88,a,94,86
178,2,9,92,109,m,88,110
179,2,9,105,96,m,106,92
180,2,9,90,108,a,88,97
181,2,9,107,89,m,105,84
182,2,9,80,112,a,76,96
183,2,9,108,88,m,106,85
184,2,9,83,112,m,80,110
185,2,9,104,94,a,93,91
186,2,9,86,109,a,84,98
187,2,9,105,92,a,94,89
188,2,9,79,111,a,84,98
189,2,9,107,91,m,107,86
190,2,9,79,111,a,76,96
191,2,9,105,90,a,94,89
192,2,9,93,107,a,88,97
193,2,9,96,106,a,88,97
194,2,9,84,110,m,82,111
195,2,9,102,98,a,93,91
196,2,9,79,112,a,76,96
197,2,9,104,96,a,93,91
198,2,9,81,111,m,78,109
199,2,9,108,88,m,106,84
200,2,9,83,112,m,80,111
201,2,9,99,102,i,0,0
202,2,9,83,112,m,81,110
203,2,9,104,98,m,106,94
204,2,9,80,110,m,81,109
205,2,9,105,96,m,106,93
206,2,9,84,112,m,81,110
207,2,9,106,88,a,94,89
208,2,9,83,110,a,84,98
209,2,9,108,90,m,106,85
210,2,9,88,109,a,84,98
0,1,12,90,84,a,91,80
1,1,12,76,96,a,73,94
2,1,12,96,85,x,0,0
3,1,12,80,95,a,79,92
4,1,12,92,84,a,94,85
5,1,12,70,98,x,0,0
6,1,12,93,84,a,94,85
7,1,7,82,93,i,0,0
8,1,7,86,87,a,91,80
9,1,7,85,90,a,80,90
10,1,7,94,86,x,0,0
11,1,7,84,93,i,0,0
12,1,7,86,93,a,88,99
13,1,7,81,94,a,79,92
14,1,7,83,90,a,80,90
15,1,7,88,90,i,0,0
16,1,7,84,91,i,0,0
17,1,7,81,92,a,80,90
18,1,7,90,85,a,94,85
19,1,7,85,88,a,80,90
20,1,7,82,93,i,0,0
21,1,7,83,95,i,0,0
22,1,7,91,87,a,94,85
23,1,7,80,93,a,79,92
24,1,7,90,90,a,95,88
25,1,7,88,90,i,0,0
26,1,7,91,91,a,95,88
27,1,7,83,94,i,0,0
28,1,7,90,91,a,95,88
29,1,7,84,88,a,80,90
30,1,7,88,86,a,91,80
31,1,7,83,96,a,81,99
32,1,7,88,93,a,88,99
33,1,7,84,96,a,83,99
34,1,7,88,95,a,88,99
35,1,7,86,95,a,88,99
36,1,7,85,93,a,88,99
37,1,7,84,95,a,88,99
38,1,7,86,91,i,0,0
39,1,7,87,88,a,80,90
40,1,7,82,91,a,80,90
41,1,7,87,96,a,88,99
42,1,7,88,97,x,0,0
43,1,7,82,97,a,81,99
44,1,7,92,88,i,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,94,85
47,1,7,88,97,x,0,0
48,1,7,92,90,a,95,88
49,1,7,89,88,a,94,85
50,1,7,86,94,a,88,99
51,1,7,84,88,a,80,90
52,1,7,86,94,a,88,99
53,1,7,84,98,x,0,0
54,1,7,90,92,a,95,88
55,1,7,84,96,a,83,99
56,1,7,86,96,a,88,99
57,1,7,81,95,i,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,a,83,99
60,1,7,87,95,a,88,99
61,1,7,82,98,x,0,0
62,1,7,93,89,a,95,88
63,1,7,84,88,i,0,0
64,1,7,94,89,x,0,0
65,1,7,88,92,a,88,99
66,1,7,93,88,i,0,0
67,1,7,91,88,i,0,0
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,77,99,a,76,96
73,2,4,90,96,x,0,0
74,2,4,77,99,i,0,0
75,2,4,93,81,a,93,84
76,2,4,72,96,m,72,96
77,2,4,94,85,i,0,0
78,2,4,72,96,a,70,98
79,2,4,94,85,i,0,0
80,2,4,72,96,i,0,0
81,2,4,94,85,i,0,0
82,2,4,72,96,a,70,98
83,2,4,94,93,x,0,0
84,2,4,72,96,a,70,98
85,2,4,94,85,i,0,0
86,2,4,72,96,i,0,0
87,2,4,94,85,i,0,0
88,2,4,72,96,m,73,96
89,2,4,94,85,i,0,0
90,2,4,72,96,a,70,98
91,2,4,94,85,i,0,0
92,2,4,72,96,a,70,98
93,2,4,94,85,i,0,0
94,2,4,80,90,m,80,90
95,2,4,94,85,i,0,0
96,2,4,79,90,m,80,90
97,2,4,94,85,i,0,0
98,2,4,72,96,a,70,98
99,2,4,94,85,i,0,0
100,2,4,72,96,a,70,98
101,2,4,91,80,m,90,81
102,2,4,72,96,a,70,98
103,2,4,94,85,i,0,0
104,2,4,72,96,m,73,96
105,2,4,94,85,a,94,86
106,2,4,79,92,x,0,0
107,2,4,94,85,i,0,0
108,2,4,80,90,i,0,0
109,2,4,94,85,i,0,0
110,2,4,72,96,a,70,98
111,2,4,95,88,m,95,89
112,2,4,81,99,m,81,99
113,2,4,94,85,i,0,0
114,2,4,80,90,a,81,92
115,2,4,94,85,i,0,0
116,2,4,80,90,i,0,0
117,2,4,94,85,a,94,86
118,2,4,84,100,x,0,0
119,2,4,95,87,m,95,87
120,2,4,84,100,x,0,0
121,2,4,94,85,a,94,86
122,2,4,80,98,x,0,0
123,2,4,94,85,i,0,0
124,2,4,80,90,a,81,92
125,2,4,94,85,a,94,86
126,2,4,78,91,m,80,90
127,2,4,94,85,a,94,86
128,2,4,77,99,a,76,96
129,2,4,94,85,i,0,0
130,2,4,80,90,a,81,92
131,2,4,94,85,i,0,0
132,2,4,80,90,a,81,92
133,2,4,96,83,a,93,84
134,2,4,72,96,m,73,96
135,2,4,94,85,i,0,0
136,2,4,83,99,a,84,98
137,2,4,94,85,i,0,0
138,2,4,72,96,m,73,96
139,2,4,94,85,i,0,0
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,94,85,i,0,0
144,2,4,73,94,a,76,96
145,2,4,94,85,i,0,0
146,2,4,72,96,a,70,98
147,2,4,94,81,i,0,0
148,2,4,88,99,m,88,98
149,2,4,92,96,x,0,0
150,2,4,80,90,a,81,92
151,2,4,94,92,x,0,0
152,2,4,72,96,m,72,96
153,2,4,94,85,i,0,0
154,2,4,75,93,a,76,96
155,2,4,94,85,i,0,0
156,2,4,80,90,a,81,92
157,2,4,94,85,i,0,0
158,2,4,53,53,x,0,0
159,2,4,94,85,i,0,0
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,94,85,i,0,0
164,2,4,79,92,x,0,0
165,2,4,94,85,i,0,0
166,2,4,77,92,m,80,90
167,2,4,94,85,i,0,0
168,2,4,72,96,a,70,98
169,2,4,90,97,x,0,0
170,2,4,40,68,x,0,0
171,2,4,96,88,x,0,0
172,2,4,80,90,a,81,92
173,2,4,95,90,x,0,0
174,2,9,101,100,a,92,92
175,2,9,107,85,m,105,81
176,2,9,76,111,m,75,109
177,2,9,105,86,a,93,89
178,2,9,87,111,m,84,110
179,2,9,107,91,m,105,88
180,2,9,90,108,a,84,98
181,2,9,105,84,a,93,84
182,2,9,77,109,a,76,96
183,2,9,106,84,m,106,81
184,2,9,80,110,m,75,109
185,2,9,104,94,m,104,93
186,2,9,86,109,a,84,98
187,2,9,105,92,a,93,89
188,2,9,79,108,a,84,98
189,2,9,107,86,m,105,81
190,2,9,77,109,a,76,96
191,2,9,105,90,a,93,89
192,2,9,93,107,a,87,96
193,2,9,96,106,a,88,95
194,2,9,81,111,m,76,110
195,2,9,102,98,a,92,92
196,2,9,77,109,a,76,96
197,2,9,104,96,a,92,92
198,2,9,75,109,a,70,98
199,2,9,106,84,m,106,81
200,2,9,80,111,m,76,110
201,2,9,99,102,a,92,92
202,2,9,76,111,m,75,109
203,2,9,106,93,m,106,88
204,2,9,78,110,a,70,98
205,2,9,107,92,m,105,88
206,2,9,81,109,m,76,109
207,2,9,107,85,m,107,82
208,2,9,82,109,a,84,98
209,2,9,107,85,a,93,84
210,2,9,88,109,a,84,98
0,1,12,90,84,a,90,81
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,a,81,99
4,1,12,92,84,a,94,85
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,80,90
8,1,7,86,87,a,80,90
9,1,7,85,90,a,80,90
10,1,7,94,86,x,0,0
11,1,7,84,93,a,80,90
12,1,7,86,93,i,0,0
13,1,7,81,94,a,80,90
14,1,7,83,90,i,0,0
15,1,7,88,90,a,95,89
16,1,7,84,91,a,80,90
17,1,7,81,92,x,0,0
18,1,7,90,85,a,95,87
19,1,7,85,88,a,80,90
20,1,7,82,93,a,80,90
21,1,7,83,95,a,81,99
22,1,7,91,87,a,95,87
23,1,7,80,93,i,0,0
24,1,7,90,90,i,0,0
25,1,7,88,90,a,95,89
26,1,7,91,91,i,0,0
27,1,7,83,94,a,80,90
28,1,7,90,91,i,0,0
29,1,7,84,88,i,0,0
30,1,7,88,86,a,95,87
31,1,7,83,96,i,0,0
32,1,7,88,93,a,80,90
33,1,7,84,96,i,0,0
34,1,7,88,95,a,81,99
35,1,7,86,95,i,0,0
36,1,7,85,93,i,0,0
37,1,7,84,95,i,0,0
38,1,7,86,91,a,80,90
39,1,7,87,88,a,95,87
40,1,7,82,91,a,80,90
41,1,7,87,96,a,81,99
42,1,7,88,97,x,0,0
43,1,7,82,97,i,0,0
44,1,7,92,88,a,95,89
45,1,7,92,94,x,0,0
46,1,7,90,87,a,95,87
47,1,7,88,97,x,0,0
48,1,7,92,90,i,0,0
49,1,7,89,88,a,95,87
50,1,7,86,94,a,80,90
51,1,7,84,88,i,0,0
52,1,7,86,94,i,0,0
53,1,7,84,98,x,0,0
54,1,7,90,92,a,95,87
55,1,7,84,96,i,0,0
56,1,7,86,96,i,0,0
57,1,7,81,95,a,81,99
58,1,7,86,98,x,0,0
59,1,7,84,97,i,0,0
60,1,7,87,95,a,80,90
61,1,7,82,98,x,0,0
62,1,7,93,89,i,0,0
63,1,7,84,88,a,80,90
64,1,7,94,89,x,0,0
65,1,7,88,92,i,0,0
66,1,7,93,88,a,95,87
67,1,7,91,88,a,95,89
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,77,99,a,76,96
73,2,4,90,96,x,0,0
74,2,4,77,99,a,76,96
75,2,4,93,81,i,0,0
76,2,4,72,96,m,77,92
77,2,4,94,85,i,0,0
78,2,4,72,96,i,0,0
79,2,4,94,85,i,0,0
80,2,4,72,96,m,74,93
81,2,4,94,85,i,0,0
82,2,4,72,96,i,0,0
83,2,4,94,93,x,0,0
84,2,4,72,96,m,74,96
85,2,4,94,85,i,0,0
86,2,4,72,96,m,76,92
87,2,4,94,85,i,0,0
88,2,4,72,94,m,78,92
89,2,4,94,85,x,0,0
90,2,4,72,96,m,74,96
91,2,4,94,85,i,0,0
92,2,4,72,96,m,73,96
93,2,4,94,85,i,0,0
94,2,4,80,90,m,81,89
95,2,4,94,85,i,0,0
96,2,4,80,90,m,81,87
97,2,4,94,85,i,0,0
98,2,4,72,94,m,79,92
99,2,4,94,85,i,0,0
100,2,4,72,96,m,74,96
101,2,4,90,81,a,90,84
102,2,4,72,96,m,73,94
103,2,4,94,85,a,93,84
104,2,4,72,94,m,78,92
105,2,4,94,85,i,0,0
106,2,4,79,92,x,0,0
107,2,4,94,85,a,93,84
108,2,4,80,90,a,81,92
109,2,4,94,85,a,93,84
110,2,4,72,96,m,74,93
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,94,85,i,0,0
114,2,4,80,90,i,0,0
115,2,4,94,85,i,0,0
116,2,4,80,90,a,81,92
117,2,4,94,85,i,0,0
118,2,4,84,100,x,0,0
119,2,4,95,87,m,94,87
120,2,4,84,100,x,0,0
121,2,4,94,85,i,0,0
122,2,4,80,98,x,0,0
123,2,4,94,85,a,93,84
124,2,4,80,90,m,80,90
125,2,4,94,85,i,0,0
126,2,4,80,90,m,81,87
127,2,4,94,85,i,0,0
128,2,4,77,99,a,76,96
129,2,4,94,85,i,0,0
130,2,4,80,90,m,80,90
131,2,4,94,85,i,0,0
132,2,4,80,90,m,80,90
133,2,4,96,83,i,0,0
134,2,4,72,94,m,78,92
135,2,4,94,85,i,0,0
136,2,4,83,99,x,0,0
137,2,4,94,85,a,93,84
138,2,4,72,94,m,78,92
139,2,4,94,85,i,0,0
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,94,85,i,0,0
144,2,4,73,94,a,76,96
145,2,4,94,85,a,93,84
146,2,4,72,96,m,74,93
147,2,4,94,81,a,93,84
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,80,90,m,80,90
151,2,4,94,92,x,0,0
152,2,4,72,96,m,77,92
153,2,4,94,85,a,93,84
154,2,4,75,93,i,0,0
155,2,4,94,85,i,0,0
156,2,4,80,90,m,80,90
157,2,4,94,85,i,0,0
158,2,4,47,46,x,0,0
159,2,4,94,85,i,0,0
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,94,85,i,0,0
164,2,4,79,92,x,0,0
165,2,4,94,85,i,0,0
166,2,4,80,90,m,80,90
167,2,4,94,85,i,0,0
168,2,4,72,96,m,74,93
169,2,4,90,97,x,0,0
170,2,4,32,63,x,0,0
171,2,4,96,88,x,0,0
172,2,4,80,90,m,80,90
173,2,4,95,90,x,0,0
174,2,9,101,100,a,90,92
175,2,9,106,79,a,93,84
176,2,9,75,109,a,76,96
177,2,9,104,86,a,93,89
178,2,9,82,111,m,81,109
179,2,9,106,86,m,107,82
180,2,9,90,108,a,87,96
181,2,9,105,84,a,93,84
182,2,9,77,109,a,76,96
183,2,9,106,79,m,104,77
184,2,9,74,110,m,72,108
185,2,9,106,91,m,106,86
186,2,9,86,109,a,84,97
187,2,9,104,92,a,93,89
188,2,9,79,108,a,82,97
189,2,9,105,81,a,93,84
190,2,9,77,109,a,76,96
191,2,9,105,90,a,93,89
192,2,9,93,106,a,87,96
193,2,9,95,104,a,88,95
194,2,9,75,111,m,73,109
195,2,9,102,98,a,93,89
196,2,9,77,109,a,76,96
197,2,9,103,95,a,93,89
198,2,9,75,109,m,72,108
199,2,9,106,79,m,104,77
200,2,9,75,111,m,73,110
201,2,9,98,102,a,88,95
202,2,9,74,110,a,76,96
203,2,9,105,88,m,106,86
204,2,9,76,110,m,73,109
205,2,9,106,86,m,106,82
206,2,9,74,110,m,72,109
207,2,9,107,81,m,104,77
208,2,9,82,109,a,82,97
209,2,9,105,82,a,92,84
210,2,9,88,109,m,86,110
0,1,12,90,84,a,90,81
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,a,75,93
4,1,12,92,84,a,94,85
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,81,91
8,1,7,86,87,i,0,0
9,1,7,85,90,a,81,87
10,1,7,94,86,x,0,0
11,1,7,84,93,a,81,91
12,1,7,86,93,a,81,91
13,1,7,81,94,a,79,92
14,1,7,83,90,a,81,89
15,1,7,88,90,a,81,87
16,1,7,84,91,a,81,91
17,1,7,81,92,x,0,0
18,1,7,90,85,i,0,0
19,1,7,85,88,i,0,0
20,1,7,82,93,a,81,91
21,1,7,83,95,a,79,92
22,1,7,91,87,i,0,0
23,1,7,80,93,a,79,92
24,1,7,90,90,a,94,87
25,1,7,88,90,a,81,87
26,1,7,91,91,a,94,87
27,1,7,83,94,a,81,91
28,1,7,90,91,a,94,87
29,1,7,84,88,a,81,87
30,1,7,88,86,i,0,0
31,1,7,83,96,a,79,92
32,1,7,88,93,i,0,0
33,1,7,84,96,a,81,91
34,1,7,88,95,i,0,0
35,1,7,86,95,a,81,91
36,1,7,85,93,a,81,91
37,1,7,84,95,a,81,91
38,1,7,86,91,a,81,91
39,1,7,87,88,a,81,87
40,1,7,82,91,a,81,89
41,1,7,87,96,i,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,a,78,97
44,1,7,92,88,a,94,87
45,1,7,92,94,x,0,0
46,1,7,90,87,i,0,0
47,1,7,88,97,x,0,0
48,1,7,92,90,a,94,87
49,1,7,89,88,a,94,87
50,1,7,86,94,i,0,0
51,1,7,84,88,a,81,87
52,1,7,86,94,a,81,91
53,1,7,84,98,x,0,0
54,1,7,90,92,i,0,0
55,1,7,84,96,a,81,91
56,1,7,86,96,i,0,0
57,1,7,81,95,a,79,92
58,1,7,86,98,x,0,0
59,1,7,84,97,a,78,97
60,1,7,87,95,i,0,0
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,81,87
64,1,7,94,89,x,0,0
65,1,7,88,92,a,94,87
66,1,7,93,88,a,94,87
67,1,7,91,88,a,94,87
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,97,i,0,0
73,2,4,90,96,x,0,0
74,2,4,77,99,m,78,98
75,2,4,93,81,a,92,84
76,2,4,77,92,m,82,86
77,2,4,94,85,i,0,0
78,2,4,72,96,m,77,92
79,2,4,94,85,i,0,0
80,2,4,75,91,m,80,87
81,2,4,94,85,a,92,84
