ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,2,5,94,111,x,0,0
43,2,5,106,91,a,91,100
44,2,5,74,132,m,77,125
45,2,5,104,82,m,100,88
46,2,5,87,122,x,0,0
47,2,5,101,84,m,95,86
48,2,5,98,107,x,0,0
49,2,5,103,93,a,91,100
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,82,113
53,2,5,100,85,m,96,88
54,2,5,93,113,x,0,0
55,2,5,98,88,a,91,100
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,104,90,m,103,90
60,2,5,101,104,x,0,0
61,2,5,105,94,m,104,95
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,106,97,i,0,0
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,78,115,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,83,111,x,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,x,0,0
22,1,1,100,89,x,0,0
23,1,1,84,112,a,86,124
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,91,100,a,100,90
30,1,13,93,96,x,0,0
31,1,13,96,91,x,0,0
32,2,9,79,124,a,82,113
33,2,9,100,90,a,91,100
34,2,9,77,123,a,83,111
35,2,9,97,86,m,92,85
36,2,9,81,124,a,84,112
37,2,5,95,86,m,91,86
38,2,5,90,116,x,0,0
39,2,5,97,86,m,91,85
40,2,5,84,125,a,82,113
41,2,5,96,88,i,0,0
42,2,5,94,111,x,0,0
43,2,5,101,92,i,0,0
44,2,5,77,125,m,76,122
45,2,5,99,87,m,94,86
46,2,5,87,122,x,0,0
47,2,5,95,86,a,91,100
48,2,5,98,107,x,0,0
49,2,5,103,93,a,91,100
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,95,86,a,91,100
54,2,5,93,113,x,0,0
55,2,5,98,89,a,91,100
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,102,90,m,98,87
60,2,5,101,104,x,0,0
61,2,5,104,93,m,101,90
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,106,97,a,91,100
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,78,115,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,81,111,x,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,x,0,0
22,1,1,100,89,x,0,0
23,1,1,84,112,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,91,100,x,0,0
30,1,13,93,96,x,0,0
31,1,13,96,91,x,0,0
32,2,9,79,123,a,84,112
33,2,9,100,90,a,91,100
34,2,9,77,123,a,84,112
35,2,9,92,85,m,89,88
36,2,9,81,123,a,84,112
37,2,5,90,86,a,91,100
38,2,5,90,116,x,0,0
39,2,5,91,85,m,88,90
40,2,5,84,124,a,84,112
41,2,5,96,88,a,91,100
42,2,5,94,111,x,0,0
43,2,5,101,92,a,91,100
44,2,5,76,122,m,76,122
45,2,5,93,85,m,90,89
46,2,5,87,122,x,0,0
47,2,5,94,87,i,0,0
48,2,5,98,107,x,0,0
49,2,5,103,93,i,0,0
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,84,112
53,2,5,92,87,i,0,0
54,2,5,93,113,x,0,0
55,2,5,98,89,i,0,0
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,97,86,m,93,90
60,2,5,101,104,x,0,0
61,2,5,101,88,m,97,92
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,104,97,i,0,0
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,78,115,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,81,111,x,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,x,0,0
22,1,1,100,89,x,0,0
23,1,1,84,112,x,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,91,100,x,0,0
30,1,13,93,96,x,0,0
31,1,13,96,91,x,0,0
32,2,9,79,123,i,0,0
33,2,9,99,92,m,97,93
34,2,9,78,122,a,84,112
35,2,9,89,88,m,88,91
36,2,9,81,123,a,84,112
37,2,5,90,87,i,0,0
38,2,5,90,116,x,0,0
39,2,5,88,90,m,88,93
40,2,5,84,124,i,0,0
41,2,5,96,88,i,0,0
42,2,5,94,111,x,0,0
43,2,5,101,92,i,0,0
44,2,5,76,122,a,84,112
45,2,5,90,90,m,89,92
46,2,5,87,122,x,0,0
47,2,5,93,90,m,92,94
48,2,5,98,107,x,0,0
49,2,5,103,94,m,100,96
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,92,87,m,91,91
54,2,5,93,113,x,0,0
55,2,5,98,89,m,96,92
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,93,90,m,92,93
60,2,5,101,104,x,0,0
61,2,5,97,93,m,96,95
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,102,99,m,99,101
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,78,115,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,81,111,x,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,x,0,0
22,1,1,100,89,x,0,0
23,1,1,84,112,x,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,91,100,x,0,0
30,1,13,93,96,x,0,0
31,1,13,96,91,x,0,0
32,2,9,79,123,i,0,0
33,2,9,97,93,i,0,0
34,2,9,78,122,i,0,0
35,2,9,86,89,i,0,0
36,2,9,81,123,i,0,0
37,2,5,90,87,i,0,0
38,2,5,90,116,x,0,0
39,2,5,88,93,i,0,0
40,2,5,84,124,i,0,0
41,2,5,96,88,i,0,0
42,2,5,94,111,x,0,0
43,2,5,101,92,i,0,0
44,2,5,76,121,i,0,0
45,2,5,88,91,i,0,0
46,2,5,87,122,x,0,0
47,2,5,90,92,i,0,0
48,2,5,98,107,x,0,0
49,2,5,100,96,i,0,0
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,90,90,i,0,0
54,2,5,93,113,x,0,0
55,2,5,96,92,i,0,0
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,92,93,i,0,0
60,2,5,101,104,x,0,0
61,2,5,96,95,i,0,0
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,99,101,i,0,0
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
