ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
166,2,10,70,77,x,0,0
167,2,10,74,82,m,79,76
168,2,10,74,82,m,72,76
169,2,10,74,82,m,78,76
170,2,10,44,37,x,0,0
171,2,10,72,80,m,79,77
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,74,80,a,75,79
178,2,10,76,81,a,75,79
179,2,10,75,81,m,78,76
180,2,10,70,77,x,0,0
181,2,10,75,82,m,78,76
182,2,10,46,34,x,0,0
183,2,10,79,77,m,74,72
184,2,10,70,77,x,0,0
185,2,10,75,82,m,78,76
186,2,10,69,75,x,0,0
187,2,10,75,81,a,75,79
188,2,10,39,45,x,0,0
189,2,10,75,82,m,78,76
190,2,10,72,71,x,0,0
191,2,10,37,45,x,0,0
192,2,10,74,74,x,0,0
193,2,10,74,82,m,78,76
194,2,10,77,72,m,79,78
195,2,10,74,82,m,78,76
196,2,10,76,81,a,75,79
0,1,2,75,74,a,74,72
1,1,2,74,78,a,72,78
2,1,2,76,77,a,78,77
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,i,0,0
7,1,40,65,63,a,77,72
8,1,40,68,67,a,72,73
9,1,40,63,60,a,72,73
10,1,40,63,64,a,77,72
11,2,1,89,91,m,86,85
12,2,1,88,90,m,82,89
13,2,1,86,88,m,86,83
14,2,1,88,90,m,83,89
15,2,1,86,89,m,87,83
16,2,1,85,88,m,81,88
17,2,1,86,87,a,75,79
18,2,1,83,88,a,75,79
19,2,1,87,88,m,87,83
20,2,1,87,88,m,81,89
21,2,1,84,86,i,0,0
22,2,1,85,88,a,76,77
23,2,10,79,78,m,75,71
24,2,10,78,77,a,76,77
25,2,10,79,79,m,75,71
26,2,10,70,79,x,0,0
27,2,10,79,77,m,73,72
28,2,10,102,68,x,0,0
29,2,10,79,74,m,72,73
30,2,10,73,76,a,74,78
31,2,10,79,74,m,72,73
32,2,10,78,77,a,76,77
33,2,10,80,77,m,74,71
34,2,10,70,77,x,0,0
35,2,10,79,76,m,73,72
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,78,77,a,76,77
39,2,10,79,74,m,72,73
40,2,10,75,82,a,74,78
41,2,10,79,74,m,72,73
42,2,10,89,51,x,0,0
43,2,10,79,74,m,72,73
44,2,10,75,82,m,72,76
45,2,10,79,76,m,73,73
46,2,10,90,51,x,0,0
47,2,10,79,74,m,72,73
48,2,10,70,77,x,0,0
49,2,10,79,76,m,73,72
50,2,10,70,77,x,0,0
51,2,10,77,72,m,72,73
52,2,10,102,68,x,0,0
53,2,10,97,81,x,0,0
54,2,10,91,52,x,0,0
55,2,10,80,77,m,75,71
56,2,10,70,77,x,0,0
57,2,10,79,74,m,72,73
58,2,10,70,77,x,0,0
59,2,10,79,76,m,73,72
60,2,10,70,77,x,0,0
61,2,10,79,74,m,72,73
62,2,10,72,78,a,74,78
63,2,10,79,76,m,73,72
64,2,10,70,77,x,0,0
65,2,10,79,74,m,72,73
66,2,10,70,78,x,0,0
67,2,10,79,76,m,73,72
68,2,10,70,78,x,0,0
69,2,10,78,74,m,72,73
70,2,10,70,77,x,0,0
71,2,10,79,74,m,72,73
72,2,10,70,77,x,0,0
73,2,10,79,76,m,73,72
74,2,10,70,77,x,0,0
75,2,10,79,74,m,72,73
76,2,10,70,77,x,0,0
77,2,10,78,74,m,72,73
78,2,10,70,77,x,0,0
79,2,10,79,75,m,73,73
80,2,10,70,77,x,0,0
81,2,10,79,74,m,72,73
82,2,10,70,77,x,0,0
83,2,10,78,77,a,76,77
84,2,10,89,50,x,0,0
85,2,10,78,74,m,72,73
86,2,10,70,77,x,0,0
87,2,10,79,74,m,72,73
88,2,10,70,77,x,0,0
89,2,10,79,74,m,72,73
90,2,10,70,77,x,0,0
91,2,10,79,75,m,73,73
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,74,81,a,75,79
96,2,10,70,77,x,0,0
97,2,10,79,74,m,72,73
98,2,10,70,78,x,0,0
99,2,10,79,74,m,72,73
100,2,10,70,77,x,0,0
101,2,10,79,77,m,73,72
102,2,10,70,77,x,0,0
103,2,10,74,81,a,75,79
104,2,10,70,77,x,0,0
105,2,10,79,74,m,72,73
106,2,10,97,59,x,0,0
107,2,10,79,74,m,72,73
108,2,10,70,77,x,0,0
109,2,10,77,72,m,72,73
110,2,10,70,77,x,0,0
111,2,10,77,72,m,72,73
112,2,10,70,77,x,0,0
113,2,10,79,74,m,72,73
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,79,74,m,72,73
118,2,10,70,77,x,0,0
119,2,10,77,75,a,76,77
120,2,10,70,77,x,0,0
121,2,10,79,74,m,72,73
122,2,10,70,77,x,0,0
123,2,10,78,75,m,72,73
124,2,10,70,77,x,0,0
125,2,10,79,74,m,72,73
126,2,10,69,75,x,0,0
127,2,10,76,73,a,75,74
128,2,10,70,77,x,0,0
129,2,10,79,77,m,73,72
130,2,10,70,77,x,0,0
131,2,10,79,76,m,73,73
132,2,10,75,81,x,0,0
133,2,10,79,76,m,73,73
134,2,10,70,77,x,0,0
135,2,10,77,72,x,0,0
136,2,10,70,77,x,0,0
137,2,10,79,74,m,73,72
138,2,10,70,77,x,0,0
139,2,10,77,72,m,72,74
140,2,10,73,79,x,0,0
141,2,10,78,75,m,72,73
142,2,10,70,77,x,0,0
143,2,10,73,74,a,75,74
144,2,10,70,77,x,0,0
145,2,10,78,74,m,72,73
146,2,10,70,77,x,0,0
147,2,10,78,74,m,72,73
148,2,10,70,77,x,0,0
149,2,10,77,72,m,72,74
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,76,76,x,0,0
154,2,10,70,77,x,0,0
155,2,10,79,74,m,72,73
156,2,10,70,77,x,0,0
157,2,10,78,74,m,72,73
158,2,10,70,77,x,0,0
159,2,10,78,76,m,73,72
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,77,72,m,72,74
164,2,10,73,80,x,0,0
165,2,10,79,74,m,72,73
166,2,10,70,77,x,0,0
167,2,10,78,76,m,73,72
168,2,10,72,73,x,0,0
169,2,10,79,74,m,72,73
170,2,10,36,27,x,0,0
171,2,10,79,76,m,73,72
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,74,80,a,75,79
178,2,10,76,81,a,75,79
179,2,10,78,74,m,72,73
180,2,10,70,77,x,0,0
181,2,10,79,74,m,72,73
182,2,10,39,24,x,0,0
183,2,10,74,72,a,75,74
184,2,10,70,77,x,0,0
185,2,10,79,74,m,72,73
186,2,10,69,75,x,0,0
187,2,10,77,79,a,75,79
188,2,10,29,36,x,0,0
189,2,10,79,74,m,72,73
190,2,10,72,71,x,0,0
191,2,10,27,37,x,0,0
192,2,10,80,86,x,0,0
193,2,10,79,74,m,72,73
194,2,10,78,81,m,71,79
195,2,10,79,74,m,72,73
196,2,10,76,81,a,75,79
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,74,71
7,1,40,65,63,a,70,78
8,1,40,68,67,a,72,81
9,1,40,63,60,a,74,71
10,1,40,63,64,a,70,78
11,2,1,87,85,m,87,81
12,2,1,82,89,m,78,89
13,2,1,86,83,a,76,77
14,2,1,82,89,m,78,90
15,2,1,89,82,m,86,80
16,2,1,80,89,a,74,78
17,2,1,86,85,i,0,0
18,2,1,83,88,m,82,87
19,2,1,89,81,m,86,80
20,2,1,81,89,m,78,89
21,2,1,84,86,a,74,78
22,2,1,81,88,i,0,0
23,2,10,74,71,m,72,75
24,2,10,78,77,m,75,79
25,2,10,74,71,x,0,0
26,2,10,70,79,x,0,0
27,2,10,73,72,m,72,78
28,2,10,114,64,x,0,0
29,2,10,71,75,m,73,79
30,2,10,73,76,a,74,78
31,2,10,71,74,m,73,79
32,2,10,78,77,m,75,79
33,2,10,73,72,m,72,78
34,2,10,70,77,x,0,0
35,2,10,71,73,m,72,80
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,78,77,m,74,79
39,2,10,71,74,m,74,79
40,2,10,73,79,a,74,78
41,2,10,71,74,m,74,79
42,2,10,97,40,x,0,0
43,2,10,71,74,m,72,80
44,2,10,72,73,m,77,72
45,2,10,71,73,m,72,79
46,2,10,98,41,x,0,0
47,2,10,71,74,m,73,79
48,2,10,70,77,x,0,0
49,2,10,72,73,m,73,79
50,2,10,70,77,x,0,0
51,2,10,72,74,m,74,79
52,2,10,115,64,x,0,0
53,2,10,109,84,x,0,0
54,2,10,99,41,x,0,0
55,2,10,74,71,m,72,74
56,2,10,70,77,x,0,0
57,2,10,71,74,m,73,79
58,2,10,70,77,x,0,0
59,2,10,72,73,m,72,80
60,2,10,70,77,x,0,0
61,2,10,71,74,m,73,79
62,2,10,72,78,a,74,78
63,2,10,72,73,m,73,79
64,2,10,70,77,x,0,0
65,2,10,71,74,m,73,79
66,2,10,70,78,x,0,0
67,2,10,72,73,m,72,80
68,2,10,70,78,x,0,0
69,2,10,71,74,m,74,79
70,2,10,70,77,x,0,0
71,2,10,71,74,m,73,79
72,2,10,70,77,x,0,0
73,2,10,71,73,m,72,80
74,2,10,70,77,x,0,0
75,2,10,71,74,m,73,79
76,2,10,70,77,x,0,0
77,2,10,71,74,m,74,79
78,2,10,70,77,x,0,0
79,2,10,71,73,m,73,79
80,2,10,70,77,x,0,0
81,2,10,71,74,m,73,79
82,2,10,70,77,x,0,0
83,2,10,78,77,m,77,73
84,2,10,96,39,x,0,0
85,2,10,71,74,m,74,79
86,2,10,70,77,x,0,0
87,2,10,71,74,m,74,79
88,2,10,70,77,x,0,0
89,2,10,71,74,m,73,79
90,2,10,70,77,x,0,0
91,2,10,72,74,m,72,80
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,78,81,m,76,75
96,2,10,70,77,x,0,0
97,2,10,71,74,m,73,79
98,2,10,70,78,x,0,0
99,2,10,71,74,m,73,79
100,2,10,70,77,x,0,0
101,2,10,72,73,m,72,78
102,2,10,70,77,x,0,0
103,2,10,75,79,a,74,78
104,2,10,70,77,x,0,0
105,2,10,71,74,m,73,79
106,2,10,107,50,x,0,0
107,2,10,71,74,m,73,79
108,2,10,70,77,x,0,0
109,2,10,72,74,m,74,79
110,2,10,70,77,x,0,0
111,2,10,72,74,m,74,79
112,2,10,70,77,x,0,0
113,2,10,71,74,m,73,79
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,71,74,m,73,79
118,2,10,70,77,x,0,0
119,2,10,77,75,a,76,77
120,2,10,70,77,x,0,0
121,2,10,71,74,m,73,79
122,2,10,70,77,x,0,0
123,2,10,71,74,m,74,79
124,2,10,70,77,x,0,0
125,2,10,71,74,m,73,79
126,2,10,69,75,x,0,0
127,2,10,76,73,a,75,74
128,2,10,70,77,x,0,0
129,2,10,71,73,m,72,78
130,2,10,70,77,x,0,0
131,2,10,71,73,m,72,79
132,2,10,75,81,x,0,0
133,2,10,71,73,m,72,79
134,2,10,70,77,x,0,0
135,2,10,76,76,x,0,0
136,2,10,70,77,x,0,0
137,2,10,72,73,m,73,79
138,2,10,70,77,x,0,0
139,2,10,71,75,m,74,79
140,2,10,73,79,x,0,0
141,2,10,71,74,m,74,79
142,2,10,70,77,x,0,0
143,2,10,73,74,a,75,74
144,2,10,70,77,x,0,0
145,2,10,71,74,m,74,79
146,2,10,70,77,x,0,0
147,2,10,71,74,m,74,79
148,2,10,70,77,x,0,0
149,2,10,71,75,m,74,79
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,84,86,x,0,0
154,2,10,70,77,x,0,0
155,2,10,71,74,m,73,79
156,2,10,70,77,x,0,0
157,2,10,71,74,m,74,79
158,2,10,70,77,x,0,0
159,2,10,72,73,m,73,79
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,71,75,m,74,79
164,2,10,73,80,x,0,0
165,2,10,71,74,m,73,79
166,2,10,70,77,x,0,0
167,2,10,72,73,m,73,79
168,2,10,73,71,x,0,0
169,2,10,71,74,m,73,79
170,2,10,28,16,x,0,0
171,2,10,72,73,m,72,80
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,77,79,m,75,78
178,2,10,72,81,x,0,0
179,2,10,71,74,m,74,79
180,2,10,70,77,x,0,0
181,2,10,71,74,m,73,79
182,2,10,31,13,x,0,0
183,2,10,74,72,a,75,74
184,2,10,70,77,x,0,0
185,2,10,71,74,m,73,79
186,2,10,69,75,x,0,0
187,2,10,79,79,m,76,77
188,2,10,19,27,x,0,0
189,2,10,71,74,m,73,79
190,2,10,72,71,x,0,0
191,2,10,16,28,x,0,0
192,2,10,85,98,x,0,0
193,2,10,71,74,m,74,79
194,2,10,70,78,x,0,0
195,2,10,71,74,m,74,79
196,2,10,76,80,m,72,76
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,73,71
7,1,40,65,63,a,74,71
8,1,40,68,67,a,74,71
9,1,40,63,60,a,75,70
10,1,40,63,64,a,70,74
11,2,1,85,80,m,80,75
12,2,1,76,90,m,73,83
13,2,1,86,83,i,0,0
14,2,1,76,89,m,74,82
15,2,1,84,79,m,78,75
16,2,1,79,88,i,0,0
17,2,1,86,85,m,81,80
18,2,1,81,89,m,77,83
19,2,1,85,79,m,79,75
20,2,1,78,89,i,0,0
21,2,1,83,85,i,0,0
22,2,1,81,88,m,79,84
23,2,10,70,77,m,69,68
24,2,10,71,81,m,68,69
25,2,10,79,82,x,0,0
26,2,10,70,79,x,0,0
27,2,10,72,77,m,69,68
28,2,10,127,59,x,0,0
29,2,10,73,77,m,70,67
30,2,10,73,76,m,67,69
31,2,10,73,77,m,70,67
32,2,10,71,81,m,68,69
33,2,10,72,76,m,70,66
34,2,10,70,77,x,0,0
35,2,10,71,78,m,69,68
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,71,79,m,67,69
39,2,10,76,81,m,70,70
40,2,10,72,78,m,66,68
41,2,10,76,81,m,70,70
42,2,10,105,30,x,0,0
43,2,10,72,78,m,69,68
44,2,10,74,71,x,0,0
45,2,10,71,78,m,69,68
46,2,10,107,31,x,0,0
47,2,10,72,77,m,69,68
48,2,10,70,77,x,0,0
49,2,10,72,77,m,69,68
50,2,10,70,77,x,0,0
51,2,10,77,81,m,71,72
52,2,10,127,60,x,0,0
53,2,10,122,88,x,0,0
54,2,10,107,31,x,0,0
55,2,10,69,75,m,70,67
56,2,10,70,77,x,0,0
57,2,10,72,77,m,70,67
58,2,10,70,77,x,0,0
59,2,10,71,78,m,69,68
60,2,10,70,77,x,0,0
61,2,10,75,80,m,69,69
62,2,10,71,76,m,66,67
63,2,10,72,77,m,69,68
64,2,10,70,77,x,0,0
65,2,10,73,77,m,69,68
66,2,10,70,78,x,0,0
67,2,10,71,78,m,69,68
68,2,10,70,78,x,0,0
69,2,10,76,81,m,70,70
70,2,10,70,77,x,0,0
71,2,10,75,80,m,69,69
72,2,10,70,77,x,0,0
73,2,10,71,78,m,69,68
74,2,10,70,77,x,0,0
75,2,10,75,80,m,69,69
76,2,10,70,77,x,0,0
77,2,10,76,81,m,70,70
78,2,10,70,77,x,0,0
79,2,10,72,77,m,69,68
80,2,10,70,77,x,0,0
81,2,10,75,80,m,69,69
82,2,10,70,77,x,0,0
83,2,10,74,70,m,69,66
84,2,10,103,29,x,0,0
85,2,10,76,81,m,70,70
86,2,10,70,77,x,0,0
87,2,10,76,80,m,69,69
88,2,10,70,77,x,0,0
89,2,10,75,80,m,69,69
90,2,10,70,77,x,0,0
91,2,10,71,78,m,69,68
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,76,75,m,69,68
96,2,10,70,77,x,0,0
97,2,10,72,77,m,69,68
98,2,10,70,78,x,0,0
99,2,10,75,80,m,69,69
100,2,10,70,77,x,0,0
101,2,10,74,80,m,69,69
102,2,10,70,77,x,0,0
103,2,10,74,79,m,69,69
104,2,10,70,77,x,0,0
105,2,10,72,77,m,70,67
106,2,10,117,42,x,0,0
107,2,10,72,77,m,69,68
108,2,10,70,77,x,0,0
109,2,10,77,81,m,71,72
110,2,10,70,77,x,0,0
111,2,10,77,81,m,71,72
112,2,10,70,77,x,0,0
113,2,10,72,77,m,69,68
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,72,77,m,69,68
118,2,10,70,77,x,0,0
119,2,10,75,72,m,68,65
120,2,10,70,77,x,0,0
121,2,10,72,77,m,70,67
122,2,10,70,77,x,0,0
123,2,10,76,81,m,70,70
124,2,10,70,77,x,0,0
125,2,10,75,80,m,69,69
126,2,10,69,75,x,0,0
127,2,10,73,71,x,0,0
128,2,10,70,77,x,0,0
129,2,10,74,80,m,69,69
130,2,10,70,77,x,0,0
131,2,10,71,78,m,69,68
132,2,10,75,81,x,0,0
133,2,10,71,78,m,69,68
134,2,10,70,77,x,0,0
135,2,10,82,87,x,0,0
136,2,10,70,77,x,0,0
137,2,10,72,77,m,69,68
138,2,10,70,77,x,0,0
139,2,10,75,79,m,69,69
140,2,10,73,79,x,0,0
141,2,10,76,81,m,70,70
142,2,10,70,77,x,0,0
143,2,10,72,73,m,70,66
144,2,10,70,77,x,0,0
145,2,10,76,81,m,70,70
146,2,10,70,77,x,0,0
147,2,10,76,81,m,70,70
148,2,10,70,77,x,0,0
149,2,10,75,79,m,69,69
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,92,96,x,0,0
154,2,10,70,77,x,0,0
155,2,10,72,77,m,70,67
156,2,10,70,77,x,0,0
157,2,10,77,81,m,70,70
158,2,10,70,77,x,0,0
159,2,10,72,77,m,69,68
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,75,79,m,69,69
164,2,10,73,80,x,0,0
165,2,10,72,77,m,70,67
166,2,10,70,77,x,0,0
167,2,10,72,77,m,69,68
168,2,10,73,71,x,0,0
169,2,10,72,77,m,69,68
170,2,10,20,6,x,0,0
171,2,10,71,78,m,69,68
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,74,75,m,70,66
178,2,10,70,70,x,0,0
179,2,10,76,81,m,70,70
180,2,10,70,77,x,0,0
181,2,10,75,80,m,69,69
182,2,10,23,2,x,0,0
183,2,10,74,72,m,68,65
184,2,10,70,77,x,0,0
185,2,10,75,80,m,69,69
186,2,10,69,75,x,0,0
187,2,10,75,70,x,0,0
188,2,10,9,19,x,0,0
189,2,10,75,80,m,69,69
190,2,10,72,71,x,0,0
191,2,10,6,20,x,0,0
192,2,10,91,110,x,0,0
193,2,10,76,81,m,70,70
194,2,10,73,71,x,0,0
195,2,10,76,81,m,70,70
196,2,10,70,74,m,68,68
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,69,69
7,1,40,65,63,a,69,65
8,1,40,68,67,a,66,67
9,1,40,63,60,a,70,67
10,1,40,63,64,a,68,64
11,2,1,79,75,a,68,67
12,2,1,73,82,m,70,78
13,2,1,84,81,m,78,76
14,2,1,74,82,a,68,67
15,2,1,78,75,a,68,67
16,2,1,79,87,m,75,81
17,2,1,80,79,m,78,75
18,2,1,77,83,m,73,77
19,2,1,78,75,m,79,70
20,2,1,78,89,m,76,86
21,2,1,83,85,m,79,80
22,2,1,78,84,m,74,77
23,2,10,70,67,m,68,65
24,2,10,66,70,m,65,67
25,2,10,85,93,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,a,68,67
28,2,10,139,55,x,0,0
29,2,10,71,66,m,65,62
30,2,10,66,69,m,62,65
31,2,10,71,66,m,65,62
32,2,10,67,70,m,65,67
33,2,10,70,65,m,68,65
34,2,10,70,77,x,0,0
35,2,10,70,68,m,64,59
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,66,69,m,63,65
39,2,10,69,69,m,68,65
40,2,10,65,68,a,65,63
41,2,10,69,69,m,68,65
42,2,10,113,19,x,0,0
43,2,10,70,68,m,64,59
44,2,10,69,68,x,0,0
45,2,10,70,68,m,64,59
46,2,10,115,20,x,0,0
47,2,10,70,67,m,65,62
48,2,10,70,77,x,0,0
49,2,10,70,67,m,64,60
50,2,10,70,77,x,0,0
51,2,10,70,70,m,68,65
52,2,10,140,56,x,0,0
53,2,10,135,92,x,0,0
54,2,10,115,21,x,0,0
55,2,10,70,66,m,63,62
56,2,10,70,77,x,0,0
57,2,10,71,66,m,65,62
58,2,10,70,77,x,0,0
59,2,10,71,67,m,68,65
60,2,10,70,77,x,0,0
61,2,10,70,69,m,66,62
62,2,10,66,67,x,0,0
63,2,10,70,67,m,65,59
64,2,10,70,77,x,0,0
65,2,10,70,67,m,65,62
66,2,10,70,78,x,0,0
67,2,10,71,67,m,68,65
68,2,10,70,78,x,0,0
69,2,10,70,70,m,68,65
70,2,10,70,77,x,0,0
71,2,10,70,69,m,66,62
72,2,10,70,77,x,0,0
73,2,10,70,68,m,64,59
74,2,10,70,77,x,0,0
75,2,10,70,69,m,66,62
76,2,10,70,77,x,0,0
77,2,10,69,70,m,68,65
78,2,10,70,77,x,0,0
79,2,10,70,67,m,65,59
80,2,10,70,77,x,0,0
81,2,10,70,69,m,66,62
82,2,10,70,77,x,0,0
83,2,10,69,66,a,68,67
84,2,10,111,18,x,0,0
85,2,10,69,70,m,68,65
86,2,10,70,77,x,0,0
87,2,10,70,69,m,68,65
88,2,10,70,77,x,0,0
89,2,10,70,69,m,66,62
90,2,10,70,77,x,0,0
91,2,10,71,67,m,68,65
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,71,68,m,65,59
96,2,10,70,77,x,0,0
97,2,10,70,67,m,65,62
98,2,10,70,78,x,0,0
99,2,10,70,69,m,66,62
100,2,10,70,77,x,0,0
101,2,10,70,69,m,66,62
102,2,10,70,77,x,0,0
103,2,10,70,68,m,65,60
104,2,10,70,77,x,0,0
105,2,10,71,66,m,65,62
106,2,10,127,34,x,0,0
107,2,10,70,67,m,65,62
108,2,10,70,77,x,0,0
109,2,10,70,70,m,68,65
110,2,10,70,77,x,0,0
111,2,10,70,70,m,68,65
112,2,10,70,77,x,0,0
113,2,10,70,67,m,65,62
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,70,67,m,65,62
118,2,10,70,77,x,0,0
119,2,10,68,64,a,68,67
120,2,10,70,77,x,0,0
121,2,10,71,66,m,65,62
122,2,10,70,77,x,0,0
123,2,10,69,70,m,68,65
124,2,10,70,77,x,0,0
125,2,10,70,69,m,66,62
126,2,10,69,75,x,0,0
127,2,10,63,63,x,0,0
128,2,10,70,77,x,0,0
129,2,10,70,69,m,66,62
130,2,10,70,77,x,0,0
131,2,10,71,68,m,65,59
132,2,10,75,81,x,0,0
133,2,10,71,67,m,68,65
134,2,10,70,77,x,0,0
135,2,10,89,99,x,0,0
136,2,10,70,77,x,0,0
137,2,10,70,67,m,65,62
138,2,10,70,77,x,0,0
139,2,10,70,68,m,65,60
140,2,10,73,79,x,0,0
141,2,10,69,70,m,68,65
142,2,10,70,77,x,0,0
143,2,10,69,65,a,65,63
144,2,10,70,77,x,0,0
145,2,10,69,70,m,68,65
146,2,10,70,77,x,0,0
147,2,10,69,70,m,68,65
148,2,10,70,77,x,0,0
149,2,10,70,68,m,65,60
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,100,107,x,0,0
154,2,10,70,77,x,0,0
155,2,10,71,66,m,65,62
156,2,10,70,77,x,0,0
157,2,10,69,70,m,68,65
158,2,10,70,77,x,0,0
159,2,10,70,67,m,65,59
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,70,68,m,65,60
164,2,10,73,80,x,0,0
165,2,10,71,66,m,65,62
166,2,10,70,77,x,0,0
167,2,10,70,67,m,65,59
168,2,10,73,71,x,0,0
169,2,10,70,67,m,65,62
170,2,10,12,-4,x,0,0
171,2,10,71,67,m,68,65
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,70,65,a,65,63
178,2,10,62,60,x,0,0
179,2,10,69,70,m,68,65
180,2,10,70,77,x,0,0
181,2,10,70,69,m,66,62
182,2,10,16,-9,x,0,0
183,2,10,68,64,x,0,0
184,2,10,70,77,x,0,0
185,2,10,70,69,m,66,62
186,2,10,69,75,x,0,0
187,2,10,68,66,x,0,0
188,2,10,-1,10,x,0,0
189,2,10,70,69,m,66,62
190,2,10,72,71,x,0,0
191,2,10,-4,12,x,0,0
192,2,10,96,122,x,0,0
193,2,10,69,70,m,68,65
194,2,10,73,71,x,0,0
195,2,10,69,69,m,68,65
196,2,10,67,68,a,68,67
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,61,59
7,1,40,65,63,a,66,64
8,1,40,68,67,a,67,68
9,1,40,63,60,a,63,59
10,1,40,63,64,a,63,63
11,2,1,78,72,i,0,0
12,2,1,70,78,a,68,67
13,2,1,78,76,m,80,70
14,2,1,72,77,i,0,0
15,2,1,77,74,a,68,67
16,2,1,75,80,m,69,79
17,2,1,79,74,m,80,69
18,2,1,73,77,a,68,67
19,2,1,79,70,a,68,67
20,2,1,75,84,m,71,79
21,2,1,79,80,a,68,67
22,2,1,74,79,m,68,79
23,2,10,65,62,a,65,63
24,2,10,63,63,a,63,64
25,2,10,91,105,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,a,68,67
28,2,10,152,51,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,59,a,63,60
32,2,10,63,63,a,63,64
33,2,10,64,62,a,65,63
34,2,10,70,77,x,0,0
35,2,10,64,59,m,59,60
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,a,63,64
39,2,10,64,62,m,62,58
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,120,8,x,0,0
43,2,10,64,59,a,62,60
44,2,10,69,68,x,0,0
45,2,10,64,59,a,63,60
46,2,10,123,10,x,0,0
47,2,10,63,59,a,63,60
48,2,10,70,77,x,0,0
49,2,10,64,60,a,63,60
50,2,10,70,77,x,0,0
51,2,10,59,59,m,60,62
52,2,10,152,52,x,0,0
