ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,8,119,71,x,0,0
33,1,8,68,109,m,69,111
34,1,8,120,70,a,128,80
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,72,a,124,82
41,1,8,66,110,m,69,112
42,1,8,123,61,i,0,0
43,1,8,75,108,x,0,0
44,1,8,114,76,a,121,85
45,1,8,82,105,x,0,0
46,1,8,121,69,a,128,80
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,105,83,i,0,0
51,1,19,67,106,m,67,108
52,1,19,125,64,i,0,0
53,1,19,70,107,a,72,121
54,1,19,120,66,m,121,66
55,1,19,75,107,i,0,0
56,1,19,113,72,m,116,72
57,1,40,62,75,i,0,0
58,2,3,75,123,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,i,0,0
62,2,1,85,116,m,82,118
63,2,1,119,88,x,0,0
64,2,1,83,117,a,75,107
65,2,1,120,86,a,111,79
66,2,1,86,118,m,82,118
67,2,1,124,82,a,119,72
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,i,0,0
72,2,18,79,119,i,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,a,119,72
76,2,14,72,121,x,0,0
77,2,22,112,95,i,0,0
78,2,22,93,117,m,89,119
79,2,22,110,98,a,105,83
80,2,22,93,114,m,91,114
81,2,22,107,99,a,105,83
82,2,22,92,117,a,75,107
83,2,22,115,91,a,111,79
84,2,22,104,100,i,0,0
85,2,22,114,97,a,107,82
86,2,22,94,108,a,75,107
87,2,22,107,96,x,0,0
88,2,22,95,112,a,75,107
89,2,22,97,105,m,95,105
90,2,22,105,97,x,0,0
91,2,22,114,96,a,105,83
92,2,22,94,117,m,89,119
93,2,22,118,91,a,110,80
94,2,22,96,115,m,91,114
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,i,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,148,95,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,103,139,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,121,85
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,111,77,m,115,74
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,69,111,a,81,122
34,1,8,120,70,a,128,80
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,72,a,128,80
41,1,8,69,112,a,81,122
42,1,8,124,62,a,133,75
43,1,8,75,108,x,0,0
44,1,8,114,76,a,121,85
45,1,8,82,105,x,0,0
46,1,8,121,69,a,128,80
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,105,83,a,115,91
51,1,19,67,108,m,67,111
52,1,19,125,64,i,0,0
53,1,19,70,107,i,0,0
54,1,19,125,60,i,0,0
55,1,19,75,107,a,83,117
56,1,19,116,72,m,118,69
57,1,40,62,75,i,0,0
58,2,3,73,119,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,a,113,77
62,2,1,81,122,m,77,122
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,i,0,0
66,2,1,81,122,a,69,112
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,i,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,a,119,72
76,2,14,72,121,x,0,0
77,2,22,112,95,a,105,83
78,2,22,89,119,a,75,107
79,2,22,110,98,i,0,0
80,2,22,91,118,m,88,121
81,2,22,107,99,a,105,83
82,2,22,89,116,a,75,107
83,2,22,115,91,a,105,83
84,2,22,104,100,a,105,83
85,2,22,114,97,a,105,83
86,2,22,92,108,a,75,107
87,2,22,107,96,x,0,0
88,2,22,91,111,i,0,0
89,2,22,95,105,a,75,107
90,2,22,105,97,x,0,0
91,2,22,114,96,a,105,83
92,2,22,89,119,m,85,121
93,2,22,118,91,a,113,77
94,2,22,92,118,m,90,119
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,a,121,85
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,152,100,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,107,144,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,120,86
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,115,74,a,128,80
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,a,77,122
34,1,8,120,70,a,128,80
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,72,a,128,80
41,1,8,69,112,a,78,120
42,1,8,128,64,a,133,75
43,1,8,75,108,x,0,0
44,1,8,114,76,a,120,86
45,1,8,82,105,x,0,0
46,1,8,121,69,a,128,80
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,66,111,m,65,114
52,1,19,125,64,a,133,75
53,1,19,70,107,i,0,0
54,1,19,125,60,m,126,61
55,1,19,75,107,i,0,0
56,1,19,118,69,m,119,68
57,1,40,62,75,i,0,0
58,2,3,70,114,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,77,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,a,114,76
66,2,1,78,120,i,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,a,119,72
76,2,14,72,121,x,0,0
77,2,22,112,95,a,105,83
78,2,22,87,119,a,75,107
79,2,22,110,98,a,105,83
80,2,22,87,121,m,81,123
81,2,22,107,99,m,108,97
82,2,22,89,116,i,0,0
83,2,22,115,91,i,0,0
84,2,22,104,100,i,0,0
85,2,22,114,97,m,115,94
86,2,22,92,108,a,75,107
87,2,22,107,96,x,0,0
88,2,22,91,111,a,75,107
89,2,22,92,105,a,75,107
90,2,22,105,97,x,0,0
91,2,22,114,96,m,115,95
92,2,22,85,121,a,75,107
93,2,22,118,91,a,113,77
94,2,22,89,122,m,83,124
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,a,120,86
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,157,104,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,112,148,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,76,a,120,86
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,117,74,a,120,86
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,120,70,a,128,80
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,72,i,0,0
41,1,8,69,112,a,78,120
42,1,8,128,64,m,127,69
43,1,8,75,108,x,0,0
44,1,8,114,76,a,120,86
45,1,8,82,105,x,0,0
46,1,8,121,69,a,128,80
47,1,8,97,90,x,0,0
48,1,8,124,67,a,128,80
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,65,114,a,78,120
52,1,19,125,64,i,0,0
53,1,19,70,107,a,78,120
54,1,19,127,60,m,127,63
55,1,19,75,107,x,0,0
56,1,19,120,66,m,121,67
57,1,40,62,75,i,0,0
58,2,3,68,109,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,i,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,112,95,a,113,77
78,2,22,87,119,a,75,107
79,2,22,110,98,m,112,96
80,2,22,81,123,a,68,113
81,2,22,111,101,m,113,96
82,2,22,89,116,a,75,107
83,2,22,115,91,a,113,77
84,2,22,104,100,m,105,98
85,2,22,117,95,m,121,92
86,2,22,92,108,i,0,0
87,2,22,107,96,x,0,0
88,2,22,91,111,a,75,107
89,2,22,92,105,a,75,107
90,2,22,105,97,x,0,0
91,2,22,115,95,m,120,94
92,2,22,85,121,a,75,107
93,2,22,118,91,i,0,0
94,2,22,83,124,a,68,113
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,a,115,91
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,161,109,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,116,153,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,76,a,120,86
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,117,75,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,72,m,121,78
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,72,m,120,78
41,1,8,69,112,a,81,123
42,1,8,126,70,m,125,77
43,1,8,75,108,x,0,0
44,1,8,114,76,x,0,0
45,1,8,82,105,x,0,0
46,1,8,121,70,m,121,77
47,1,8,97,90,x,0,0
48,1,8,124,68,m,123,74
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,66,115,i,0,0
52,1,19,125,64,i,0,0
53,1,19,71,109,i,0,0
54,1,19,129,63,m,129,66
55,1,19,75,107,x,0,0
56,1,19,130,63,i,0,0
57,1,40,62,75,i,0,0
58,2,3,66,105,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,112,94,i,0,0
78,2,22,87,119,i,0,0
79,2,22,113,96,m,119,95
80,2,22,81,123,a,69,112
81,2,22,114,96,a,114,76
82,2,22,89,116,m,89,121
83,2,22,115,91,x,0,0
84,2,22,105,97,m,107,93
85,2,22,121,92,a,113,77
86,2,22,92,108,a,71,109
87,2,22,107,96,x,0,0
88,2,22,91,111,m,89,112
89,2,22,92,105,i,0,0
90,2,22,105,97,x,0,0
91,2,22,120,93,a,117,75
92,2,22,85,121,a,69,112
93,2,22,118,91,a,113,77
94,2,22,79,125,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,165,113,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,120,157,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,78,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,117,80,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,78,a,122,91
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,120,78,m,123,79
41,1,8,72,115,x,0,0
42,1,8,125,77,a,122,91
43,1,8,75,108,x,0,0
44,1,8,115,82,x,0,0
45,1,8,82,105,x,0,0
46,1,8,121,77,m,126,79
47,1,8,97,90,x,0,0
48,1,8,123,75,m,125,78
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,66,115,i,0,0
52,1,19,125,64,i,0,0
53,1,19,71,109,i,0,0
54,1,19,129,67,m,128,69
55,1,19,75,107,x,0,0
56,1,19,130,63,i,0,0
57,1,40,62,75,i,0,0
58,2,3,63,100,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,112,94,a,113,79
78,2,22,87,119,i,0,0
79,2,22,119,95,a,121,78
80,2,22,81,123,a,71,109
81,2,22,116,94,a,116,78
82,2,22,88,122,m,84,123
83,2,22,115,91,x,0,0
84,2,22,107,93,m,107,93
85,2,22,122,91,a,125,77
86,2,22,89,108,a,71,109
87,2,22,107,96,x,0,0
88,2,22,89,112,m,88,112
89,2,22,92,105,a,71,109
90,2,22,105,97,x,0,0
91,2,22,125,92,a,125,77
92,2,22,85,121,a,71,109
93,2,22,118,91,a,116,78
94,2,22,79,125,a,72,115
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,170,118,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,125,162,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,118,86,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,a,122,91
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,125,77,m,129,79
41,1,8,72,115,x,0,0
42,1,8,124,79,a,122,91
43,1,8,75,108,x,0,0
44,1,8,115,89,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,a,122,91
47,1,8,97,90,x,0,0
48,1,8,126,78,a,125,92
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,66,115,m,68,117
52,1,19,125,66,m,125,69
53,1,19,71,109,m,73,109
54,1,19,128,71,m,127,74
55,1,19,75,107,x,0,0
56,1,19,130,64,m,129,67
57,1,40,62,75,i,0,0
58,2,3,61,95,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,112,94,a,121,79
78,2,22,87,119,m,86,119
79,2,22,120,95,a,121,79
80,2,22,81,123,a,66,115
81,2,22,116,94,i,0,0
82,2,22,83,126,a,66,115
83,2,22,115,91,x,0,0
84,2,22,107,93,i,0,0
85,2,22,122,91,a,124,79
86,2,22,89,108,i,0,0
87,2,22,107,96,x,0,0
88,2,22,88,112,a,71,109
89,2,22,88,105,a,71,109
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,84,121,i,0,0
93,2,22,118,91,a,121,79
94,2,22,79,125,a,66,115
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,174,122,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,129,166,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,119,93,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,79,a,125,92
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,115,96,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,a,122,91
47,1,8,97,90,x,0,0
48,1,8,128,80,a,125,92
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,a,79,125
52,1,19,124,70,m,124,74
53,1,19,73,109,a,88,112
54,1,19,126,75,m,127,77
55,1,19,75,107,x,0,0
56,1,19,129,68,m,128,71
57,1,40,62,75,i,0,0
58,2,3,59,90,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,112,92,m,114,91
78,2,22,86,124,a,68,117
79,2,22,120,95,a,124,79
80,2,22,81,123,i,0,0
81,2,22,116,94,a,121,79
82,2,22,81,128,i,0,0
83,2,22,115,91,x,0,0
84,2,22,107,93,m,112,89
85,2,22,122,91,i,0,0
86,2,22,89,108,a,73,109
87,2,22,107,96,x,0,0
88,2,22,88,112,a,73,109
89,2,22,88,105,i,0,0
90,2,22,105,97,x,0,0
91,2,22,125,92,a,128,80
92,2,22,84,121,a,73,109
93,2,22,118,91,a,124,79
94,2,22,79,125,a,68,117
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,178,127,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,134,171,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,119,99,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,a,125,92
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,116,103,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,a,122,91
47,1,8,97,90,x,0,0
48,1,8,128,80,a,125,92
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,i,0,0
52,1,19,124,74,m,123,78
53,1,19,75,110,i,0,0
54,1,19,128,77,m,129,78
55,1,19,75,107,x,0,0
56,1,19,128,72,m,126,75
57,1,40,62,75,i,0,0
58,2,3,56,86,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,126,79
78,2,22,85,124,a,75,110
79,2,22,120,95,a,126,79
80,2,22,81,123,a,68,117
81,2,22,116,94,m,119,97
82,2,22,81,128,a,68,117
83,2,22,115,91,x,0,0
84,2,22,112,89,i,0,0
85,2,22,122,91,i,0,0
86,2,22,89,108,a,75,110
87,2,22,107,96,x,0,0
88,2,22,88,112,a,75,110
89,2,22,88,105,a,75,110
90,2,22,105,97,x,0,0
91,2,22,125,92,a,129,81
92,2,22,84,121,a,75,110
93,2,22,118,91,i,0,0
94,2,22,79,125,a,68,117
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,183,131,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,138,175,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,120,105,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,116,111,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,a,122,91
47,1,8,97,90,x,0,0
48,1,8,128,80,a,125,92
