ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,33,126,86,m,127,91
83,1,33,100,97,x,0,0
84,1,33,124,87,a,117,95
85,1,33,90,121,m,93,126
86,1,36,102,93,a,115,96
87,1,36,95,102,a,106,109
88,1,36,103,90,m,104,91
89,1,36,92,106,a,103,112
90,1,36,99,99,a,106,107
91,1,36,93,104,i,0,0
92,1,36,103,88,a,115,96
93,2,3,110,107,m,110,107
94,2,3,110,122,m,110,122
95,2,3,113,106,a,120,97
96,2,3,110,120,a,99,122
97,2,3,123,107,i,0,0
98,2,3,111,122,i,0,0
99,2,3,113,107,m,114,107
100,2,3,112,117,i,0,0
101,2,3,120,107,a,122,95
102,2,3,110,117,m,110,117
103,2,3,118,105,a,122,95
104,2,3,110,123,i,0,0
105,2,3,122,106,a,122,95
106,2,3,112,118,i,0,0
107,2,3,122,107,a,122,93
108,2,3,112,114,m,112,116
109,2,3,121,104,i,0,0
110,2,3,110,118,a,99,122
111,2,3,110,110,m,110,109
112,2,3,110,115,m,109,115
113,2,3,113,107,m,115,109
114,2,6,105,116,a,99,122
115,2,6,117,98,a,122,95
116,2,6,107,116,a,99,122
117,2,6,117,101,a,122,95
118,2,6,104,116,m,104,116
119,2,6,115,103,a,120,97
120,2,6,102,115,a,92,115
121,2,6,115,96,a,120,97
122,2,6,103,117,a,99,122
123,2,6,117,96,a,120,95
124,2,6,106,118,a,99,122
125,2,6,115,99,a,120,97
126,2,6,102,114,x,0,0
127,2,6,115,98,i,0,0
128,2,6,105,116,a,99,122
129,2,6,116,97,i,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,119,i,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,i,0,0
136,2,6,104,116,m,103,116
137,2,6,110,100,x,0,0
138,2,6,102,115,a,92,115
139,2,6,115,96,i,0,0
140,2,6,102,119,i,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,105,116,m,104,116
145,2,6,118,97,a,122,95
146,2,6,103,116,m,103,116
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,a,99,122
153,2,14,113,101,a,122,95
154,2,14,106,109,a,97,104
155,2,14,108,113,a,99,122
156,2,14,111,104,a,104,96
157,2,37,107,107,x,0,0
158,2,37,114,105,a,122,95
159,2,37,106,107,x,0,0
160,2,37,109,108,a,97,104
161,2,37,109,107,m,109,107
162,2,37,108,119,m,107,119
163,2,37,112,107,a,122,95
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,120,95,m,121,99
1,1,4,101,110,x,0,0
2,1,4,118,94,m,118,94
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,121,98,m,120,98
7,1,4,100,116,x,0,0
8,1,4,122,97,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,149,120,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,151,133,x,0,0
21,1,4,106,102,x,0,0
22,1,4,121,99,x,0,0
23,1,4,101,110,x,0,0
24,1,4,145,131,x,0,0
25,1,4,143,143,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,121,86,a,117,96
35,1,6,97,129,a,104,119
36,1,6,128,90,m,128,94
37,1,6,95,127,m,100,130
38,1,6,126,91,a,118,97
39,1,6,95,126,i,0,0
40,1,6,110,88,a,115,96
41,1,6,98,128,a,104,119
42,1,6,127,89,m,128,94
43,1,6,92,120,a,103,117
44,1,6,129,92,m,128,95
45,1,6,92,115,a,102,115
46,1,6,122,85,m,126,89
47,1,6,93,112,a,102,115
48,1,6,107,92,a,115,96
49,1,6,97,104,x,0,0
50,1,6,125,87,m,128,91
51,1,6,94,127,m,99,129
52,1,6,129,91,a,118,97
53,1,6,97,127,m,97,127
54,1,6,119,85,m,122,87
55,1,6,102,99,x,0,0
56,1,6,117,85,a,117,96
57,1,6,94,124,m,95,124
58,1,6,104,96,i,0,0
59,1,6,95,127,m,100,130
60,1,6,129,92,m,128,95
61,1,6,95,106,m,96,107
62,1,6,129,92,m,128,95
63,1,6,98,128,m,98,128
64,1,6,111,86,m,116,85
65,1,6,94,127,m,100,130
66,1,6,125,86,m,127,90
67,1,6,93,126,m,97,128
68,1,6,111,86,a,115,96
69,1,6,96,129,m,101,130
70,1,6,125,90,a,118,97
71,1,6,91,112,m,91,116
72,1,6,115,86,a,117,96
73,1,6,92,117,a,102,119
74,1,6,128,91,a,118,97
75,1,6,95,127,m,100,130
76,1,6,126,88,m,129,93
77,1,6,93,121,a,102,119
78,1,6,113,86,a,117,96
79,1,33,94,108,a,102,115
80,1,33,122,84,m,125,88
81,1,33,99,102,x,0,0
82,1,33,129,92,m,128,95
83,1,33,100,97,x,0,0
84,1,33,124,88,a,117,96
85,1,33,94,128,m,98,129
86,1,36,104,93,a,115,96
87,1,36,95,102,a,108,108
88,1,36,104,87,a,115,96
89,1,36,92,106,a,102,115
90,1,36,99,99,a,106,109
91,1,36,93,104,a,106,109
92,1,36,106,89,a,115,96
93,2,3,116,107,i,0,0
94,2,3,110,122,a,98,128
95,2,3,113,106,a,121,98
96,2,3,110,120,a,97,129
97,2,3,123,107,a,121,99
98,2,3,111,122,a,97,129
99,2,3,115,109,a,121,99
100,2,3,111,118,a,97,129
101,2,3,120,107,i,0,0
102,2,3,113,119,m,112,123
103,2,3,118,105,a,122,97
104,2,3,110,123,a,98,128
105,2,3,122,106,a,122,97
106,2,3,112,118,a,97,129
107,2,3,122,107,i,0,0
108,2,3,114,117,a,120,95
109,2,3,121,104,a,121,99
110,2,3,110,118,m,111,120
111,2,3,119,103,i,0,0
112,2,3,109,114,m,106,115
113,2,3,115,109,a,121,99
114,2,6,105,116,m,104,118
115,2,6,117,98,a,121,98
116,2,6,107,116,m,108,119
117,2,6,117,101,a,121,98
118,2,6,107,120,m,106,120
119,2,6,115,103,i,0,0
120,2,6,102,115,a,92,115
121,2,6,115,96,a,118,94
122,2,6,103,117,a,92,117
123,2,6,117,96,a,118,94
124,2,6,106,118,m,105,119
125,2,6,115,99,a,121,99
126,2,6,102,114,x,0,0
127,2,6,115,98,a,118,94
128,2,6,105,116,m,103,116
129,2,6,116,97,a,118,94
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,119,a,98,128
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,a,118,94
136,2,6,106,120,m,106,120
137,2,6,110,100,x,0,0
138,2,6,102,115,i,0,0
139,2,6,115,96,a,118,94
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,107,120,m,106,120
145,2,6,118,97,a,121,98
146,2,6,106,120,m,106,120
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,a,94,108
153,2,14,113,101,a,122,97
154,2,14,106,109,x,0,0
155,2,14,108,112,a,122,97
156,2,14,111,104,a,104,96
157,2,37,107,107,x,0,0
158,2,37,114,105,a,122,97
159,2,37,106,107,x,0,0
160,2,37,108,108,a,120,95
161,2,37,114,107,a,121,98
162,2,37,107,119,a,97,129
163,2,37,114,107,a,121,98
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,158,123,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,158,138,x,0,0
21,1,4,106,102,x,0,0
22,1,4,115,92,x,0,0
23,1,4,101,110,x,0,0
24,1,4,151,138,x,0,0
25,1,4,150,149,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,a,118,97
35,1,6,102,129,i,0,0
36,1,6,130,96,m,130,100
37,1,6,101,131,a,110,124
38,1,6,126,91,a,118,97
39,1,6,95,126,a,104,120
40,1,6,110,88,i,0,0
41,1,6,100,129,a,104,120
42,1,6,130,95,m,130,100
43,1,6,93,119,a,102,117
44,1,6,129,96,m,130,100
45,1,6,92,115,i,0,0
46,1,6,127,90,m,129,95
47,1,6,93,112,a,102,115
48,1,6,107,92,a,115,96
49,1,6,97,104,x,0,0
50,1,6,129,93,m,131,99
51,1,6,99,130,m,106,133
52,1,6,128,95,i,0,0
53,1,6,98,130,m,103,132
54,1,6,124,87,m,127,91
55,1,6,102,99,x,0,0
56,1,6,117,86,a,115,96
57,1,6,95,124,a,102,117
58,1,6,104,96,x,0,0
59,1,6,101,131,m,106,133
60,1,6,129,96,a,118,97
61,1,6,93,107,m,92,112
62,1,6,129,96,m,130,100
63,1,6,98,128,a,104,120
64,1,6,117,84,m,121,86
65,1,6,101,131,m,106,133
66,1,6,128,91,m,129,95
67,1,6,97,129,m,103,132
68,1,6,112,87,a,115,96
69,1,6,102,131,a,110,124
70,1,6,125,90,m,125,90
71,1,6,91,118,m,93,123
72,1,6,115,86,a,117,96
73,1,6,92,117,a,102,117
74,1,6,127,93,a,118,97
75,1,6,101,131,m,106,133
76,1,6,130,95,m,130,100
77,1,6,93,121,a,102,117
78,1,6,114,87,i,0,0
79,1,33,95,108,a,102,115
80,1,33,126,88,m,128,93
81,1,33,99,102,x,0,0
82,1,33,129,96,a,122,106
83,1,33,100,97,x,0,0
84,1,33,123,88,a,111,109
85,1,33,99,131,m,104,133
86,1,36,104,93,m,104,93
87,1,36,97,103,a,108,108
88,1,36,108,87,a,115,96
89,1,36,93,107,a,102,115
90,1,36,99,99,a,108,108
91,1,36,94,104,a,104,113
92,1,36,106,89,a,115,96
93,2,3,116,107,a,119,109
94,2,3,109,123,a,102,131
95,2,3,113,106,m,113,106
96,2,3,109,121,i,0,0
97,2,3,123,107,a,119,109
98,2,3,112,124,i,0,0
99,2,3,115,109,a,119,109
100,2,3,111,122,i,0,0
101,2,3,120,107,a,119,109
102,2,3,114,124,a,101,131
103,2,3,118,105,i,0,0
104,2,3,110,124,a,102,131
105,2,3,122,106,i,0,0
106,2,3,111,122,i,0,0
107,2,3,122,107,a,119,109
108,2,3,116,113,i,0,0
109,2,3,121,104,a,119,109
110,2,3,112,120,m,113,119
111,2,3,119,103,i,0,0
112,2,3,106,115,a,92,117
113,2,3,115,109,a,119,109
114,2,6,114,124,i,0,0
115,2,6,117,98,a,118,94
116,2,6,111,119,m,110,120
117,2,6,117,101,a,118,94
118,2,6,112,121,m,113,124
119,2,6,115,103,a,120,98
120,2,6,102,115,i,0,0
121,2,6,115,96,a,118,94
122,2,6,102,117,a,93,119
123,2,6,117,96,x,0,0
124,2,6,111,119,m,110,120
125,2,6,115,99,a,120,98
126,2,6,102,114,x,0,0
127,2,6,115,98,a,120,98
128,2,6,104,117,m,108,119
129,2,6,116,97,a,118,94
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,a,98,128
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,111,121,m,114,125
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,a,118,94
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,112,121,m,114,125
145,2,6,118,97,x,0,0
146,2,6,112,121,m,113,124
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,a,95,108
153,2,14,113,101,a,120,98
154,2,14,106,109,x,0,0
155,2,14,111,109,a,119,109
156,2,14,111,104,m,111,104
157,2,37,107,107,x,0,0
158,2,37,114,105,a,119,109
159,2,37,106,107,x,0,0
160,2,37,108,108,a,104,96
161,2,37,114,107,a,119,109
162,2,37,107,120,a,102,129
163,2,37,114,107,a,119,109
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,167,126,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,166,144,x,0,0
21,1,4,106,102,x,0,0
22,1,4,109,85,x,0,0
23,1,4,101,110,x,0,0
24,1,4,158,145,x,0,0
25,1,4,157,155,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,a,115,98
35,1,6,102,129,x,0,0
36,1,6,130,100,m,132,104
37,1,6,105,132,a,110,124
38,1,6,126,91,a,118,95
39,1,6,96,125,a,104,120
40,1,6,110,88,a,115,96
41,1,6,100,129,a,104,120
42,1,6,130,100,a,122,106
43,1,6,93,119,i,0,0
44,1,6,130,100,a,123,107
45,1,6,92,115,a,102,115
46,1,6,130,95,m,132,101
47,1,6,93,112,a,102,115
48,1,6,107,92,a,115,96
49,1,6,97,104,x,0,0
50,1,6,131,99,a,123,107
51,1,6,106,133,m,110,137
52,1,6,128,95,a,118,95
53,1,6,104,134,m,108,137
54,1,6,129,93,m,130,97
55,1,6,102,99,x,0,0
56,1,6,117,87,a,115,96
57,1,6,95,124,a,102,117
58,1,6,104,96,x,0,0
59,1,6,106,133,a,115,126
60,1,6,128,97,i,0,0
61,1,6,92,112,m,91,118
62,1,6,130,100,m,132,104
63,1,6,98,128,a,104,120
64,1,6,122,86,a,118,95
65,1,6,106,133,a,110,124
66,1,6,130,97,m,133,102
67,1,6,104,134,m,108,137
68,1,6,112,87,a,115,96
69,1,6,103,131,a,110,124
70,1,6,125,90,a,118,95
71,1,6,93,125,m,97,127
72,1,6,115,86,i,0,0
73,1,6,92,117,a,102,117
74,1,6,127,93,a,115,98
75,1,6,106,133,a,117,126
76,1,6,130,100,m,132,104
77,1,6,93,121,a,102,117
78,1,6,114,87,a,118,95
79,1,33,95,109,a,104,113
80,1,33,130,94,m,131,100
81,1,33,99,102,x,0,0
82,1,33,129,99,a,122,106
83,1,33,100,97,x,0,0
84,1,33,123,88,a,115,98
85,1,33,105,133,m,110,138
86,1,36,104,93,a,115,99
87,1,36,97,103,a,108,107
88,1,36,108,87,a,115,96
89,1,36,93,107,a,102,115
90,1,36,99,99,i,0,0
91,1,36,94,105,a,108,107
92,1,36,106,89,a,115,96
93,2,3,116,107,m,119,105
94,2,3,109,123,a,103,131
95,2,3,115,109,m,118,107
96,2,3,109,121,a,102,129
97,2,3,123,107,a,130,100
98,2,3,112,124,a,106,133
99,2,3,115,109,m,117,107
100,2,3,111,122,a,103,131
101,2,3,120,107,a,129,99
102,2,3,114,125,i,0,0
103,2,3,118,105,m,119,108
104,2,3,110,124,a,105,132
105,2,3,122,106,x,0,0
106,2,3,111,122,a,103,131
107,2,3,122,107,a,130,100
108,2,3,116,113,m,119,110
109,2,3,121,104,a,129,99
110,2,3,113,119,m,112,120
111,2,3,119,103,a,129,99
112,2,3,104,116,a,92,117
113,2,3,115,109,m,117,108
114,2,6,114,124,m,115,126
115,2,6,117,98,m,117,97
116,2,6,112,121,m,115,125
117,2,6,117,101,m,119,100
118,2,6,117,125,m,117,130
119,2,6,115,103,m,115,102
120,2,6,102,115,x,0,0
121,2,6,115,96,a,117,87
122,2,6,102,117,a,93,119
123,2,6,117,96,x,0,0
124,2,6,112,121,m,115,125
125,2,6,115,99,a,107,92
126,2,6,102,114,x,0,0
127,2,6,115,98,a,125,90
128,2,6,111,119,m,113,123
129,2,6,116,97,a,128,97
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,a,98,128
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,115,126,a,106,133
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,117,126,a,106,133
145,2,6,118,97,x,0,0
146,2,6,117,125,m,117,130
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,a,95,109
153,2,14,113,101,a,107,92
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,104,a,107,92
157,2,37,107,107,x,0,0
158,2,37,114,105,m,112,106
159,2,37,106,107,x,0,0
160,2,37,108,107,x,0,0
161,2,37,116,106,m,119,105
162,2,37,107,120,a,100,129
163,2,37,116,106,m,119,105
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,176,129,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,174,149,x,0,0
21,1,4,106,102,x,0,0
22,1,4,103,78,x,0,0
23,1,4,101,110,x,0,0
24,1,4,165,151,x,0,0
25,1,4,164,161,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,m,120,87
35,1,6,102,129,x,0,0
36,1,6,134,105,a,123,107
37,1,6,105,132,i,0,0
38,1,6,126,91,a,118,97
39,1,6,96,125,m,98,124
40,1,6,110,88,a,115,96
41,1,6,100,129,m,101,128
42,1,6,130,100,a,123,107
43,1,6,93,119,a,102,117
44,1,6,132,104,i,0,0
45,1,6,92,115,a,102,117
46,1,6,133,102,m,134,106
47,1,6,93,112,a,104,113
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,131,102,a,123,107
51,1,6,110,137,a,117,130
52,1,6,128,95,a,118,97
53,1,6,108,138,m,113,140
54,1,6,133,100,m,134,104
55,1,6,102,99,x,0,0
56,1,6,117,87,i,0,0
57,1,6,95,124,i,0,0
58,1,6,104,96,x,0,0
59,1,6,107,134,a,115,129
60,1,6,128,97,a,119,99
61,1,6,91,120,m,94,123
62,1,6,134,105,a,123,107
63,1,6,98,128,a,104,120
64,1,6,122,86,m,125,89
65,1,6,106,133,a,114,127
66,1,6,135,103,m,134,109
67,1,6,108,138,a,117,130
68,1,6,112,87,a,115,96
69,1,6,103,131,a,110,124
70,1,6,125,90,a,118,97
71,1,6,97,130,m,102,130
72,1,6,115,86,m,116,86
73,1,6,92,117,a,104,116
74,1,6,127,93,m,127,93
75,1,6,109,136,a,115,129
76,1,6,134,105,m,133,109
77,1,6,93,121,m,94,121
78,1,6,114,87,a,115,96
79,1,33,95,109,a,104,113
80,1,33,132,100,m,134,104
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,123,88,a,118,97
85,1,33,110,138,a,117,130
86,1,36,104,93,a,114,98
87,1,36,97,103,a,111,106
88,1,36,108,87,a,115,96
89,1,36,93,107,a,104,113
90,1,36,99,99,a,111,106
91,1,36,95,105,a,104,113
92,1,36,106,89,a,115,96
93,2,3,119,108,m,120,110
94,2,3,109,123,a,103,131
95,2,3,118,108,m,120,111
96,2,3,109,121,a,103,131
97,2,3,123,107,a,132,104
98,2,3,112,124,a,106,133
99,2,3,117,107,m,119,108
100,2,3,111,122,a,103,131
101,2,3,120,107,a,130,100
102,2,3,114,125,a,106,133
103,2,3,120,108,a,130,100
104,2,3,110,124,i,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,a,103,131
107,2,3,122,107,a,130,100
108,2,3,120,110,m,121,109
109,2,3,121,104,a,129,99
110,2,3,112,120,m,114,123
111,2,3,119,103,i,0,0
112,2,3,104,116,i,0,0
113,2,3,118,107,m,120,110
114,2,6,116,127,m,120,132
115,2,6,117,97,a,117,87
116,2,6,116,126,m,120,131
117,2,6,119,100,a,128,97
118,2,6,117,130,a,110,138
119,2,6,119,102,a,129,99
120,2,6,102,115,x,0,0
121,2,6,115,96,a,114,87
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,116,126,m,120,131
125,2,6,114,98,a,107,92
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,116,124,m,118,129
129,2,6,119,99,i,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,106,133
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,a,109,136
145,2,6,118,97,x,0,0
146,2,6,117,130,a,110,137
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,113,101,a,107,92
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,104,a,107,92
157,2,37,107,107,x,0,0
158,2,37,111,106,a,95,109
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,119,108,a,134,105
162,2,37,107,120,a,100,129
163,2,37,119,108,m,122,110
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,185,132,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,182,155,x,0,0
21,1,4,106,102,x,0,0
22,1,4,97,70,x,0,0
23,1,4,101,110,x,0,0
24,1,4,171,158,x,0,0
25,1,4,172,167,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,a,117,97
35,1,6,102,129,x,0,0
36,1,6,133,108,a,122,107
37,1,6,105,132,a,110,124
38,1,6,126,91,m,126,92
39,1,6,98,124,a,107,120
40,1,6,110,88,a,115,96
41,1,6,101,128,x,0,0
42,1,6,130,101,i,0,0
43,1,6,93,119,a,104,116
44,1,6,132,104,a,123,107
45,1,6,93,115,a,104,116
46,1,6,135,108,m,131,113
47,1,6,94,112,m,95,112
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,131,102,m,131,102
51,1,6,110,137,a,117,130
52,1,6,128,95,m,129,98
53,1,6,114,141,a,120,132
54,1,6,135,105,m,133,111
55,1,6,102,99,x,0,0
56,1,6,117,87,a,117,97
57,1,6,95,124,a,104,116
58,1,6,104,96,x,0,0
59,1,6,107,134,a,115,129
60,1,6,128,97,a,119,99
61,1,6,94,125,a,107,120
62,1,6,133,106,a,123,107
63,1,6,98,128,m,100,128
64,1,6,128,90,a,119,99
65,1,6,106,133,x,0,0
66,1,6,134,110,a,122,110
67,1,6,113,139,i,0,0
68,1,6,112,87,a,115,96
69,1,6,103,131,x,0,0
70,1,6,125,90,a,117,97
71,1,6,102,132,m,106,134
72,1,6,118,85,m,124,88
73,1,6,95,117,i,0,0
74,1,6,129,94,a,120,102
75,1,6,109,136,i,0,0
76,1,6,133,109,a,123,107
77,1,6,94,121,m,95,121
78,1,6,114,87,a,115,96
79,1,33,95,109,a,104,116
80,1,33,135,106,m,133,111
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,123,88,a,117,97
85,1,33,112,138,a,118,131
86,1,36,104,93,a,111,104
87,1,36,97,103,a,106,107
88,1,36,108,87,a,114,98
89,1,36,94,107,a,106,107
90,1,36,99,99,a,106,107
91,1,36,95,105,a,106,107
92,1,36,106,89,a,115,96
93,2,3,120,110,a,134,110
94,2,3,109,123,i,0,0
95,2,3,120,111,a,134,110
96,2,3,109,121,a,101,128
97,2,3,123,107,x,0,0
98,2,3,112,124,a,106,133
99,2,3,120,110,a,134,110
100,2,3,111,122,a,101,128
101,2,3,120,107,a,130,101
102,2,3,114,125,a,106,133
103,2,3,121,108,a,134,110
104,2,3,110,124,a,105,132
105,2,3,122,106,x,0,0
106,2,3,111,122,a,101,128
107,2,3,122,107,a,133,108
108,2,3,118,106,a,128,97
109,2,3,121,104,i,0,0
110,2,3,115,123,m,116,126
111,2,3,119,103,i,0,0
112,2,3,104,116,a,95,117
113,2,3,120,110,a,134,110
114,2,6,120,132,a,113,139
115,2,6,117,97,a,120,87
116,2,6,120,131,a,114,141
117,2,6,119,100,a,128,97
118,2,6,118,131,a,113,139
119,2,6,120,102,a,128,97
120,2,6,102,115,x,0,0
121,2,6,115,96,a,114,87
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
