ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,15,96,112,m,97,117
10,1,15,111,96,a,108,100
11,1,15,94,116,m,98,117
12,1,15,115,92,m,118,95
13,1,15,107,96,a,108,100
14,1,15,112,91,m,117,94
15,1,15,97,113,a,102,114
16,1,15,112,91,m,116,93
17,1,15,98,109,x,0,0
18,1,15,110,93,m,116,92
19,1,15,99,107,x,0,0
20,1,15,116,90,m,116,92
21,1,15,104,99,a,108,100
22,1,15,115,95,x,0,0
23,1,15,95,111,m,95,116
24,2,2,109,116,m,107,119
25,2,2,110,111,m,109,111
26,2,2,108,118,m,107,119
27,2,2,114,108,m,117,107
28,2,2,107,118,m,106,123
29,2,2,111,109,m,114,107
30,2,2,106,121,m,106,123
31,2,2,116,107,m,120,107
32,2,2,106,121,m,105,123
33,2,2,118,107,m,122,105
34,2,2,107,118,a,94,116
35,2,2,115,105,a,111,96
36,2,2,106,121,m,104,123
37,2,2,117,105,a,115,95
38,2,2,106,120,m,105,125
39,2,2,116,100,i,0,0
40,2,2,104,120,i,0,0
41,2,2,119,103,a,115,95
42,2,2,106,121,a,94,116
43,2,2,119,106,a,115,95
44,2,2,109,115,a,94,116
45,2,2,116,105,a,115,95
46,2,2,104,121,a,97,113
47,2,2,117,105,a,115,95
48,2,2,105,118,a,97,113
49,2,2,118,106,m,121,105
50,2,2,106,118,a,94,116
51,2,2,111,109,m,114,107
52,2,2,110,113,m,108,117
53,2,2,118,101,a,115,95
54,2,2,108,118,m,107,119
55,2,2,119,100,a,115,95
56,2,2,110,113,m,108,117
57,2,2,116,107,m,120,107
58,2,2,108,118,a,94,116
59,2,2,117,103,a,115,95
60,2,2,104,115,a,97,113
61,2,2,119,106,a,115,95
62,2,2,104,121,a,97,113
63,2,2,118,107,m,122,105
64,2,2,110,113,m,108,117
65,2,2,114,108,m,116,107
66,2,2,104,113,a,95,108
67,2,2,117,103,a,115,95
68,2,2,104,117,i,0,0
69,2,2,120,102,a,115,95
70,2,2,107,111,a,97,113
71,2,2,120,102,a,115,95
72,2,2,105,115,a,97,113
73,2,2,119,100,a,115,95
74,2,2,107,115,a,97,113
75,2,2,119,103,a,115,95
76,2,2,102,114,a,97,113
77,2,2,117,105,i,0,0
78,2,2,109,113,a,95,108
79,2,2,114,107,m,117,107
80,2,2,104,117,a,97,113
81,2,2,113,105,i,0,0
82,2,2,104,120,i,0,0
83,2,2,119,103,a,115,95
84,2,2,105,114,i,0,0
85,2,2,118,107,m,122,105
86,2,2,108,113,a,95,108
87,2,2,109,107,a,104,99
88,2,2,106,116,a,97,113
89,2,2,115,102,a,111,96
90,2,2,105,112,a,95,108
91,2,2,116,102,i,0,0
92,2,2,105,114,i,0,0
93,2,2,115,103,a,111,96
94,2,2,108,118,a,94,116
95,2,2,111,110,m,114,107
96,2,2,102,112,a,97,113
97,2,2,115,102,i,0,0
98,2,2,105,115,a,97,113
99,2,7,108,110,a,95,108
100,2,7,109,108,a,104,99
101,2,7,106,110,a,97,113
102,2,7,104,113,a,97,113
103,2,7,110,101,x,0,0
104,2,7,112,105,a,111,96
105,2,7,110,104,a,104,99
106,2,7,112,107,a,111,96
107,2,7,107,112,a,95,108
108,2,7,111,105,a,111,96
109,2,7,105,107,i,0,0
110,2,7,108,104,i,0,0
111,2,7,107,110,a,95,108
112,2,7,111,104,a,111,96
113,2,7,113,102,a,111,96
114,2,7,109,102,x,0,0
115,2,7,104,109,a,98,109
116,2,7,108,107,a,104,99
117,2,7,103,111,a,97,113
118,2,7,103,110,x,0,0
119,2,7,108,109,a,104,99
120,2,7,102,106,x,0,0
121,2,7,106,110,a,97,113
122,2,7,108,100,i,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,100,90,a,108,100
3,1,13,91,106,a,102,112
4,1,13,98,94,m,99,95
5,1,13,93,102,a,105,107
6,1,13,103,87,a,113,100
7,1,15,99,109,a,102,112
8,1,15,116,91,m,121,93
9,1,15,97,117,m,98,123
10,1,15,111,96,x,0,0
11,1,15,98,117,a,102,114
12,1,15,118,95,x,0,0
13,1,15,107,96,m,107,99
14,1,15,121,93,m,122,96
15,1,15,97,113,m,99,113
16,1,15,120,91,m,122,95
17,1,15,98,109,x,0,0
18,1,15,116,92,m,121,94
19,1,15,99,107,x,0,0
20,1,15,116,92,m,121,94
21,1,15,104,99,a,108,104
22,1,15,115,95,x,0,0
23,1,15,96,117,m,99,122
24,2,2,107,121,a,98,117
25,2,2,113,100,i,0,0
26,2,2,107,121,a,98,117
27,2,2,120,107,m,123,107
28,2,2,106,125,a,97,117
29,2,2,114,107,m,118,107
30,2,2,106,125,a,97,117
31,2,2,120,107,a,121,93
32,2,2,105,125,a,98,117
33,2,2,124,106,a,121,93
34,2,2,106,122,i,0,0
35,2,2,115,105,a,118,95
36,2,2,104,125,a,98,117
37,2,2,117,105,a,118,95
38,2,2,105,125,a,98,117
39,2,2,116,100,a,118,95
40,2,2,104,120,a,98,117
41,2,2,119,103,a,118,95
42,2,2,104,123,a,96,117
43,2,2,121,104,a,118,95
44,2,2,107,118,a,98,117
45,2,2,116,105,a,118,95
46,2,2,104,121,a,97,117
47,2,2,117,105,a,118,95
48,2,2,105,118,a,98,117
49,2,2,123,104,a,118,95
50,2,2,106,118,i,0,0
51,2,2,116,107,m,120,107
52,2,2,108,119,a,98,117
53,2,2,118,101,a,118,95
54,2,2,107,121,a,98,117
55,2,2,119,100,a,118,95
56,2,2,109,119,a,98,117
57,2,2,120,107,m,125,106
58,2,2,106,121,i,0,0
59,2,2,117,103,a,118,95
60,2,2,104,115,a,98,117
61,2,2,119,105,a,118,95
62,2,2,104,121,a,97,117
63,2,2,124,106,a,118,95
64,2,2,109,118,a,98,117
65,2,2,118,107,m,120,106
66,2,2,104,113,i,0,0
67,2,2,117,103,a,118,95
68,2,2,104,117,a,98,117
69,2,2,120,102,a,118,95
70,2,2,107,111,a,99,109
71,2,2,120,102,a,118,95
72,2,2,105,115,a,98,117
73,2,2,119,100,a,118,95
74,2,2,107,115,i,0,0
75,2,2,119,103,a,118,95
76,2,2,102,114,x,0,0
77,2,2,117,105,i,0,0
78,2,2,109,113,a,97,113
79,2,2,120,107,m,123,107
80,2,2,104,117,a,98,117
81,2,2,113,105,a,111,96
82,2,2,104,120,a,98,117
83,2,2,119,103,a,118,95
84,2,2,105,114,a,99,109
85,2,2,122,105,a,118,95
86,2,2,108,113,a,99,109
87,2,2,109,107,i,0,0
88,2,2,106,116,a,98,117
89,2,2,115,102,i,0,0
90,2,2,105,112,a,97,113
91,2,2,116,102,a,118,95
92,2,2,105,114,a,97,113
93,2,2,115,103,a,118,95
94,2,2,107,121,i,0,0
95,2,2,116,107,m,120,107
96,2,2,102,112,x,0,0
97,2,2,115,102,a,118,95
98,2,2,105,115,a,98,117
99,2,7,108,110,a,99,109
100,2,7,109,108,a,104,99
101,2,7,106,110,a,99,109
102,2,7,104,113,a,97,113
103,2,7,110,101,x,0,0
104,2,7,112,105,a,104,99
105,2,7,110,104,a,104,99
106,2,7,112,107,i,0,0
107,2,7,107,112,a,97,113
108,2,7,111,105,a,104,99
109,2,7,105,107,a,99,109
110,2,7,108,104,a,104,99
111,2,7,107,110,a,99,109
112,2,7,111,104,a,104,99
113,2,7,113,102,a,104,99
114,2,7,109,102,x,0,0
115,2,7,104,109,a,99,109
116,2,7,108,107,a,104,99
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,108,109,a,104,99
120,2,7,102,106,x,0,0
121,2,7,106,110,a,99,109
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,105,86,i,0,0
3,1,13,91,106,a,104,109
4,1,13,99,95,a,108,104
5,1,13,93,102,a,105,107
6,1,13,105,90,a,113,100
7,1,15,99,109,a,104,109
8,1,15,121,94,m,126,98
9,1,15,97,125,a,104,125
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,103,97,m,102,103
14,1,15,122,96,a,119,100
15,1,15,99,113,x,0,0
16,1,15,122,95,m,126,99
17,1,15,98,109,x,0,0
18,1,15,122,94,m,126,98
19,1,15,99,107,x,0,0
20,1,15,121,94,m,125,97
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,107,121,a,99,122
25,2,2,113,100,i,0,0
26,2,2,107,121,a,99,122
27,2,2,126,108,m,128,108
28,2,2,106,125,a,99,122
29,2,2,120,108,a,122,95
30,2,2,106,125,a,99,122
31,2,2,125,106,i,0,0
32,2,2,105,125,a,99,122
33,2,2,126,105,i,0,0
34,2,2,106,122,a,99,122
35,2,2,115,105,m,116,107
36,2,2,104,125,a,99,122
37,2,2,117,105,a,122,96
38,2,2,105,125,a,99,122
39,2,2,116,100,a,122,96
40,2,2,104,120,a,99,122
41,2,2,119,103,a,122,96
42,2,2,104,123,i,0,0
43,2,2,121,104,i,0,0
44,2,2,107,118,i,0,0
45,2,2,116,105,a,122,96
46,2,2,104,121,a,97,125
47,2,2,117,105,a,122,96
48,2,2,105,118,i,0,0
49,2,2,123,104,a,122,96
50,2,2,106,118,a,99,117
51,2,2,120,107,a,122,96
52,2,2,108,119,a,99,122
53,2,2,118,101,a,122,96
54,2,2,107,121,a,99,122
55,2,2,119,100,a,122,96
56,2,2,109,119,a,99,122
57,2,2,127,107,a,122,95
58,2,2,106,121,a,99,122
59,2,2,117,103,a,122,96
60,2,2,104,115,a,99,109
61,2,2,119,105,a,122,96
62,2,2,104,121,a,97,125
63,2,2,124,105,a,122,95
64,2,2,109,119,i,0,0
65,2,2,123,107,a,122,96
66,2,2,104,113,a,99,113
67,2,2,117,103,a,122,96
68,2,2,104,117,i,0,0
69,2,2,120,102,a,122,96
70,2,2,107,111,a,99,109
71,2,2,120,102,a,122,96
72,2,2,105,115,i,0,0
73,2,2,119,100,a,122,96
74,2,2,107,115,a,99,113
75,2,2,119,103,a,122,96
76,2,2,102,114,x,0,0
77,2,2,117,105,i,0,0
78,2,2,109,113,a,99,109
79,2,2,126,108,a,122,95
80,2,2,104,117,i,0,0
81,2,2,113,105,a,105,100
82,2,2,104,120,a,99,122
83,2,2,119,103,a,122,96
84,2,2,105,114,a,99,109
85,2,2,122,105,a,122,96
86,2,2,108,113,a,99,109
87,2,2,109,107,a,105,100
88,2,2,106,116,i,0,0
89,2,2,115,102,a,122,96
90,2,2,105,112,i,0,0
91,2,2,116,102,a,122,96
92,2,2,105,114,a,99,113
93,2,2,115,103,a,105,100
94,2,2,107,121,a,99,122
95,2,2,121,108,a,122,95
96,2,2,102,112,x,0,0
97,2,2,115,102,i,0,0
98,2,2,105,115,i,0,0
99,2,7,108,110,a,99,109
100,2,7,109,108,a,99,109
101,2,7,106,110,a,99,109
102,2,7,104,113,a,99,109
103,2,7,110,101,x,0,0
104,2,7,112,105,i,0,0
105,2,7,110,104,i,0,0
106,2,7,112,107,a,105,100
107,2,7,107,112,i,0,0
108,2,7,111,105,a,103,97
109,2,7,105,107,a,99,109
110,2,7,108,104,a,105,100
111,2,7,107,110,a,99,109
112,2,7,111,104,a,103,97
113,2,7,113,102,i,0,0
114,2,7,109,102,x,0,0
115,2,7,104,109,a,99,109
116,2,7,108,107,i,0,0
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,108,109,a,99,109
120,2,7,102,106,x,0,0
121,2,7,106,110,a,99,109
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,106,87,a,113,100
3,1,13,92,106,a,104,109
4,1,13,99,95,a,108,104
5,1,13,93,102,a,105,107
6,1,13,105,90,a,113,100
7,1,15,99,109,x,0,0
8,1,15,126,98,m,129,100
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,102,103,a,105,107
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,99,x,0,0
17,1,15,98,109,x,0,0
18,1,15,126,98,m,130,100
19,1,15,99,107,x,0,0
20,1,15,126,97,m,130,100
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,107,121,a,99,125
25,2,2,113,100,i,0,0
26,2,2,107,121,a,99,125
27,2,2,130,109,a,126,99
28,2,2,106,125,a,99,125
29,2,2,124,109,i,0,0
30,2,2,106,125,a,99,125
31,2,2,125,106,a,126,99
32,2,2,105,125,a,99,125
33,2,2,126,105,a,126,99
34,2,2,106,122,a,99,125
35,2,2,116,107,a,126,99
36,2,2,104,125,a,99,125
37,2,2,117,105,i,0,0
38,2,2,105,125,a,99,125
39,2,2,116,100,a,126,99
40,2,2,104,120,a,99,125
41,2,2,119,103,i,0,0
42,2,2,104,123,a,99,125
43,2,2,121,104,a,126,99
44,2,2,107,118,a,99,125
45,2,2,116,105,m,116,105
46,2,2,104,121,i,0,0
47,2,2,117,105,i,0,0
48,2,2,105,118,a,99,125
49,2,2,123,104,a,126,99
50,2,2,106,118,a,99,125
51,2,2,120,107,a,126,99
52,2,2,108,119,m,108,119
53,2,2,118,101,a,126,99
54,2,2,107,121,a,99,125
55,2,2,119,100,a,126,99
56,2,2,109,119,a,99,125
57,2,2,127,106,a,126,99
58,2,2,106,121,a,99,125
59,2,2,117,103,a,126,99
60,2,2,104,115,m,104,115
61,2,2,119,105,a,126,99
62,2,2,104,121,i,0,0
63,2,2,124,105,i,0,0
64,2,2,109,119,m,109,119
65,2,2,123,107,a,126,99
66,2,2,104,113,a,102,103
67,2,2,117,103,a,126,99
68,2,2,104,117,a,99,125
69,2,2,120,102,i,0,0
70,2,2,107,111,a,102,103
71,2,2,120,102,i,0,0
72,2,2,105,115,i,0,0
73,2,2,119,100,i,0,0
74,2,2,107,115,m,107,114
75,2,2,119,103,m,119,103
76,2,2,102,114,x,0,0
77,2,2,117,105,a,122,96
78,2,2,109,113,i,0,0
79,2,2,128,108,a,126,98
80,2,2,104,117,i,0,0
81,2,2,113,105,a,102,103
82,2,2,104,120,a,99,125
83,2,2,119,103,m,119,103
84,2,2,105,114,a,102,103
85,2,2,122,105,a,126,99
86,2,2,108,113,a,102,103
87,2,2,109,107,a,102,103
88,2,2,106,116,m,108,116
89,2,2,115,102,i,0,0
90,2,2,105,112,i,0,0
91,2,2,116,102,a,126,99
92,2,2,105,114,a,102,103
93,2,2,115,103,m,114,103
94,2,2,107,121,a,99,125
95,2,2,124,109,i,0,0
96,2,2,102,112,x,0,0
97,2,2,115,102,a,122,96
98,2,2,105,115,a,99,109
99,2,7,108,110,i,0,0
100,2,7,109,108,i,0,0
101,2,7,106,110,a,102,103
102,2,7,104,113,i,0,0
103,2,7,110,101,x,0,0
104,2,7,112,105,a,102,103
105,2,7,110,104,a,102,103
106,2,7,112,107,a,102,103
107,2,7,107,112,a,99,109
108,2,7,111,105,i,0,0
109,2,7,105,107,x,0,0
110,2,7,108,104,a,102,103
111,2,7,107,110,i,0,0
112,2,7,111,104,i,0,0
113,2,7,113,102,a,122,96
114,2,7,109,102,x,0,0
115,2,7,104,109,a,102,103
116,2,7,108,107,a,102,103
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,108,109,i,0,0
120,2,7,102,106,x,0,0
121,2,7,106,110,a,102,103
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,108,110
2,1,13,109,88,a,113,100
3,1,13,92,106,a,104,115
4,1,13,99,95,a,111,104
5,1,13,93,102,a,104,109
6,1,13,105,90,a,113,100
7,1,15,99,109,x,0,0
8,1,15,129,101,a,126,105
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,103,103,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,129,101,m,132,104
19,1,15,99,107,x,0,0
20,1,15,129,101,m,132,104
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,107,121,m,105,120
25,2,2,113,100,a,109,88
26,2,2,107,121,m,105,120
27,2,2,130,109,a,129,101
28,2,2,106,125,i,0,0
29,2,2,124,109,a,129,101
30,2,2,106,125,m,104,123
31,2,2,125,106,a,129,101
32,2,2,105,125,m,103,123
33,2,2,126,105,a,129,101
34,2,2,106,122,m,104,120
35,2,2,118,107,m,120,108
36,2,2,104,125,m,103,123
37,2,2,117,105,m,119,107
38,2,2,105,125,m,103,123
39,2,2,116,100,m,117,102
40,2,2,104,120,m,102,117
41,2,2,119,103,a,129,101
42,2,2,104,123,m,101,119
43,2,2,121,104,a,129,101
44,2,2,107,118,m,103,115
45,2,2,116,107,m,119,107
46,2,2,104,121,i,0,0
47,2,2,117,105,m,119,107
48,2,2,105,118,m,101,114
49,2,2,123,104,a,129,101
50,2,2,106,118,m,102,115
51,2,2,120,107,a,129,101
52,2,2,111,119,m,106,116
53,2,2,118,101,m,118,101
54,2,2,107,121,m,105,120
55,2,2,119,100,i,0,0
56,2,2,108,119,m,107,118
57,2,2,127,106,a,129,101
58,2,2,106,121,m,105,120
59,2,2,117,103,m,118,103
60,2,2,104,115,a,92,106
61,2,2,119,105,a,129,101
62,2,2,104,121,i,0,0
63,2,2,124,105,i,0,0
64,2,2,110,119,m,106,116
65,2,2,123,107,a,129,101
66,2,2,104,113,m,102,114
67,2,2,117,103,m,117,103
68,2,2,104,117,m,101,115
69,2,2,120,102,a,129,101
70,2,2,107,111,m,106,111
71,2,2,120,102,a,129,101
72,2,2,105,115,m,101,114
73,2,2,119,100,i,0,0
74,2,2,102,119,m,100,116
75,2,2,119,103,a,129,101
76,2,2,102,114,x,0,0
77,2,2,117,105,m,119,107
78,2,2,109,113,m,105,114
79,2,2,128,108,i,0,0
80,2,2,104,117,m,99,115
81,2,2,113,104,m,113,102
82,2,2,104,120,m,102,117
83,2,2,117,109,i,0,0
84,2,2,105,114,m,103,114
85,2,2,122,105,a,129,101
86,2,2,108,113,i,0,0
87,2,2,109,107,m,109,106
88,2,2,108,116,m,103,114
89,2,2,115,102,m,117,103
90,2,2,105,112,m,104,111
91,2,2,116,102,m,118,104
92,2,2,105,114,m,103,115
93,2,2,116,100,m,115,103
94,2,2,107,121,m,105,120
95,2,2,124,109,a,129,101
96,2,2,102,112,x,0,0
97,2,2,115,102,m,118,104
98,2,2,105,115,m,101,114
99,2,7,108,110,a,96,98
100,2,7,109,108,i,0,0
101,2,7,106,110,i,0,0
102,2,7,104,113,a,92,106
103,2,7,110,101,x,0,0
104,2,7,112,105,m,109,105
105,2,7,110,104,i,0,0
106,2,7,112,107,m,110,105
107,2,7,107,112,m,107,108
108,2,7,111,105,m,107,108
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,107,110,m,109,107
112,2,7,111,104,a,105,90
113,2,7,113,102,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,108,107,i,0,0
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,108,109,m,109,105
120,2,7,102,106,x,0,0
121,2,7,106,110,i,0,0
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,109,88,a,113,98
3,1,13,92,106,a,99,115
4,1,13,100,95,a,110,104
5,1,13,93,102,a,100,113
6,1,13,105,90,a,113,98
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,111,105,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,a,130,109
19,1,15,99,107,x,0,0
20,1,15,136,104,m,134,107
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,104,119,m,101,115
25,2,2,113,98,a,109,88
26,2,2,104,119,m,100,116
27,2,2,130,109,a,132,104
28,2,2,104,123,m,101,119
29,2,2,124,109,a,132,104
30,2,2,104,122,m,100,117
31,2,2,125,106,a,132,104
32,2,2,103,122,m,99,117
33,2,2,126,105,a,132,104
34,2,2,102,122,m,99,117
35,2,2,120,108,m,121,108
36,2,2,102,122,m,99,117
37,2,2,119,108,m,122,110
38,2,2,103,122,m,99,117
39,2,2,117,102,m,118,105
40,2,2,102,117,m,98,117
41,2,2,119,103,i,0,0
42,2,2,100,119,m,96,116
43,2,2,121,104,i,0,0
44,2,2,103,115,m,99,116
45,2,2,119,108,m,122,110
46,2,2,103,120,m,99,116
47,2,2,119,108,m,122,110
48,2,2,101,115,m,97,117
49,2,2,123,104,a,132,104
50,2,2,102,115,m,98,117
51,2,2,120,107,m,121,107
52,2,2,106,116,m,101,114
53,2,2,117,103,m,119,107
54,2,2,104,119,m,99,116
55,2,2,119,100,a,129,101
56,2,2,106,118,m,102,114
57,2,2,127,106,a,132,104
58,2,2,104,124,m,101,119
59,2,2,118,104,m,120,107
60,2,2,100,113,a,92,106
61,2,2,119,105,m,120,105
62,2,2,103,120,m,99,116
63,2,2,124,105,a,129,101
64,2,2,106,115,m,101,114
65,2,2,123,107,a,132,104
66,2,2,102,114,m,99,116
67,2,2,118,103,m,120,107
68,2,2,101,115,m,97,117
69,2,2,120,102,a,129,101
70,2,2,106,112,m,103,114
71,2,2,120,102,a,129,101
72,2,2,101,114,m,97,117
73,2,2,119,100,a,129,101
74,2,2,100,116,a,92,106
75,2,2,119,103,a,129,101
76,2,2,102,114,x,0,0
77,2,2,119,108,m,121,110
78,2,2,105,114,m,101,114
79,2,2,128,108,a,132,104
80,2,2,99,115,a,92,106
81,2,2,114,102,a,109,88
82,2,2,102,117,m,98,117
83,2,2,118,109,m,121,110
84,2,2,102,114,m,99,116
85,2,2,122,105,a,132,104
86,2,2,108,113,m,104,113
87,2,2,112,104,m,114,100
88,2,2,103,114,m,99,116
89,2,2,117,103,m,120,107
90,2,2,105,115,m,101,114
91,2,2,117,106,m,120,107
92,2,2,103,114,m,99,116
93,2,2,116,103,m,119,105
94,2,2,104,124,m,101,119
95,2,2,124,109,a,132,104
96,2,2,102,112,x,0,0
97,2,2,117,106,m,120,107
98,2,2,100,115,m,96,117
99,2,7,105,107,a,96,98
100,2,7,109,108,m,105,109
101,2,7,106,110,m,104,110
102,2,7,103,112,a,92,106
103,2,7,110,101,x,0,0
104,2,7,108,108,m,104,111
105,2,7,110,104,a,100,95
106,2,7,110,105,m,105,109
107,2,7,109,107,m,112,103
108,2,7,106,112,m,104,113
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,109,106,m,112,103
112,2,7,111,102,a,100,95
113,2,7,112,101,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,108,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,111,105,m,114,100
120,2,7,102,106,x,0,0
121,2,7,106,110,a,92,106
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,109,88,a,113,98
3,1,13,92,106,a,96,116
4,1,13,100,95,a,109,104
5,1,13,93,102,a,100,113
6,1,13,105,90,a,113,98
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,119,106,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,134,107,a,130,109
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,100,116,m,96,118
25,2,2,113,98,i,0,0
26,2,2,99,116,m,95,118
27,2,2,130,109,x,0,0
28,2,2,100,118,m,96,118
29,2,2,124,109,a,132,104
30,2,2,100,117,m,96,118
31,2,2,125,106,a,132,104
32,2,2,99,117,m,94,118
33,2,2,126,105,a,132,104
34,2,2,99,117,m,94,118
35,2,2,121,108,m,121,111
36,2,2,98,117,m,94,118
37,2,2,122,112,a,132,104
38,2,2,99,117,m,94,118
39,2,2,118,105,m,120,109
40,2,2,97,117,m,93,118
41,2,2,119,103,m,121,104
42,2,2,96,116,a,92,106
43,2,2,121,104,m,120,105
44,2,2,99,117,m,94,118
45,2,2,122,112,a,134,107
46,2,2,99,117,m,95,118
47,2,2,122,110,a,132,104
48,2,2,97,117,m,94,117
49,2,2,123,104,a,132,104
50,2,2,98,117,m,93,118
51,2,2,120,110,m,122,113
52,2,2,100,116,m,98,117
53,2,2,120,107,m,121,109
54,2,2,99,117,m,95,118
55,2,2,119,100,m,120,103
56,2,2,101,114,m,97,117
57,2,2,127,106,i,0,0
58,2,2,100,119,m,96,118
59,2,2,119,109,m,121,111
60,2,2,100,113,i,0,0
61,2,2,120,106,m,121,110
62,2,2,99,117,m,95,118
63,2,2,124,105,a,132,104
64,2,2,100,116,m,97,118
65,2,2,123,107,a,134,107
66,2,2,99,117,m,94,118
67,2,2,120,109,m,121,111
68,2,2,97,117,m,93,118
69,2,2,120,102,m,120,104
70,2,2,103,114,m,99,116
71,2,2,120,102,a,132,104
72,2,2,96,117,m,94,117
73,2,2,119,100,m,120,103
74,2,2,98,115,a,92,106
75,2,2,119,103,m,120,105
76,2,2,102,114,x,0,0
77,2,2,121,112,a,134,107
78,2,2,100,116,m,96,118
79,2,2,128,108,x,0,0
80,2,2,99,114,a,92,106
81,2,2,115,98,a,109,88
82,2,2,97,117,m,93,118
83,2,2,121,111,m,123,113
84,2,2,99,117,m,94,118
85,2,2,122,105,i,0,0
86,2,2,103,114,m,100,116
87,2,2,116,100,a,109,88
88,2,2,99,117,m,94,118
89,2,2,120,107,m,121,109
90,2,2,100,116,m,96,118
91,2,2,120,109,m,121,112
92,2,2,99,117,m,94,118
93,2,2,119,105,a,132,104
94,2,2,100,119,m,96,118
95,2,2,124,109,a,132,104
96,2,2,102,112,x,0,0
97,2,2,120,109,a,134,107
98,2,2,96,117,a,92,106
99,2,7,105,107,i,0,0
100,2,7,106,110,m,103,115
101,2,7,115,99,i,0,0
102,2,7,103,112,a,92,106
103,2,7,110,101,x,0,0
104,2,7,104,113,m,101,115
105,2,7,109,104,a,100,95
106,2,7,106,110,m,104,114
107,2,7,112,103,m,117,99
108,2,7,104,114,a,92,106
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,113,102,a,109,88
112,2,7,111,102,a,100,95
113,2,7,112,101,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,a,109,88
120,2,7,102,106,x,0,0
121,2,7,104,110,a,92,106
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,109,88,a,113,98
3,1,13,92,106,x,0,0
4,1,13,100,95,a,109,104
5,1,13,93,102,a,99,114
6,1,13,105,90,a,113,98
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,127,107,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
