ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,0,96,79,m,97,85
63,2,0,84,82,a,86,82
64,2,0,97,87,m,94,87
65,2,0,90,94,m,92,89
66,2,0,95,85,i,0,0
67,2,0,90,93,m,93,89
68,2,0,97,87,m,93,88
69,2,0,88,91,a,86,90
70,2,0,81,90,x,0,0
71,2,0,93,89,m,96,84
72,2,0,86,94,x,0,0
73,2,0,80,95,m,85,95
74,2,0,92,86,i,0,0
75,2,0,90,89,a,89,87
76,2,0,94,87,m,91,91
77,2,0,90,94,m,94,88
78,2,0,95,82,m,94,83
79,2,0,86,93,i,0,0
80,2,0,90,93,x,0,0
81,2,0,82,80,m,80,87
82,2,0,82,79,m,88,79
83,2,0,83,92,i,0,0
84,2,0,92,92,m,88,93
85,2,0,79,91,m,84,94
86,2,0,47,5,x,0,0
87,2,0,88,80,x,0,0
88,2,0,93,79,m,96,82
89,2,0,91,80,x,0,0
90,2,0,97,86,m,93,88
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,81,84,m,82,86
95,2,0,92,89,x,0,0
96,2,0,80,85,m,82,83
97,2,0,87,96,m,92,90
98,2,0,98,82,m,95,87
99,2,0,81,89,a,83,89
100,2,0,91,81,m,91,81
101,2,3,103,89,i,0,0
102,2,3,95,98,a,85,91
103,2,3,101,92,a,93,84
104,2,3,94,99,i,0,0
105,2,3,96,96,a,87,89
106,2,3,86,103,a,85,91
107,2,3,100,94,a,93,84
108,2,3,91,102,a,85,91
109,2,3,98,95,i,0,0
110,2,14,83,104,a,85,91
111,2,21,101,90,a,93,84
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,a,88,79
3,1,5,82,86,x,0,0
4,1,5,85,85,a,82,86
5,1,5,84,87,a,82,86
6,1,5,88,85,a,92,86
7,1,5,83,89,a,83,92
8,1,5,87,86,a,90,89
9,1,5,87,87,a,90,89
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,a,82,86
14,1,5,89,84,a,91,81
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,a,90,89
20,1,5,87,82,a,88,79
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,a,88,91
24,1,5,89,87,i,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,92,86
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,92,86
35,1,7,87,89,a,88,91
36,1,7,87,89,a,88,91
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,90,89
40,1,7,92,84,x,0,0
41,1,7,87,87,a,90,89
42,1,7,86,82,a,84,82
43,1,7,88,90,x,0,0
44,1,7,86,87,a,82,86
45,1,7,91,89,x,0,0
46,1,7,88,85,a,92,86
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,96,87,m,96,84
58,2,0,93,92,m,88,93
59,2,0,97,82,m,94,83
60,2,0,89,94,m,86,92
61,2,0,82,94,m,87,93
62,2,0,97,85,m,93,88
63,2,0,84,82,a,86,82
64,2,0,87,96,m,87,93
65,2,0,97,84,m,95,83
66,2,0,95,85,m,93,88
67,2,0,98,85,m,95,84
68,2,0,92,92,m,87,93
69,2,0,88,91,m,88,91
70,2,0,81,90,x,0,0
71,2,0,97,82,m,93,81
72,2,0,86,94,x,0,0
73,2,0,86,96,m,90,92
74,2,0,92,86,m,92,86
75,2,0,90,89,i,0,0
76,2,0,89,93,m,86,92
77,2,0,96,88,m,94,86
78,2,0,98,85,m,94,87
79,2,0,86,93,m,90,92
80,2,0,90,93,x,0,0
81,2,0,79,88,m,80,92
82,2,0,88,79,m,88,80
83,2,0,83,92,m,83,91
84,2,0,88,96,m,86,92
85,2,0,85,96,m,90,92
86,2,0,43,-4,x,0,0
87,2,0,88,80,x,0,0
88,2,0,97,83,m,94,87
89,2,0,91,80,x,0,0
90,2,0,92,92,m,87,93
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,a,84,87
95,2,0,92,89,x,0,0
96,2,0,81,81,m,85,79
97,2,0,93,90,m,94,86
98,2,0,94,88,m,90,91
99,2,0,81,89,i,0,0
100,2,0,91,81,a,92,84
101,2,3,103,89,i,0,0
102,2,3,95,98,i,0,0
103,2,3,101,92,i,0,0
104,2,3,94,99,a,86,90
105,2,3,96,96,a,89,87
106,2,3,86,103,a,86,90
107,2,3,100,93,a,89,87
108,2,3,91,101,m,90,101
109,2,3,98,95,a,89,87
110,2,14,83,103,m,83,102
111,2,21,101,90,a,90,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,i,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,a,82,86
5,1,5,84,87,i,0,0
6,1,5,88,85,a,92,86
7,1,5,83,89,x,0,0
8,1,5,87,86,a,90,89
9,1,5,87,87,a,90,89
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,a,82,86
14,1,5,89,84,a,91,82
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,a,88,91
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,a,85,92
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,92,86
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,92,86
35,1,7,87,89,a,88,91
36,1,7,87,89,a,88,91
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,90,89
40,1,7,92,84,x,0,0
41,1,7,87,87,a,90,89
42,1,7,86,82,a,84,82
43,1,7,88,90,x,0,0
44,1,7,86,87,a,82,86
45,1,7,91,89,x,0,0
46,1,7,88,85,i,0,0
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,95,82,m,90,80
58,2,0,86,95,m,82,92
59,2,0,94,83,m,93,84
60,2,0,81,93,m,80,88
61,2,0,89,94,m,91,90
62,2,0,92,92,m,88,93
63,2,0,84,82,a,86,82
64,2,0,84,94,m,80,90
65,2,0,95,80,m,90,80
66,2,0,92,92,m,87,93
67,2,0,95,81,m,89,80
68,2,0,84,95,m,81,92
69,2,0,88,91,m,88,91
70,2,0,81,90,x,0,0
71,2,0,92,80,m,87,79
72,2,0,86,94,x,0,0
73,2,0,90,91,m,94,86
74,2,0,92,86,a,90,86
75,2,0,90,89,a,89,87
76,2,0,81,93,m,80,87
77,2,0,96,83,m,90,80
78,2,0,94,88,m,90,91
79,2,0,92,91,m,93,84
80,2,0,90,93,x,0,0
81,2,0,81,93,m,87,93
82,2,0,88,80,a,87,82
83,2,0,83,91,a,83,89
84,2,0,85,92,m,85,92
85,2,0,91,92,m,93,87
86,2,0,39,-12,x,0,0
87,2,0,88,80,x,0,0
88,2,0,94,88,m,89,93
89,2,0,91,80,x,0,0
90,2,0,84,95,m,80,91
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,a,84,87
95,2,0,92,89,x,0,0
96,2,0,88,78,m,89,79
97,2,0,96,83,m,90,80
98,2,0,90,94,m,84,93
99,2,0,81,89,a,83,89
100,2,0,91,82,a,89,84
101,2,3,103,89,a,90,86
102,2,3,95,98,a,87,89
103,2,3,101,92,m,102,90
104,2,3,94,99,a,87,89
105,2,3,96,96,a,89,87
106,2,3,86,101,m,86,101
107,2,3,99,93,a,90,86
108,2,3,90,101,a,87,89
109,2,3,98,95,a,89,87
110,2,14,83,102,a,83,89
111,2,21,100,89,a,90,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,a,87,81
3,1,5,82,86,x,0,0
4,1,5,85,85,i,0,0
5,1,5,84,87,a,82,86
6,1,5,88,85,i,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,i,0,0
9,1,5,87,87,i,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,i,0,0
14,1,5,89,84,i,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,i,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,i,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,i,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,i,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,i,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,i,0,0
40,1,7,92,84,x,0,0
41,1,7,87,87,i,0,0
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,i,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,a,92,86
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,87,78,m,83,80
58,2,0,79,91,m,82,88
59,2,0,93,79,m,86,79
60,2,0,80,87,m,82,81
61,2,0,93,88,m,93,84
62,2,0,86,94,m,83,92
63,2,0,84,82,a,86,82
64,2,0,77,89,m,80,85
65,2,0,87,78,m,83,80
66,2,0,85,94,m,83,92
67,2,0,86,78,m,82,81
68,2,0,79,91,m,81,88
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,86,79,m,82,81
72,2,0,86,94,x,0,0
73,2,0,95,85,m,91,80
74,2,0,92,86,a,90,86
75,2,0,90,89,m,89,89
76,2,0,80,87,m,82,81
77,2,0,88,78,m,83,79
78,2,0,90,94,m,87,91
79,2,0,94,83,m,90,80
80,2,0,90,93,x,0,0
81,2,0,89,94,m,92,89
82,2,0,87,81,a,86,82
83,2,0,83,91,m,84,91
84,2,0,82,94,m,80,90
85,2,0,95,86,m,91,80
86,2,0,35,-21,x,0,0
87,2,0,88,80,x,0,0
88,2,0,88,93,m,86,91
89,2,0,91,80,x,0,0
90,2,0,79,90,m,80,86
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,a,84,87
95,2,0,92,89,x,0,0
96,2,0,96,81,m,94,85
97,2,0,88,78,m,85,79
98,2,0,83,93,m,81,89
99,2,0,81,89,m,83,92
100,2,0,91,82,a,89,84
101,2,3,101,88,a,90,86
102,2,3,95,97,a,87,89
103,2,3,104,88,m,102,86
104,2,3,93,99,a,87,89
105,2,3,96,96,a,87,89
106,2,3,86,101,a,85,89
107,2,3,99,93,i,0,0
108,2,3,90,100,a,87,89
109,2,3,98,95,m,98,95
110,2,14,83,102,a,85,89
111,2,21,100,89,a,90,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,a,87,81
3,1,5,82,86,x,0,0
4,1,5,85,85,a,82,81
5,1,5,84,87,x,0,0
6,1,5,88,85,a,89,89
7,1,5,83,89,x,0,0
8,1,5,87,86,a,89,89
9,1,5,87,87,a,89,89
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,a,82,88
14,1,5,89,84,a,91,82
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,a,89,89
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,a,84,91
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,89,89
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,a,87,91
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,89,89
40,1,7,92,84,x,0,0
41,1,7,87,87,a,89,89
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,89,89
45,1,7,91,89,x,0,0
46,1,7,88,85,a,89,89
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,83,80,m,81,84
58,2,0,82,88,i,0,0
59,2,0,85,78,m,82,83
60,2,0,82,80,m,86,79
61,2,0,92,79,m,88,80
62,2,0,82,92,m,80,87
63,2,0,84,82,m,80,87
64,2,0,80,84,m,85,81
65,2,0,81,81,m,80,85
66,2,0,82,92,m,80,86
67,2,0,82,81,m,84,83
68,2,0,80,86,m,85,81
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,82,82,m,80,87
72,2,0,86,94,x,0,0
73,2,0,90,80,m,85,81
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,82,80,m,86,79
77,2,0,83,79,m,82,83
78,2,0,87,91,m,87,91
79,2,0,88,78,m,85,81
80,2,0,90,93,x,0,0
81,2,0,93,88,m,92,83
82,2,0,87,81,m,87,81
83,2,0,84,91,i,0,0
84,2,0,79,89,m,82,83
85,2,0,91,79,m,85,81
86,2,0,30,-29,x,0,0
87,2,0,88,80,x,0,0
88,2,0,83,93,m,80,87
89,2,0,91,80,x,0,0
90,2,0,80,84,m,85,81
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,i,0,0
95,2,0,92,89,x,0,0
96,2,0,95,86,m,89,90
97,2,0,83,79,m,82,83
98,2,0,79,88,m,82,82
99,2,0,83,93,m,89,91
100,2,0,91,82,i,0,0
101,2,3,101,88,i,0,0
102,2,3,95,97,a,87,89
103,2,3,102,86,a,90,86
104,2,3,93,99,m,93,99
105,2,3,96,96,i,0,0
106,2,3,86,101,a,85,89
107,2,3,99,93,a,90,86
108,2,3,90,100,a,87,89
109,2,3,100,94,m,100,90
110,2,14,83,101,a,85,89
111,2,21,100,89,a,89,84
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,i,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,a,84,83
5,1,5,84,87,x,0,0
6,1,5,88,85,a,91,82
7,1,5,83,89,x,0,0
8,1,5,87,86,a,91,82
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,a,82,86
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,a,89,91
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,91,82
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,a,89,91
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,89,91
40,1,7,92,84,x,0,0
41,1,7,87,87,a,89,91
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,84,91
45,1,7,91,89,x,0,0
46,1,7,88,85,a,91,82
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,79,85,m,82,90
58,2,0,82,88,i,0,0
59,2,0,79,85,m,80,89
60,2,0,86,79,m,91,83
61,2,0,88,80,m,82,83
62,2,0,80,85,m,85,81
63,2,0,79,88,m,83,92
64,2,0,85,78,m,90,81
65,2,0,79,86,m,82,90
66,2,0,80,84,m,85,81
67,2,0,84,83,a,85,85
68,2,0,85,81,m,90,81
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,79,88,m,83,92
72,2,0,86,94,x,0,0
73,2,0,82,81,m,80,86
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,87,79,m,91,83
77,2,0,80,85,m,81,90
78,2,0,87,91,i,0,0
79,2,0,82,82,m,80,88
80,2,0,90,93,x,0,0
81,2,0,93,82,m,87,80
82,2,0,87,81,i,0,0
83,2,0,84,91,a,85,89
84,2,0,82,81,m,88,80
85,2,0,85,81,m,81,84
86,2,0,26,-37,x,0,0
87,2,0,88,80,x,0,0
88,2,0,80,85,m,83,82
89,2,0,91,80,x,0,0
90,2,0,86,78,m,89,80
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,m,82,86
95,2,0,92,89,x,0,0
96,2,0,89,92,m,85,92
97,2,0,80,84,m,80,89
98,2,0,83,81,m,89,80
99,2,0,89,91,m,89,89
100,2,0,91,82,a,89,84
101,2,3,101,88,m,102,85
102,2,3,95,97,i,0,0
103,2,3,102,86,a,88,85
104,2,3,93,99,a,87,89
105,2,3,96,96,a,87,89
106,2,3,86,101,a,87,89
107,2,3,99,93,a,87,88
108,2,3,90,100,i,0,0
109,2,3,100,90,m,103,88
110,2,14,83,101,a,87,89
111,2,21,98,89,a,88,85
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,a,89,83
3,1,5,82,86,x,0,0
4,1,5,85,85,i,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,i,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,i,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,i,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,92,83
40,1,7,92,84,x,0,0
41,1,7,87,87,a,87,91
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,87,91
45,1,7,91,89,x,0,0
46,1,7,88,85,a,92,83
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,82,93,m,88,92
58,2,0,82,88,a,84,87
59,2,0,81,90,m,87,92
60,2,0,92,83,m,90,88
61,2,0,81,83,m,83,86
62,2,0,85,79,m,89,83
63,2,0,84,93,m,90,90
64,2,0,91,81,m,91,88
65,2,0,83,93,m,89,91
66,2,0,86,79,m,89,83
67,2,0,84,83,a,85,85
68,2,0,91,81,m,91,88
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,84,93,m,90,90
72,2,0,86,94,x,0,0
73,2,0,80,87,m,82,90
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,92,83,m,90,85
77,2,0,82,91,m,88,92
78,2,0,87,91,m,87,90
79,2,0,79,89,m,85,92
80,2,0,90,93,x,0,0
81,2,0,86,79,m,82,83
82,2,0,87,81,a,87,84
83,2,0,84,90,a,84,87
84,2,0,89,80,m,91,83
85,2,0,80,86,m,82,90
86,2,0,22,-46,x,0,0
87,2,0,88,80,x,0,0
88,2,0,84,81,m,90,81
89,2,0,91,80,x,0,0
90,2,0,90,81,m,91,87
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,86,a,84,87
95,2,0,92,89,x,0,0
96,2,0,83,93,m,80,88
97,2,0,81,90,m,87,92
98,2,0,89,80,m,92,85
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,102,85,a,88,85
102,2,3,95,97,a,87,89
103,2,3,100,86,i,0,0
104,2,3,93,98,a,87,88
105,2,3,96,96,a,87,88
106,2,3,86,100,a,87,88
107,2,3,98,92,a,87,88
108,2,3,90,100,a,87,89
109,2,3,103,88,m,101,85
110,2,14,83,101,m,83,100
111,2,21,98,88,a,88,85
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,a,84,83
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,90,85
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,90,85
40,1,7,92,84,x,0,0
41,1,7,87,87,a,90,88
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,82,88
45,1,7,91,89,x,0,0
46,1,7,88,85,i,0,0
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,89,92,m,91,87
58,2,0,82,88,m,84,87
59,2,0,88,93,m,91,87
60,2,0,90,88,i,0,0
61,2,0,80,91,m,84,90
62,2,0,94,85,m,92,86
63,2,0,92,89,m,91,84
64,2,0,92,90,m,88,92
65,2,0,91,90,m,92,85
66,2,0,89,83,i,0,0
67,2,0,84,83,i,0,0
68,2,0,92,90,m,88,92
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,92,89,m,91,84
72,2,0,86,94,x,0,0
73,2,0,83,92,m,89,90
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,m,90,85
77,2,0,89,92,m,91,87
78,2,0,87,90,a,87,88
79,2,0,86,93,m,90,90
80,2,0,90,93,x,0,0
81,2,0,81,84,m,81,90
82,2,0,87,81,m,89,81
83,2,0,84,90,m,85,89
84,2,0,93,85,m,90,90
85,2,0,83,92,m,89,90
86,2,0,18,-54,x,0,0
87,2,0,88,80,x,0,0
88,2,0,92,82,m,92,86
89,2,0,91,80,x,0,0
90,2,0,92,89,m,89,92
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,82,81,m,87,81
95,2,0,92,89,x,0,0
96,2,0,80,87,m,82,83
97,2,0,88,93,m,91,87
98,2,0,92,86,m,89,90
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,100,84,m,99,84
102,2,3,95,97,a,87,88
103,2,3,100,86,m,100,82
104,2,3,93,98,a,87,88
105,2,3,96,96,a,87,88
106,2,3,86,100,i,0,0
107,2,3,98,92,m,98,92
108,2,3,90,100,a,87,88
109,2,3,101,85,m,99,82
110,2,14,83,100,a,87,88
111,2,21,98,88,a,87,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,x,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,a,82,81
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
