ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1066,973,m,1065,972
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,a,875,1191
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,a,870,1114
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,a,870,1114
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,a,996,975
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,a,1136,914
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,a,1010,863
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,a,1266,856
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,a,1136,914
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,a,848,1012
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,a,1095,832
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,a,1078,842
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,a,996,975
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,a,797,1243
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,a,977,885
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,a,870,1114
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,a,870,1114
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,a,1266,764
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,a,1190,881
25,1,6,784,1068,a,870,1114
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,a,996,975
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,a,1266,856
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,a,875,1191
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,a,882,968
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,a,1182,780
64,2,41,870,1114,a,781,1142
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,a,875,1191
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,a,875,1191
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,a,1136,914
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,a,870,1114
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,a,1078,842
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,a,1010,863
69,2,38,1097,973,i,0,0
70,2,38,991,1043,a,882,968
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,a,1225,862
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,a,977,885
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,a,1225,862
9,1,6,891,946,i,0,0
10,1,6,993,870,a,996,975
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,a,996,975
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,a,870,1114
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,a,870,1114
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1021,999,i,0,0
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,a,870,1114
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,a,1078,842
52,2,6,1021,999,m,1020,996
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,a,848,1012
57,2,41,1190,881,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,i,0,0
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,a,1078,842
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,a,1225,862
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,a,870,1114
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,a,1190,881
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1020,996,m,1020,994
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
55,2,6,1065,972,i,0,0
56,2,10,952,1068,i,0,0
57,2,41,1190,881,a,1136,806
58,2,41,854,1157,x,0,0
59,2,41,1136,914,i,0,0
60,2,41,875,1191,i,0,0
61,2,41,1039,967,x,0,0
62,2,41,875,1189,a,797,1243
63,2,41,1225,862,i,0,0
64,2,41,870,1114,i,0,0
65,2,41,1266,856,i,0,0
66,2,41,996,975,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,1068,981,i,0,0
69,2,38,1097,973,i,0,0
70,2,38,991,1043,i,0,0
71,2,38,1015,1011,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,a,875,1191
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,781,1142,i,0,0
8,1,6,1223,762,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1203,767,i,0,0
13,1,6,745,1191,i,0,0
14,1,6,1182,780,i,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,i,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,i,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,i,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,1093,964,i,0,0
52,2,6,1020,994,m,1019,991
53,2,6,1117,958,i,0,0
54,2,6,979,1043,i,0,0
