ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,a,79,99
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,a,106,64
31,1,35,80,98,x,0,0
32,1,35,94,69,a,106,64
33,1,35,66,82,a,63,96
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,108,70
37,1,35,94,80,a,98,91
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,a,108,70
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,a,94,80
50,2,10,-45,-30,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-79,83,x,0,0
54,2,10,108,-90,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-62,-1,x,0,0
60,2,10,2,-75,x,0,0
61,2,10,-20,-63,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-1,-75,x,0,0
65,2,10,22,-86,x,0,0
66,2,10,38,-93,x,0,0
67,2,10,-23,-62,x,0,0
68,2,10,-3,-74,x,0,0
69,2,15,102,77,x,0,0
70,2,15,103,29,x,0,0
71,2,15,101,75,x,0,0
72,2,14,97,72,x,0,0
73,2,14,106,79,x,0,0
74,2,14,95,78,x,0,0
75,2,14,90,85,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,92,81,x,0,0
79,2,14,105,76,x,0,0
80,2,14,90,83,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,76,87
83,2,32,106,64,a,96,70
84,2,32,98,91,a,94,80
85,2,32,108,70,a,96,70
86,2,32,79,99,a,76,87
87,2,32,86,97,a,76,87
88,2,32,63,96,a,66,82
89,2,32,111,61,m,108,59
90,2,32,93,95,a,89,83
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,a,106,64
33,1,35,66,82,a,64,94
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,108,70
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,a,108,70
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,a,94,80
50,2,10,-55,-39,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-92,84,x,0,0
54,2,10,109,-103,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-73,-7,x,0,0
60,2,10,-5,-87,x,0,0
61,2,10,-28,-73,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-7,-86,x,0,0
65,2,10,17,-98,x,0,0
66,2,10,35,-105,x,0,0
67,2,10,-31,-73,x,0,0
68,2,10,-10,-85,x,0,0
69,2,15,102,77,x,0,0
70,2,15,105,21,x,0,0
71,2,15,101,75,x,0,0
72,2,14,101,68,x,0,0
73,2,14,106,79,x,0,0
74,2,14,99,73,x,0,0
75,2,14,86,90,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,97,77,x,0,0
79,2,14,105,76,x,0,0
80,2,14,96,80,x,0,0
81,2,14,109,74,x,0,0
82,2,32,70,97,m,69,95
83,2,32,106,64,a,96,70
84,2,32,98,91,m,97,87
85,2,32,108,70,a,96,70
86,2,32,79,99,a,76,87
87,2,32,85,96,m,82,94
88,2,32,64,94,a,66,82
89,2,32,107,58,a,94,69
90,2,32,92,92,a,94,80
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,a,101,59
33,1,35,66,82,a,76,95
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,108,70
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,a,108,70
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,101,86,a,95,74
50,2,10,-65,-47,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-105,84,x,0,0
54,2,10,110,-117,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-85,-13,x,0,0
60,2,10,-11,-98,x,0,0
61,2,10,-36,-83,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-14,-98,x,0,0
65,2,10,12,-110,x,0,0
66,2,10,31,-118,x,0,0
67,2,10,-39,-83,x,0,0
68,2,10,-16,-96,x,0,0
69,2,15,102,77,x,0,0
70,2,15,108,13,x,0,0
71,2,15,101,75,x,0,0
72,2,14,105,63,x,0,0
73,2,14,106,79,x,0,0
74,2,14,103,69,x,0,0
75,2,14,82,95,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,102,73,x,0,0
79,2,14,105,76,x,0,0
80,2,14,102,78,x,0,0
81,2,14,109,74,x,0,0
82,2,32,65,100,m,65,98
83,2,32,106,64,m,105,64
84,2,32,97,87,m,96,87
85,2,32,108,70,a,95,71
86,2,32,76,95,a,66,82
87,2,32,81,93,m,78,88
88,2,32,64,94,a,66,82
89,2,32,101,59,a,94,69
90,2,32,93,87,x,0,0
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,a,101,59
33,1,35,66,82,x,0,0
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,107,70
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,a,107,70
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,101,86,a,95,74
50,2,10,-75,-56,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-118,84,x,0,0
54,2,10,112,-130,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-96,-20,x,0,0
60,2,10,-18,-110,x,0,0
61,2,10,-44,-94,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-21,-109,x,0,0
65,2,10,7,-123,x,0,0
66,2,10,27,-130,x,0,0
67,2,10,-47,-93,x,0,0
68,2,10,-23,-108,x,0,0
69,2,15,102,77,x,0,0
70,2,15,111,6,x,0,0
71,2,15,101,75,x,0,0
72,2,14,109,58,x,0,0
73,2,14,106,79,x,0,0
74,2,14,108,64,x,0,0
75,2,14,78,100,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,106,68,x,0,0
79,2,14,105,76,x,0,0
80,2,14,107,75,x,0,0
81,2,14,109,74,x,0,0
82,2,32,61,100,m,61,98
83,2,32,106,56,m,105,57
84,2,32,89,92,m,91,87
85,2,32,107,70,a,95,71
86,2,32,73,91,a,66,82
87,2,32,78,88,m,83,83
88,2,32,64,94,m,70,90
89,2,32,101,59,a,94,69
90,2,32,93,86,x,0,0
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,x,0,0
33,1,35,66,82,x,0,0
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,107,70
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,x,0,0
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,101,86,a,95,74
50,2,10,-85,-65,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-132,84,x,0,0
54,2,10,113,-143,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-108,-26,x,0,0
60,2,10,-24,-121,x,0,0
61,2,10,-52,-104,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-27,-120,x,0,0
65,2,10,2,-135,x,0,0
66,2,10,23,-143,x,0,0
67,2,10,-55,-104,x,0,0
68,2,10,-30,-119,x,0,0
69,2,15,102,77,x,0,0
70,2,15,113,-2,x,0,0
71,2,15,101,75,x,0,0
72,2,14,113,53,x,0,0
73,2,14,106,79,x,0,0
74,2,14,112,59,x,0,0
75,2,14,74,104,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,111,64,x,0,0
79,2,14,105,76,x,0,0
80,2,14,113,72,x,0,0
81,2,14,109,74,x,0,0
82,2,32,66,94,m,73,90
83,2,32,104,54,m,97,54
84,2,32,91,87,a,95,74
85,2,32,107,70,a,95,71
86,2,32,77,88,m,82,84
87,2,32,83,83,a,95,74
88,2,32,70,90,m,74,87
89,2,32,101,59,a,94,69
90,2,32,93,86,x,0,0
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,x,0,0
33,1,35,66,82,x,0,0
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,x,0,0
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,x,0,0
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,101,86,i,0,0
50,2,10,-95,-74,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-145,84,x,0,0
54,2,10,114,-156,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-120,-32,x,0,0
60,2,10,-31,-133,x,0,0
61,2,10,-60,-115,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-34,-132,x,0,0
65,2,10,-3,-147,x,0,0
66,2,10,19,-156,x,0,0
67,2,10,-63,-114,x,0,0
68,2,10,-37,-130,x,0,0
69,2,15,102,77,x,0,0
70,2,15,116,-10,x,0,0
71,2,15,101,75,x,0,0
72,2,14,117,48,x,0,0
73,2,14,106,79,x,0,0
74,2,14,116,55,x,0,0
75,2,14,70,109,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,115,60,x,0,0
79,2,14,105,76,x,0,0
80,2,14,119,69,x,0,0
81,2,14,109,74,x,0,0
82,2,32,73,90,m,76,87
83,2,32,97,55,m,97,57
84,2,32,91,85,m,92,83
85,2,32,107,70,a,95,71
86,2,32,80,83,m,82,81
87,2,32,85,81,m,86,80
88,2,32,77,86,m,79,83
89,2,32,101,59,m,100,60
90,2,32,93,86,x,0,0
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,x,0,0
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,x,0,0
26,1,35,96,70,x,0,0
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,x,0,0
31,1,35,80,98,x,0,0
32,1,35,94,69,x,0,0
33,1,35,66,82,x,0,0
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,x,0,0
37,1,35,94,80,x,0,0
38,1,35,87,85,x,0,0
39,1,35,67,84,x,0,0
40,1,35,95,74,x,0,0
41,1,35,89,83,x,0,0
42,1,35,85,86,x,0,0
43,1,35,71,86,x,0,0
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,101,86,i,0,0
50,2,10,-105,-82,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-158,85,x,0,0
54,2,10,115,-169,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-131,-38,x,0,0
60,2,10,-37,-144,x,0,0
61,2,10,-68,-125,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,-41,-143,x,0,0
65,2,10,-8,-159,x,0,0
66,2,10,15,-168,x,0,0
67,2,10,-71,-124,x,0,0
68,2,10,-44,-141,x,0,0
69,2,15,102,77,x,0,0
70,2,15,119,-18,x,0,0
71,2,15,101,75,x,0,0
72,2,14,121,43,x,0,0
73,2,14,106,79,x,0,0
74,2,14,121,50,x,0,0
75,2,14,66,114,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,120,55,x,0,0
79,2,14,105,76,x,0,0
80,2,14,124,66,x,0,0
81,2,14,109,74,x,0,0
82,2,32,74,86,i,0,0
83,2,32,96,56,i,0,0
84,2,32,92,83,i,0,0
85,2,32,107,70,i,0,0
86,2,32,79,79,i,0,0
87,2,32,86,80,i,0,0
88,2,32,79,83,i,0,0
89,2,32,100,60,i,0,0
90,2,32,93,86,x,0,0
