ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,8,93,72,m,95,78
9,1,8,109,66,x,0,0
10,1,8,98,80,x,0,0
11,1,8,92,110,x,0,0
12,1,8,93,78,m,95,82
13,1,8,102,86,x,0,0
14,1,8,98,80,x,0,0
15,1,8,118,59,x,0,0
16,1,8,95,76,m,96,80
17,1,8,93,108,x,0,0
18,1,8,96,78,x,0,0
19,1,8,131,118,x,0,0
20,1,8,93,72,m,95,78
21,1,8,127,116,x,0,0
22,1,8,96,81,x,0,0
23,1,8,93,107,x,0,0
24,1,8,93,71,m,94,73
25,1,8,131,122,x,0,0
26,1,8,94,77,m,96,84
27,1,8,111,66,x,0,0
28,1,8,92,79,x,0,0
29,1,8,133,121,x,0,0
30,1,8,92,71,m,94,76
31,1,8,131,121,x,0,0
32,1,8,97,80,x,0,0
33,1,8,132,122,x,0,0
34,1,8,91,89,x,0,0
35,1,8,128,120,x,0,0
36,1,8,97,75,x,0,0
37,1,8,104,86,x,0,0
38,1,8,95,76,m,97,82
39,1,8,106,82,x,0,0
40,1,8,94,78,m,96,84
41,1,8,99,85,x,0,0
42,1,8,94,78,m,96,83
43,1,8,129,63,x,0,0
44,1,8,95,84,x,0,0
45,1,8,104,80,x,0,0
46,1,8,97,77,x,0,0
47,1,8,91,91,x,0,0
48,1,8,94,79,x,0,0
49,1,8,82,99,x,0,0
50,1,8,93,70,m,95,77
51,1,8,84,96,x,0,0
52,1,8,92,71,m,94,76
53,1,8,90,88,x,0,0
54,1,8,98,80,x,0,0
55,1,8,102,84,x,0,0
56,1,8,95,84,x,0,0
57,1,8,81,100,x,0,0
58,1,8,97,75,x,0,0
59,1,8,132,122,x,0,0
60,1,8,93,75,m,94,79
61,1,8,87,91,x,0,0
62,1,8,95,84,x,0,0
63,1,8,89,92,x,0,0
64,1,8,95,84,x,0,0
65,1,8,85,95,x,0,0
66,1,8,94,86,x,0,0
67,1,8,83,97,x,0,0
68,1,8,93,76,m,95,82
69,1,8,101,89,x,0,0
70,1,8,93,70,m,95,77
71,1,8,92,89,x,0,0
72,1,8,95,84,x,0,0
73,1,8,92,87,x,0,0
74,1,8,86,94,x,0,0
75,1,8,92,87,x,0,0
76,1,8,93,88,x,0,0
77,1,3,83,93,x,0,0
78,2,12,57,44,x,0,0
79,2,12,105,80,x,0,0
80,2,12,96,96,x,0,0
81,2,12,100,92,x,0,0
82,2,12,90,101,x,0,0
83,2,12,103,65,x,0,0
84,2,12,98,95,x,0,0
85,2,12,103,85,x,0,0
86,2,12,92,100,x,0,0
87,2,12,103,69,x,0,0
88,2,12,95,98,x,0,0
89,2,12,104,69,x,0,0
90,2,10,-19,-34,x,0,0
91,2,10,-13,-37,x,0,0
92,2,34,95,86,a,96,79
93,2,34,101,84,a,97,80
94,2,34,89,85,a,93,78
95,2,42,99,87,a,96,79
96,2,42,84,91,m,85,91
97,2,42,107,81,a,95,76
98,2,42,92,87,a,94,78
99,2,42,112,81,m,108,77
100,2,42,87,88,a,93,78
101,2,48,103,103,i,0,0
0,1,8,98,86,x,0,0
1,1,8,107,58,x,0,0
2,1,8,99,86,x,0,0
3,1,8,119,54,x,0,0
4,1,8,95,79,m,97,84
5,1,8,101,81,x,0,0
6,1,8,98,75,x,0,0
7,1,8,111,54,x,0,0
8,1,8,95,79,m,97,84
9,1,8,111,59,x,0,0
10,1,8,99,86,x,0,0
11,1,8,92,110,x,0,0
12,1,8,95,84,x,0,0
13,1,8,102,86,x,0,0
14,1,8,99,86,x,0,0
15,1,8,122,53,x,0,0
16,1,8,97,83,x,0,0
17,1,8,93,108,x,0,0
18,1,8,96,78,x,0,0
19,1,8,138,120,x,0,0
20,1,8,95,79,m,97,86
21,1,8,134,118,x,0,0
22,1,8,98,88,x,0,0
23,1,8,93,107,x,0,0
24,1,8,95,78,m,97,84
25,1,8,137,125,x,0,0
26,1,8,96,84,m,99,91
27,1,8,113,60,x,0,0
28,1,8,95,85,x,0,0
29,1,8,139,123,x,0,0
30,1,8,94,77,m,96,82
31,1,8,138,124,x,0,0
32,1,8,99,86,x,0,0
33,1,8,139,125,x,0,0
34,1,8,91,89,x,0,0
35,1,8,135,123,x,0,0
36,1,8,97,75,x,0,0
37,1,8,104,86,x,0,0
38,1,8,97,83,m,99,89
39,1,8,106,82,x,0,0
40,1,8,96,85,m,99,91
41,1,8,99,85,x,0,0
42,1,8,97,85,m,99,91
43,1,8,135,59,x,0,0
44,1,8,95,84,x,0,0
45,1,8,104,80,x,0,0
46,1,8,97,77,x,0,0
47,1,8,91,91,x,0,0
48,1,8,97,86,x,0,0
49,1,8,82,99,x,0,0
50,1,8,95,77,x,0,0
51,1,8,84,96,x,0,0
52,1,8,94,77,m,96,82
53,1,8,90,88,x,0,0
54,1,8,98,80,x,0,0
55,1,8,102,84,x,0,0
56,1,8,95,84,x,0,0
57,1,8,81,100,x,0,0
58,1,8,97,75,x,0,0
59,1,8,139,125,x,0,0
60,1,8,95,82,m,97,88
61,1,8,87,91,x,0,0
62,1,8,95,84,x,0,0
63,1,8,89,92,x,0,0
64,1,8,95,84,x,0,0
65,1,8,85,95,x,0,0
66,1,8,94,86,x,0,0
67,1,8,83,97,x,0,0
68,1,8,95,82,x,0,0
69,1,8,101,89,x,0,0
70,1,8,95,77,m,97,83
71,1,8,92,89,x,0,0
72,1,8,95,84,x,0,0
73,1,8,92,87,x,0,0
74,1,8,86,94,x,0,0
75,1,8,92,87,x,0,0
76,1,8,93,88,x,0,0
77,1,3,83,93,x,0,0
78,2,12,53,37,x,0,0
79,2,12,105,80,x,0,0
80,2,12,96,96,x,0,0
81,2,12,100,92,x,0,0
82,2,12,90,101,x,0,0
83,2,12,103,65,x,0,0
84,2,12,98,95,x,0,0
85,2,12,103,85,x,0,0
86,2,12,92,100,x,0,0
87,2,12,103,69,x,0,0
88,2,12,95,98,x,0,0
89,2,12,104,69,x,0,0
90,2,10,-27,-44,x,0,0
91,2,10,-21,-47,x,0,0
92,2,34,95,86,a,95,79
93,2,34,101,84,a,95,79
94,2,34,89,85,a,95,82
95,2,42,99,87,a,97,83
96,2,42,81,89,a,94,77
97,2,42,107,81,a,95,77
98,2,42,92,87,a,95,82
99,2,42,108,76,a,95,77
100,2,42,87,88,a,94,77
101,2,48,103,103,i,0,0
0,1,8,100,93,x,0,0
1,1,8,107,51,x,0,0
2,1,8,100,92,x,0,0
3,1,8,123,47,x,0,0
4,1,8,97,86,m,100,90
5,1,8,101,81,x,0,0
6,1,8,98,75,x,0,0
7,1,8,113,47,x,0,0
8,1,8,97,86,m,100,90
9,1,8,114,52,x,0,0
10,1,8,101,92,x,0,0
11,1,8,92,110,x,0,0
12,1,8,98,89,x,0,0
13,1,8,102,86,x,0,0
14,1,8,101,92,x,0,0
15,1,8,126,47,x,0,0
16,1,8,99,89,x,0,0
17,1,8,93,108,x,0,0
18,1,8,96,78,x,0,0
19,1,8,145,122,x,0,0
20,1,8,98,86,m,101,90
21,1,8,141,119,x,0,0
22,1,8,100,95,x,0,0
23,1,8,93,107,x,0,0
24,1,8,97,84,x,0,0
25,1,8,144,128,x,0,0
26,1,8,99,91,a,103,103
27,1,8,116,54,x,0,0
28,1,8,98,92,x,0,0
29,1,8,146,126,x,0,0
30,1,8,96,83,x,0,0
31,1,8,144,127,x,0,0
32,1,8,100,92,x,0,0
33,1,8,145,128,x,0,0
34,1,8,91,89,x,0,0
35,1,8,141,126,x,0,0
36,1,8,97,75,x,0,0
37,1,8,104,86,x,0,0
38,1,8,99,90,a,103,103
39,1,8,106,82,x,0,0
40,1,8,99,92,a,103,103
41,1,8,99,85,x,0,0
42,1,8,99,91,m,102,91
43,1,8,141,54,x,0,0
44,1,8,95,84,x,0,0
45,1,8,104,80,x,0,0
46,1,8,97,77,x,0,0
47,1,8,91,91,x,0,0
48,1,8,99,93,x,0,0
49,1,8,82,99,x,0,0
50,1,8,97,84,x,0,0
51,1,8,84,96,x,0,0
52,1,8,96,83,x,0,0
53,1,8,90,88,x,0,0
54,1,8,98,80,x,0,0
55,1,8,102,84,x,0,0
56,1,8,95,84,x,0,0
57,1,8,81,100,x,0,0
58,1,8,97,75,x,0,0
59,1,8,145,128,x,0,0
60,1,8,98,88,x,0,0
61,1,8,87,91,x,0,0
62,1,8,95,84,x,0,0
63,1,8,89,92,x,0,0
64,1,8,95,84,x,0,0
65,1,8,85,95,x,0,0
66,1,8,94,86,x,0,0
67,1,8,83,97,x,0,0
68,1,8,97,88,x,0,0
69,1,8,101,89,x,0,0
70,1,8,97,84,x,0,0
71,1,8,92,89,x,0,0
72,1,8,95,84,x,0,0
73,1,8,92,87,x,0,0
74,1,8,86,94,x,0,0
75,1,8,92,87,x,0,0
76,1,8,93,88,x,0,0
77,1,3,83,93,x,0,0
78,2,12,48,30,x,0,0
79,2,12,105,80,x,0,0
80,2,12,96,96,x,0,0
81,2,12,100,92,x,0,0
82,2,12,90,101,x,0,0
83,2,12,103,65,x,0,0
84,2,12,98,95,x,0,0
85,2,12,103,85,x,0,0
86,2,12,92,100,x,0,0
87,2,12,103,69,x,0,0
88,2,12,95,98,x,0,0
89,2,12,104,69,x,0,0
90,2,10,-36,-54,x,0,0
91,2,10,-30,-57,x,0,0
92,2,34,95,86,a,97,84
93,2,34,101,84,a,97,84
94,2,34,89,85,a,96,83
95,2,42,99,87,a,97,86
96,2,42,85,83,m,89,82
97,2,42,107,81,a,99,91
98,2,42,92,87,a,99,92
99,2,42,106,76,a,98,88
100,2,42,87,88,a,97,84
101,2,48,103,103,a,99,92
0,1,8,102,100,x,0,0
1,1,8,108,43,x,0,0
2,1,8,102,98,x,0,0
3,1,8,127,41,x,0,0
4,1,8,101,89,x,0,0
5,1,8,101,81,x,0,0
6,1,8,98,75,x,0,0
7,1,8,114,40,x,0,0
8,1,8,101,89,x,0,0
9,1,8,116,45,x,0,0
10,1,8,102,98,x,0,0
11,1,8,92,110,x,0,0
12,1,8,100,95,x,0,0
13,1,8,102,86,x,0,0
14,1,8,102,98,x,0,0
15,1,8,130,41,x,0,0
16,1,8,100,95,x,0,0
17,1,8,93,108,x,0,0
18,1,8,96,78,x,0,0
19,1,8,152,124,x,0,0
20,1,8,102,89,x,0,0
21,1,8,149,121,x,0,0
22,1,8,102,102,x,0,0
23,1,8,93,107,x,0,0
24,1,8,99,90,x,0,0
25,1,8,151,131,x,0,0
26,1,8,102,91,x,0,0
27,1,8,118,48,x,0,0
28,1,8,101,99,x,0,0
29,1,8,153,129,x,0,0
30,1,8,98,89,x,0,0
31,1,8,151,130,x,0,0
32,1,8,102,98,x,0,0
33,1,8,152,131,x,0,0
34,1,8,91,89,x,0,0
35,1,8,148,129,x,0,0
36,1,8,97,75,x,0,0
37,1,8,104,86,x,0,0
38,1,8,100,91,x,0,0
39,1,8,106,82,x,0,0
40,1,8,99,92,x,0,0
41,1,8,99,85,x,0,0
42,1,8,104,89,x,0,0
43,1,8,147,50,x,0,0
44,1,8,95,84,x,0,0
45,1,8,104,80,x,0,0
46,1,8,97,77,x,0,0
47,1,8,91,91,x,0,0
48,1,8,102,100,x,0,0
49,1,8,82,99,x,0,0
50,1,8,99,90,x,0,0
51,1,8,84,96,x,0,0
52,1,8,98,89,x,0,0
53,1,8,90,88,x,0,0
54,1,8,98,80,x,0,0
55,1,8,102,84,x,0,0
56,1,8,95,84,x,0,0
57,1,8,81,100,x,0,0
58,1,8,97,75,x,0,0
59,1,8,152,130,x,0,0
60,1,8,102,89,x,0,0
61,1,8,87,91,x,0,0
62,1,8,95,84,x,0,0
63,1,8,89,92,x,0,0
64,1,8,95,84,x,0,0
65,1,8,85,95,x,0,0
66,1,8,94,86,x,0,0
67,1,8,83,97,x,0,0
68,1,8,99,94,x,0,0
69,1,8,101,89,x,0,0
70,1,8,99,90,x,0,0
71,1,8,92,89,x,0,0
72,1,8,95,84,x,0,0
73,1,8,92,87,x,0,0
74,1,8,86,94,x,0,0
75,1,8,92,87,x,0,0
76,1,8,93,88,x,0,0
77,1,3,83,93,x,0,0
78,2,12,43,24,x,0,0
79,2,12,105,80,x,0,0
80,2,12,96,96,x,0,0
81,2,12,100,92,x,0,0
82,2,12,90,101,x,0,0
83,2,12,103,65,x,0,0
84,2,12,98,95,x,0,0
85,2,12,103,85,x,0,0
86,2,12,92,100,x,0,0
87,2,12,103,69,x,0,0
88,2,12,95,98,x,0,0
89,2,12,104,69,x,0,0
90,2,10,-45,-63,x,0,0
91,2,10,-38,-67,x,0,0
92,2,34,95,86,a,100,91
93,2,34,101,84,a,101,89
94,2,34,90,83,m,99,84
95,2,42,99,87,a,102,91
96,2,42,89,83,m,95,82
97,2,42,107,81,a,102,89
98,2,42,92,87,a,102,91
99,2,42,103,79,a,101,89
100,2,42,85,84,m,90,84
101,2,48,103,103,i,0,0
0,1,8,104,107,x,0,0
1,1,8,109,36,x,0,0
2,1,8,103,104,x,0,0
3,1,8,130,35,x,0,0
4,1,8,103,94,x,0,0
5,1,8,101,81,x,0,0
6,1,8,98,75,x,0,0
7,1,8,116,33,x,0,0
8,1,8,102,96,x,0,0
9,1,8,118,38,x,0,0
10,1,8,103,105,x,0,0
11,1,8,92,110,x,0,0
12,1,8,102,101,x,0,0
13,1,8,102,86,x,0,0
14,1,8,103,105,x,0,0
15,1,8,134,35,x,0,0
16,1,8,102,101,x,0,0
17,1,8,93,108,x,0,0
18,1,8,96,78,x,0,0
19,1,8,159,126,x,0,0
20,1,8,104,91,x,0,0
21,1,8,156,123,x,0,0
22,1,8,104,109,x,0,0
23,1,8,93,107,x,0,0
24,1,8,101,96,x,0,0
25,1,8,157,134,x,0,0
26,1,8,102,91,x,0,0
27,1,8,121,43,x,0,0
28,1,8,104,105,x,0,0
29,1,8,160,131,x,0,0
30,1,8,100,95,x,0,0
31,1,8,158,132,x,0,0
32,1,8,103,104,x,0,0
33,1,8,159,133,x,0,0
34,1,8,91,89,x,0,0
35,1,8,155,132,x,0,0
36,1,8,97,75,x,0,0
37,1,8,104,86,x,0,0
38,1,8,100,91,x,0,0
39,1,8,106,82,x,0,0
40,1,8,99,92,x,0,0
41,1,8,99,85,x,0,0
42,1,8,104,89,x,0,0
43,1,8,153,46,x,0,0
44,1,8,95,84,x,0,0
45,1,8,104,80,x,0,0
46,1,8,97,77,x,0,0
47,1,8,91,91,x,0,0
48,1,8,104,106,x,0,0
49,1,8,82,99,x,0,0
50,1,8,101,96,x,0,0
51,1,8,84,96,x,0,0
52,1,8,100,95,x,0,0
53,1,8,90,88,x,0,0
54,1,8,98,80,x,0,0
55,1,8,102,84,x,0,0
56,1,8,95,84,x,0,0
57,1,8,81,100,x,0,0
58,1,8,97,75,x,0,0
59,1,8,159,133,x,0,0
60,1,8,102,89,x,0,0
61,1,8,87,91,x,0,0
62,1,8,95,84,x,0,0
63,1,8,89,92,x,0,0
64,1,8,95,84,x,0,0
65,1,8,85,95,x,0,0
66,1,8,94,86,x,0,0
67,1,8,83,97,x,0,0
68,1,8,102,100,x,0,0
69,1,8,101,89,x,0,0
70,1,8,101,96,x,0,0
71,1,8,92,89,x,0,0
72,1,8,95,84,x,0,0
73,1,8,92,87,x,0,0
74,1,8,86,94,x,0,0
75,1,8,92,87,x,0,0
76,1,8,93,88,x,0,0
77,1,3,83,93,x,0,0
78,2,12,38,17,x,0,0
79,2,12,105,80,x,0,0
80,2,12,96,96,x,0,0
81,2,12,100,92,x,0,0
82,2,12,90,101,x,0,0
83,2,12,103,65,x,0,0
84,2,12,98,95,x,0,0
85,2,12,103,85,x,0,0
86,2,12,92,100,x,0,0
87,2,12,103,69,x,0,0
88,2,12,95,98,x,0,0
89,2,12,104,69,x,0,0
90,2,10,-53,-73,x,0,0
91,2,10,-46,-77,x,0,0
92,2,34,95,86,i,0,0
93,2,34,101,84,i,0,0
94,2,34,99,84,i,0,0
95,2,42,99,87,i,0,0
96,2,42,95,82,i,0,0
97,2,42,107,81,i,0,0
98,2,42,92,87,i,0,0
99,2,42,102,80,i,0,0
100,2,42,90,82,i,0,0
101,2,48,103,103,i,0,0
