ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
198,2,10,93,106,m,88,97
199,2,10,96,95,m,95,88
200,2,10,99,96,m,90,97
201,2,10,93,103,m,93,93
202,2,10,94,94,m,87,96
203,2,10,110,110,m,101,102
204,2,10,91,102,m,87,96
205,2,10,90,95,x,0,0
206,2,10,96,95,m,88,97
207,2,10,91,101,m,94,92
208,2,10,95,94,m,87,96
209,2,10,93,94,a,91,92
210,2,10,92,93,x,0,0
211,2,10,93,102,m,93,93
212,2,10,93,98,m,87,96
213,2,10,91,97,m,93,91
214,2,10,92,105,m,87,96
215,2,10,99,96,m,93,91
216,2,10,91,99,m,87,95
217,2,10,98,95,m,95,88
218,2,10,91,100,m,87,96
219,2,10,86,92,x,0,0
220,2,10,90,99,m,83,95
221,2,10,90,96,a,89,94
222,2,10,97,98,m,89,97
223,2,32,96,118,m,94,111
0,1,3,73,76,a,81,95
1,1,11,82,87,a,82,96
2,1,11,85,85,a,96,87
3,1,11,82,87,a,82,96
4,1,11,90,83,a,96,87
5,1,11,82,89,a,86,97
6,1,11,84,86,a,82,96
7,1,11,84,87,a,82,96
8,1,11,90,85,a,96,89
9,1,11,88,87,a,96,89
10,1,11,87,85,a,96,87
11,1,11,86,88,a,83,94
12,1,11,93,86,a,96,87
13,1,11,81,91,a,82,96
14,1,11,90,83,a,96,87
15,1,11,85,85,a,96,87
16,1,11,90,85,a,96,87
17,1,11,83,91,a,83,94
18,1,11,90,85,a,96,87
19,1,11,87,90,a,85,95
20,1,11,89,89,a,97,96
21,1,11,88,88,a,97,96
22,1,11,92,85,a,96,89
23,1,11,89,91,a,92,94
24,1,11,84,89,a,82,96
25,1,11,89,86,a,95,87
26,1,11,91,88,a,97,96
27,1,11,87,85,a,96,87
28,1,11,89,94,a,87,95
29,1,11,88,89,a,97,96
30,1,11,92,86,a,96,87
31,1,11,84,91,a,83,94
32,1,11,91,92,a,93,93
33,1,11,82,93,a,83,94
34,1,11,91,90,a,97,96
35,1,11,85,93,a,83,94
36,1,11,87,87,a,96,87
37,1,11,91,87,a,94,93
38,1,11,93,88,a,95,88
39,1,37,78,88,a,82,96
40,1,34,90,82,a,96,88
41,1,34,81,88,a,87,97
42,1,34,89,84,a,96,88
43,1,34,81,89,a,87,97
44,1,34,87,88,a,85,95
45,1,34,82,90,a,82,96
46,1,34,88,87,a,95,87
47,1,34,85,90,a,83,94
48,2,11,102,104,m,93,106
49,2,11,99,104,m,102,95
50,2,11,96,106,a,89,94
51,2,11,101,101,a,91,92
52,2,11,96,103,a,89,94
53,2,11,99,101,a,91,92
54,2,11,98,102,a,89,94
55,2,11,101,100,a,91,92
56,2,10,98,99,m,89,97
57,2,10,100,100,m,94,92
58,2,10,99,101,m,90,96
59,2,10,93,98,m,95,89
60,2,10,92,97,m,87,96
61,2,10,98,103,m,91,95
62,2,10,95,101,m,87,96
63,2,10,96,100,m,94,92
64,2,10,98,99,m,89,97
65,2,10,91,96,m,95,88
66,2,10,91,97,m,87,96
67,2,10,97,99,m,94,90
68,2,10,90,97,m,87,96
69,2,10,98,99,m,94,90
70,2,10,93,98,m,87,96
71,2,10,97,98,m,95,89
72,2,10,97,97,m,89,97
73,2,10,93,99,m,94,90
74,2,10,91,97,m,87,96
75,2,10,95,93,m,95,85
76,2,10,92,98,m,87,96
77,2,10,93,99,m,94,90
78,2,10,96,96,m,88,97
79,2,10,92,98,m,95,89
80,2,10,95,95,m,87,96
81,2,10,91,97,m,96,88
82,2,10,96,97,m,88,97
83,2,10,92,96,m,95,88
84,2,10,94,94,m,87,96
85,2,10,92,95,m,95,86
86,2,10,95,97,m,88,97
87,2,10,91,97,m,94,90
88,2,10,94,96,m,87,96
89,2,10,93,95,m,95,86
90,2,10,93,95,m,87,96
91,2,10,95,96,m,95,88
92,2,10,90,97,m,87,96
93,2,10,95,93,m,95,88
94,2,10,93,95,m,87,96
95,2,10,97,96,m,93,90
96,2,10,86,97,m,79,92
97,2,10,93,95,m,95,87
98,2,10,92,99,m,87,96
99,2,10,93,93,m,95,85
100,2,10,97,97,m,89,97
101,2,10,94,92,m,95,84
102,2,10,90,97,m,80,94
103,2,10,95,95,m,95,87
104,2,10,82,95,m,77,90
105,2,10,94,95,m,95,88
106,2,10,93,94,m,87,96
107,2,10,95,90,m,94,84
108,2,10,95,95,m,87,97
109,2,10,95,91,m,94,84
110,2,10,92,95,m,87,96
111,2,10,96,89,m,91,81
112,2,10,88,98,m,80,94
113,2,10,93,94,m,95,87
114,2,10,84,96,m,77,90
115,2,10,95,91,m,94,84
116,2,10,94,96,m,87,96
117,2,10,91,98,m,93,91
118,2,10,91,97,m,87,96
119,2,10,94,93,m,94,86
120,2,10,87,97,m,78,91
121,2,10,93,94,m,95,86
122,2,10,91,97,m,87,96
123,2,10,94,90,m,94,84
124,2,10,83,94,a,82,93
125,2,10,94,91,m,93,82
126,2,10,91,97,m,87,96
127,2,10,96,90,m,93,83
128,2,10,91,98,m,87,96
129,2,10,94,94,m,95,85
130,2,10,93,95,m,87,96
131,2,10,94,90,m,93,82
132,2,10,83,94,x,0,0
133,2,10,95,90,m,94,83
134,2,10,90,97,m,80,94
135,2,10,95,88,m,93,83
136,2,10,94,94,m,87,96
137,2,10,92,94,m,95,86
138,2,10,91,97,m,87,96
139,2,10,96,89,m,93,83
140,2,10,82,96,x,0,0
141,2,10,95,87,x,0,0
142,2,10,86,97,m,78,91
143,2,10,96,87,m,91,81
144,2,10,87,96,m,77,90
145,2,10,93,94,m,95,86
146,2,10,92,95,m,87,96
147,2,10,96,90,m,93,83
148,2,10,92,94,a,91,92
149,2,10,96,89,m,92,81
150,2,10,87,96,m,77,90
151,2,10,94,92,m,95,84
152,2,10,86,97,m,79,92
153,2,10,94,93,m,95,84
154,2,10,91,96,m,87,96
155,2,10,96,88,x,0,0
156,2,10,83,95,m,77,90
157,2,10,96,89,m,93,83
158,2,10,86,97,m,80,91
159,2,10,96,90,m,93,83
160,2,10,87,95,x,0,0
161,2,10,96,90,m,93,83
162,2,10,83,94,x,0,0
163,2,10,91,97,m,93,90
164,2,10,88,98,m,80,94
165,2,10,96,89,m,91,81
166,2,10,81,95,m,78,90
167,2,10,95,88,m,91,81
168,2,10,85,95,x,0,0
169,2,10,96,90,m,93,83
170,2,10,81,94,a,82,93
171,2,10,92,95,m,95,85
172,2,10,91,97,m,87,96
173,2,10,96,87,a,93,86
174,2,10,87,97,m,78,91
175,2,10,94,89,x,0,0
176,2,10,84,95,m,77,90
177,2,10,95,93,m,95,86
178,2,10,82,95,a,82,93
179,2,10,94,91,x,0,0
180,2,10,86,97,m,77,90
181,2,10,96,88,m,91,81
182,2,10,92,94,x,0,0
183,2,10,96,87,m,91,81
184,2,10,89,97,m,80,94
185,2,10,95,87,x,0,0
186,2,10,82,95,m,77,90
187,2,10,95,88,a,93,88
188,2,10,83,94,x,0,0
189,2,10,94,93,m,95,84
190,2,10,82,95,m,77,90
191,2,10,94,92,m,95,84
192,2,10,82,96,m,77,90
193,2,10,93,91,x,0,0
194,2,10,86,97,m,77,90
195,2,10,96,87,m,92,82
196,2,10,89,96,a,89,94
197,2,10,93,99,m,94,90
198,2,10,87,97,m,78,91
199,2,10,96,87,m,91,81
200,2,10,89,98,m,80,94
201,2,10,94,92,m,95,84
202,2,10,82,95,m,77,90
203,2,10,100,101,m,94,92
204,2,10,83,95,m,77,90
205,2,10,90,95,x,0,0
206,2,10,87,97,m,78,90
207,2,10,95,90,m,95,84
208,2,10,80,94,m,77,90
209,2,10,93,93,a,91,92
210,2,10,92,93,x,0,0
211,2,10,94,92,m,94,84
212,2,10,83,94,a,82,93
213,2,10,93,91,x,0,0
214,2,10,82,95,m,77,90
215,2,10,96,89,m,91,81
216,2,10,87,95,a,89,94
217,2,10,96,87,m,92,80
218,2,10,83,94,a,82,93
219,2,10,75,85,x,0,0
220,2,10,83,95,a,82,93
221,2,10,90,96,a,89,94
222,2,10,88,97,m,78,91
223,2,32,94,110,m,97,107
0,1,3,75,80,i,0,0
1,1,11,82,87,a,77,90
2,1,11,85,85,a,91,81
3,1,11,82,87,a,77,90
4,1,11,90,83,a,91,81
5,1,11,82,89,a,80,94
6,1,11,84,86,a,92,80
7,1,11,84,87,a,91,81
8,1,11,90,85,a,96,88
9,1,11,88,87,a,91,81
10,1,11,87,85,a,91,81
11,1,11,86,88,a,91,81
12,1,11,93,86,a,94,86
13,1,11,81,91,a,80,94
14,1,11,90,83,a,91,81
15,1,11,85,85,a,91,81
16,1,11,90,85,a,96,88
17,1,11,83,91,a,83,94
18,1,11,90,85,a,96,88
19,1,11,87,90,a,90,97
20,1,11,89,89,a,90,97
21,1,11,88,88,a,91,81
22,1,11,92,85,a,96,88
23,1,11,89,91,a,90,97
24,1,11,84,89,a,80,94
25,1,11,89,86,a,91,81
26,1,11,91,88,a,93,90
27,1,11,87,85,a,91,81
28,1,11,89,94,x,0,0
29,1,11,88,89,a,90,97
30,1,11,92,86,a,94,86
31,1,11,84,91,a,83,95
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,a,93,90
35,1,11,85,93,a,86,96
36,1,11,87,87,a,91,81
37,1,11,91,87,a,94,86
38,1,11,93,88,a,95,88
39,1,37,78,88,a,76,90
40,1,34,90,82,a,91,81
41,1,34,81,88,a,80,94
42,1,34,89,84,a,92,82
43,1,34,81,89,a,80,94
44,1,34,87,88,a,91,81
45,1,34,82,90,a,80,91
46,1,34,88,87,a,91,81
47,1,34,85,90,a,83,94
48,2,11,93,106,a,89,91
49,2,11,102,95,a,91,90
50,2,11,94,105,a,89,91
51,2,11,102,97,a,93,88
52,2,11,96,103,m,90,104
53,2,11,99,101,a,91,92
54,2,11,98,102,a,91,90
55,2,11,100,99,a,91,90
56,2,10,88,98,m,80,93
57,2,10,95,90,m,94,83
58,2,10,90,97,a,89,91
59,2,10,96,88,m,92,82
60,2,10,80,94,m,76,87
61,2,10,95,93,m,95,84
62,2,10,80,96,m,78,90
63,2,10,95,90,m,93,82
64,2,10,88,98,m,80,93
65,2,10,96,86,m,91,80
66,2,10,79,94,m,76,88
67,2,10,95,89,m,93,83
68,2,10,79,93,m,76,87
69,2,10,95,89,m,93,83
70,2,10,79,94,m,76,88
71,2,10,96,88,m,93,83
72,2,10,88,97,m,80,93
73,2,10,96,89,m,93,82
74,2,10,79,93,m,76,87
75,2,10,95,83,m,87,81
76,2,10,79,94,m,76,88
77,2,10,96,89,m,93,82
78,2,10,86,97,m,79,92
79,2,10,96,88,m,93,83
80,2,10,86,96,a,85,93
81,2,10,96,87,m,92,81
82,2,10,86,97,m,79,92
83,2,10,96,86,m,90,80
84,2,10,79,94,m,77,90
85,2,10,96,84,m,89,80
86,2,10,87,96,m,79,92
87,2,10,96,88,m,91,81
88,2,10,80,94,m,80,91
89,2,10,96,84,m,89,80
90,2,10,79,94,m,76,90
91,2,10,96,86,m,91,80
92,2,10,79,94,m,76,87
93,2,10,96,86,m,90,80
94,2,10,79,94,m,76,88
95,2,10,93,90,a,91,90
96,2,10,76,90,a,78,88
97,2,10,96,86,m,90,80
98,2,10,79,94,m,76,88
99,2,10,95,84,m,88,81
100,2,10,88,97,m,79,93
101,2,10,94,83,m,87,81
102,2,10,77,92,m,76,86
103,2,10,96,86,m,90,80
104,2,10,77,90,m,79,86
105,2,10,95,86,m,89,80
106,2,10,80,95,m,76,89
107,2,10,94,82,m,87,81
108,2,10,86,96,m,79,92
109,2,10,93,82,m,84,83
110,2,10,79,94,m,76,88
111,2,10,91,81,m,84,83
112,2,10,77,92,m,77,85
113,2,10,95,84,m,88,80
114,2,10,76,90,m,79,86
115,2,10,93,82,m,85,82
116,2,10,79,94,m,78,90
117,2,10,96,88,m,93,83
118,2,10,79,94,m,76,88
119,2,10,94,86,a,93,86
120,2,10,77,91,m,79,86
121,2,10,96,85,m,89,80
122,2,10,79,94,m,76,88
123,2,10,93,82,m,84,83
124,2,10,83,94,a,82,93
125,2,10,92,80,m,84,83
126,2,10,79,94,m,76,87
127,2,10,92,80,m,85,83
128,2,10,80,95,m,76,87
129,2,10,96,84,m,88,80
130,2,10,79,94,m,76,89
131,2,10,92,80,m,84,83
132,2,10,83,94,x,0,0
133,2,10,92,80,m,84,83
134,2,10,80,94,m,76,87
135,2,10,92,80,m,84,83
136,2,10,79,94,m,77,90
137,2,10,96,85,m,89,80
138,2,10,79,94,m,76,87
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,77,90,m,79,85
143,2,10,91,81,m,88,82
144,2,10,77,90,m,79,86
145,2,10,96,85,m,89,80
146,2,10,79,93,m,76,88
147,2,10,92,80,m,84,83
148,2,10,92,94,a,91,92
149,2,10,91,81,m,87,82
150,2,10,76,90,m,79,86
151,2,10,95,83,m,87,81
152,2,10,76,89,m,79,85
153,2,10,95,83,m,87,81
154,2,10,79,94,m,76,87
155,2,10,93,83,x,0,0
156,2,10,77,90,m,79,86
157,2,10,92,80,m,84,83
158,2,10,80,91,x,0,0
159,2,10,92,80,m,85,83
160,2,10,87,95,x,0,0
161,2,10,92,80,m,87,81
162,2,10,83,94,x,0,0
163,2,10,96,87,m,91,81
164,2,10,77,92,m,78,85
165,2,10,91,81,m,87,82
166,2,10,78,90,x,0,0
167,2,10,91,81,a,90,83
168,2,10,85,95,x,0,0
169,2,10,92,80,m,84,83
170,2,10,81,94,a,82,93
171,2,10,96,84,m,89,80
172,2,10,80,94,m,76,87
173,2,10,94,85,a,93,86
174,2,10,77,90,m,79,85
175,2,10,94,89,x,0,0
176,2,10,77,90,m,79,86
177,2,10,95,84,m,88,80
178,2,10,81,93,a,82,93
179,2,10,94,91,x,0,0
180,2,10,77,90,m,79,86
181,2,10,91,81,m,88,82
182,2,10,92,94,x,0,0
183,2,10,91,80,m,88,82
184,2,10,79,92,m,76,86
185,2,10,94,86,x,0,0
186,2,10,76,90,m,78,86
187,2,10,95,88,a,93,88
188,2,10,83,94,x,0,0
189,2,10,95,83,m,87,81
190,2,10,76,89,a,78,88
191,2,10,95,83,m,88,81
192,2,10,76,90,m,79,86
193,2,10,93,91,x,0,0
194,2,10,76,90,m,79,85
195,2,10,92,82,x,0,0
196,2,10,89,96,a,89,94
197,2,10,96,89,m,93,83
198,2,10,77,90,m,79,86
199,2,10,91,81,x,0,0
200,2,10,79,93,m,76,86
201,2,10,95,83,m,87,81
202,2,10,77,90,m,79,86
203,2,10,95,91,m,94,84
204,2,10,76,90,m,79,86
205,2,10,90,95,x,0,0
206,2,10,77,90,m,79,86
207,2,10,94,82,m,87,81
208,2,10,76,90,m,79,86
209,2,10,93,93,a,91,92
210,2,10,92,93,x,0,0
211,2,10,94,82,m,87,81
212,2,10,83,94,x,0,0
213,2,10,93,91,x,0,0
214,2,10,76,90,m,79,86
215,2,10,91,80,a,90,83
216,2,10,87,95,m,83,96
217,2,10,91,81,m,86,83
218,2,10,83,94,a,82,93
219,2,10,64,77,x,0,0
220,2,10,83,95,a,82,93
221,2,10,90,96,m,92,92
222,2,10,77,91,m,79,85
223,2,32,99,107,m,99,102
0,1,3,75,80,a,77,84
1,1,11,82,87,a,87,81
2,1,11,85,85,a,87,84
3,1,11,82,87,a,87,81
4,1,11,90,83,a,92,82
5,1,11,82,89,a,83,94
6,1,11,84,86,a,87,81
7,1,11,84,87,a,87,81
8,1,11,90,85,a,93,83
9,1,11,88,87,a,86,83
10,1,11,87,85,a,87,84
11,1,11,86,88,a,87,84
12,1,11,93,86,a,94,86
13,1,11,81,91,a,80,94
14,1,11,90,83,a,92,82
15,1,11,85,85,a,87,84
16,1,11,90,85,a,92,82
17,1,11,83,91,a,81,94
18,1,11,90,85,a,93,83
19,1,11,87,90,a,89,95
20,1,11,89,89,a,89,95
21,1,11,88,88,a,86,83
22,1,11,92,85,a,93,83
23,1,11,89,91,a,89,95
24,1,11,84,89,a,87,81
25,1,11,89,86,a,87,84
26,1,11,91,88,a,95,88
27,1,11,87,85,a,86,83
28,1,11,89,94,x,0,0
29,1,11,88,89,a,89,95
30,1,11,92,86,a,94,86
31,1,11,84,91,a,81,94
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,a,95,88
35,1,11,85,93,a,85,95
36,1,11,87,87,a,87,84
37,1,11,91,87,a,95,88
38,1,11,93,88,a,95,88
39,1,37,78,88,a,80,86
40,1,34,90,82,a,91,79
41,1,34,81,88,a,80,86
42,1,34,89,84,a,88,83
43,1,34,81,89,a,80,86
44,1,34,87,88,a,87,84
45,1,34,82,90,a,81,94
46,1,34,88,87,a,87,84
47,1,34,85,90,a,89,95
48,2,11,91,103,a,89,91
49,2,11,102,95,a,91,90
50,2,11,93,102,a,89,91
51,2,11,103,93,a,93,88
52,2,11,90,104,a,85,93
53,2,11,101,97,a,93,88
54,2,11,97,101,a,91,90
55,2,11,100,98,a,91,90
56,2,10,80,93,m,76,87
57,2,10,92,80,m,87,81
58,2,10,89,93,x,0,0
59,2,10,92,82,a,90,83
60,2,10,75,86,m,79,85
61,2,10,95,83,m,87,81
62,2,10,77,90,m,79,85
63,2,10,92,80,m,87,81
64,2,10,79,93,m,76,87
65,2,10,90,80,m,87,81
66,2,10,75,87,m,79,85
67,2,10,91,79,m,87,81
68,2,10,76,86,m,86,82
69,2,10,91,79,m,87,81
70,2,10,75,87,m,79,85
71,2,10,90,79,m,87,81
72,2,10,78,93,m,76,87
73,2,10,91,79,a,90,83
74,2,10,76,85,m,79,85
75,2,10,84,82,m,77,85
76,2,10,76,87,m,79,85
77,2,10,92,81,m,87,81
78,2,10,78,92,m,77,85
79,2,10,93,83,a,92,85
80,2,10,85,95,a,85,93
81,2,10,91,79,m,87,81
82,2,10,78,92,m,77,85
83,2,10,89,79,m,87,81
84,2,10,76,90,m,79,85
85,2,10,88,79,m,79,86
86,2,10,78,92,m,77,85
87,2,10,91,80,m,87,81
88,2,10,80,91,x,0,0
89,2,10,88,79,m,79,86
90,2,10,76,89,m,79,85
91,2,10,90,80,m,87,81
92,2,10,76,86,m,85,82
93,2,10,89,79,m,87,81
94,2,10,75,87,m,79,85
95,2,10,93,90,x,0,0
96,2,10,77,87,a,78,88
97,2,10,89,79,m,80,85
98,2,10,75,87,m,79,85
99,2,10,87,81,m,77,85
100,2,10,79,92,m,77,86
101,2,10,84,84,a,85,85
102,2,10,77,84,m,86,82
103,2,10,89,79,m,80,85
104,2,10,96,88,i,0,0
105,2,10,88,79,m,79,86
106,2,10,76,89,m,79,85
107,2,10,84,83,a,84,86
108,2,10,78,91,m,78,85
109,2,10,84,83,a,84,86
110,2,10,75,87,m,79,85
111,2,10,84,83,a,84,86
112,2,10,78,85,m,86,82
113,2,10,87,81,m,78,85
114,2,10,81,85,m,87,81
115,2,10,85,82,a,84,86
116,2,10,77,90,m,79,85
117,2,10,90,79,m,87,81
118,2,10,75,87,m,79,85
119,2,10,94,86,x,0,0
120,2,10,96,86,i,0,0
121,2,10,88,80,m,78,85
122,2,10,75,87,m,79,85
123,2,10,84,83,a,84,86
124,2,10,83,94,m,80,91
125,2,10,84,83,a,84,86
126,2,10,75,86,m,79,85
127,2,10,84,83,a,84,86
128,2,10,75,86,m,79,85
129,2,10,87,81,m,78,85
130,2,10,76,89,m,79,85
131,2,10,84,83,a,84,86
132,2,10,83,94,x,0,0
133,2,10,84,83,a,84,86
134,2,10,76,85,m,85,82
135,2,10,84,83,a,85,85
136,2,10,76,90,m,79,85
137,2,10,88,80,m,78,85
138,2,10,75,86,m,79,85
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,85,a,82,87
143,2,10,87,84,x,0,0
144,2,10,96,86,i,0,0
145,2,10,88,80,m,78,85
146,2,10,75,87,m,79,85
147,2,10,84,83,a,84,86
148,2,10,89,95,a,85,93
149,2,10,86,83,a,85,85
150,2,10,96,88,i,0,0
151,2,10,84,83,a,85,85
152,2,10,80,85,m,85,82
153,2,10,84,83,m,77,86
154,2,10,75,86,m,79,85
155,2,10,93,83,x,0,0
156,2,10,96,85,i,0,0
157,2,10,84,83,a,84,86
158,2,10,80,91,x,0,0
159,2,10,84,83,a,84,86
160,2,10,87,95,x,0,0
161,2,10,84,83,a,85,85
162,2,10,83,94,x,0,0
163,2,10,91,80,m,87,81
164,2,10,79,84,m,86,82
165,2,10,86,83,a,85,85
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,84,83,a,84,86
170,2,10,81,94,a,83,91
171,2,10,88,79,m,78,85
172,2,10,76,85,m,85,82
173,2,10,94,85,a,93,86
174,2,10,81,85,a,84,86
175,2,10,94,89,x,0,0
176,2,10,81,85,m,87,81
177,2,10,87,81,m,78,85
178,2,10,79,93,m,76,87
179,2,10,94,91,x,0,0
180,2,10,96,86,i,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,a,90,83
184,2,10,77,85,m,86,82
185,2,10,94,86,x,0,0
186,2,10,78,86,a,78,88
187,2,10,95,88,a,93,88
188,2,10,83,94,x,0,0
189,2,10,84,83,m,77,86
190,2,10,77,89,a,78,88
191,2,10,87,81,a,84,86
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,81,85,m,86,82
195,2,10,92,82,x,0,0
196,2,10,80,93,m,76,87
197,2,10,91,79,m,87,81
198,2,10,96,86,i,0,0
199,2,10,86,84,x,0,0
200,2,10,77,84,m,86,82
201,2,10,87,81,m,87,82
202,2,10,96,84,i,0,0
203,2,10,94,82,m,87,81
204,2,10,96,86,i,0,0
205,2,10,90,95,x,0,0
206,2,10,96,86,i,0,0
207,2,10,84,83,a,84,86
208,2,10,96,88,i,0,0
209,2,10,95,90,m,93,82
210,2,10,92,93,x,0,0
211,2,10,84,83,m,77,86
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,81,85,m,87,81
215,2,10,89,81,a,90,83
216,2,10,80,94,a,81,91
217,2,10,86,83,a,85,85
218,2,10,79,92,m,77,85
219,2,10,53,70,x,0,0
220,2,10,84,94,a,85,93
221,2,10,94,92,m,95,84
222,2,10,81,85,m,87,81
223,2,32,102,102,m,104,97
0,1,3,75,80,a,79,85
1,1,11,82,87,a,83,85
2,1,11,85,85,a,84,84
3,1,11,82,87,a,83,85
4,1,11,90,83,a,78,85
5,1,11,82,89,a,80,91
6,1,11,84,86,x,0,0
7,1,11,84,87,a,83,85
8,1,11,90,85,a,77,84
9,1,11,88,87,a,77,84
10,1,11,87,85,a,86,83
11,1,11,86,88,a,83,85
12,1,11,93,86,a,96,86
13,1,11,81,91,a,81,92
14,1,11,90,83,a,78,85
15,1,11,85,85,x,0,0
16,1,11,90,85,a,77,84
17,1,11,83,91,a,81,92
18,1,11,90,85,a,77,84
19,1,11,87,90,a,85,95
20,1,11,89,89,a,96,88
21,1,11,88,88,a,96,88
22,1,11,92,85,a,93,83
23,1,11,89,91,a,96,88
24,1,11,84,89,a,83,85
25,1,11,89,86,a,76,85
26,1,11,91,88,a,96,88
27,1,11,87,85,a,86,83
28,1,11,89,94,x,0,0
29,1,11,88,89,a,96,88
30,1,11,92,86,a,96,86
31,1,11,84,91,a,77,85
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,a,85,95
36,1,11,87,87,a,86,83
37,1,11,91,87,a,96,88
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,90,81
41,1,34,81,88,a,80,86
42,1,34,89,84,a,76,85
43,1,34,81,89,a,80,86
44,1,34,87,88,a,86,83
45,1,34,82,90,a,81,92
46,1,34,88,87,a,76,85
47,1,34,85,90,a,84,94
48,2,11,91,103,a,89,91
49,2,11,102,95,a,93,88
50,2,11,93,102,a,89,91
51,2,11,103,93,a,93,88
52,2,11,89,104,a,85,93
53,2,11,104,91,a,93,88
54,2,11,97,101,a,89,91
55,2,11,100,98,a,93,88
56,2,10,76,85,m,79,85
57,2,10,79,85,m,76,86
58,2,10,89,93,x,0,0
59,2,10,92,82,a,90,83
60,2,10,92,79,m,95,84
61,2,10,79,85,m,76,83
62,2,10,94,81,i,0,0
63,2,10,75,87,m,77,89
64,2,10,76,85,m,79,85
65,2,10,75,87,m,77,90
66,2,10,92,79,m,94,83
67,2,10,80,86,m,77,86
68,2,10,92,80,m,95,85
69,2,10,75,88,m,77,90
70,2,10,92,79,m,94,83
71,2,10,75,89,m,78,91
72,2,10,76,85,x,0,0
73,2,10,90,81,a,90,83
74,2,10,91,79,m,95,84
75,2,10,77,86,m,78,91
76,2,10,92,79,m,94,83
77,2,10,75,90,m,76,89
78,2,10,78,85,m,79,85
79,2,10,93,83,a,92,85
80,2,10,85,95,a,85,93
81,2,10,75,89,m,79,91
82,2,10,78,85,m,79,85
83,2,10,75,88,m,78,91
84,2,10,93,81,m,92,81
85,2,10,78,84,m,79,91
86,2,10,78,85,m,79,85
87,2,10,75,89,m,78,91
88,2,10,80,91,x,0,0
89,2,10,78,85,m,77,90
90,2,10,93,81,m,92,81
91,2,10,75,87,m,77,90
92,2,10,86,82,m,95,84
93,2,10,79,85,m,79,91
94,2,10,92,79,m,92,81
95,2,10,93,90,x,0,0
96,2,10,77,87,a,78,88
97,2,10,79,85,m,79,91
98,2,10,92,79,m,92,81
99,2,10,77,85,m,78,91
100,2,10,77,84,m,79,85
101,2,10,84,84,a,85,85
102,2,10,92,80,m,95,85
103,2,10,79,85,m,79,91
104,2,10,96,88,m,92,90
105,2,10,78,84,m,79,91
106,2,10,94,81,m,93,81
107,2,10,83,84,m,80,85
108,2,10,79,84,m,79,85
109,2,10,83,84,m,76,83
110,2,10,92,79,m,94,83
111,2,10,83,84,m,76,83
112,2,10,92,80,m,95,85
113,2,10,77,85,m,78,91
114,2,10,87,79,m,95,84
115,2,10,83,84,m,80,85
116,2,10,94,81,i,0,0
117,2,10,75,88,m,79,91
118,2,10,92,79,m,94,83
119,2,10,94,86,x,0,0
120,2,10,96,86,m,92,90
121,2,10,77,84,m,79,91
122,2,10,92,79,m,94,83
123,2,10,83,84,m,80,85
124,2,10,80,91,a,81,91
125,2,10,83,84,m,76,83
126,2,10,92,79,m,95,84
127,2,10,83,84,m,80,85
128,2,10,92,79,m,95,84
129,2,10,77,85,m,80,93
130,2,10,92,79,m,92,81
131,2,10,83,84,m,76,83
132,2,10,83,94,x,0,0
133,2,10,83,84,a,84,86
134,2,10,86,82,m,95,84
135,2,10,84,83,a,85,85
136,2,10,94,81,i,0,0
137,2,10,77,84,m,79,91
138,2,10,92,79,m,95,84
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,85,a,82,87
143,2,10,87,84,x,0,0
144,2,10,96,86,a,93,86
145,2,10,77,84,m,78,91
146,2,10,91,79,m,94,83
147,2,10,83,84,m,80,85
148,2,10,87,93,x,0,0
149,2,10,86,83,a,85,85
150,2,10,96,88,a,93,88
151,2,10,84,83,a,85,85
152,2,10,91,79,m,95,85
153,2,10,75,86,m,78,91
154,2,10,92,79,m,95,84
155,2,10,93,83,x,0,0
156,2,10,96,85,m,93,90
157,2,10,83,84,m,80,85
158,2,10,80,91,x,0,0
159,2,10,83,84,m,76,83
160,2,10,87,95,x,0,0
161,2,10,84,83,a,85,85
162,2,10,83,94,x,0,0
163,2,10,75,89,m,79,91
164,2,10,92,80,m,95,86
165,2,10,86,83,a,85,85
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,83,84,m,80,85
170,2,10,82,93,x,0,0
171,2,10,77,84,m,79,92
172,2,10,86,82,m,92,81
173,2,10,94,85,a,93,86
