ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,3,102,110,x,0,0
93,2,3,128,94,i,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,a,128,82
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,104,124,m,103,128
99,2,3,121,97,a,116,87
100,2,3,82,90,x,0,0
101,2,3,134,94,m,136,92
102,2,3,82,90,x,0,0
103,2,3,134,94,m,136,92
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,a,90,126
107,2,3,134,94,m,136,92
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,167,168,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,84,a,127,95
5,1,9,90,131,a,102,130
6,1,9,124,83,a,128,94
7,1,9,98,108,a,101,121
8,1,9,132,81,a,138,93
9,1,9,91,135,a,102,132
10,1,9,117,86,a,123,96
11,1,9,89,134,a,102,132
12,1,9,114,87,a,120,98
13,1,9,90,130,a,102,128
14,1,9,109,90,m,112,87
15,1,9,90,121,a,101,121
16,1,9,122,84,a,127,95
17,1,9,88,117,m,89,121
18,1,9,112,88,x,0,0
19,1,9,90,122,a,101,121
20,1,9,126,83,a,128,94
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,128,a,102,128
24,1,9,130,82,a,134,93
25,1,9,88,117,m,89,122
26,1,9,128,82,a,130,94
27,1,9,90,126,a,102,126
28,1,9,119,85,a,123,96
29,1,9,88,121,m,89,125
30,1,9,107,91,x,0,0
31,1,9,90,117,a,101,121
32,1,9,112,88,a,120,98
33,1,9,90,124,a,102,124
34,1,9,101,96,x,0,0
35,1,9,91,133,a,102,132
36,1,9,111,89,a,116,99
37,1,23,88,107,m,89,109
38,1,23,105,91,i,0,0
39,1,23,87,114,i,0,0
40,1,23,107,88,m,107,88
41,1,23,85,115,a,101,121
42,1,23,107,88,i,0,0
43,1,23,86,106,m,86,108
44,1,23,102,92,m,103,90
45,1,18,92,106,i,0,0
46,1,18,96,98,i,0,0
47,2,9,120,98,a,114,87
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,69,77,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,131,95,m,135,94
62,2,3,102,132,a,91,133
63,2,3,132,93,i,0,0
64,2,3,102,128,a,90,128
65,2,3,133,95,m,135,94
66,2,3,102,130,i,0,0
67,2,3,138,93,m,139,90
68,2,3,102,113,x,0,0
69,2,3,127,95,a,122,84
70,2,3,106,104,x,0,0
71,2,3,133,95,m,135,94
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,131,96,m,135,94
78,2,3,107,106,x,0,0
79,2,3,136,92,i,0,0
80,2,3,79,86,x,0,0
81,2,3,137,93,m,139,90
82,2,3,102,122,x,0,0
83,2,3,129,96,m,131,95
84,2,3,102,126,i,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,135,94,m,139,93
88,2,3,102,113,x,0,0
89,2,3,133,95,m,135,94
90,2,3,104,113,x,0,0
91,2,3,134,93,a,130,82
92,2,3,102,110,x,0,0
93,2,3,128,94,a,126,83
94,2,3,102,111,x,0,0
95,2,3,130,94,a,128,82
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,104,128,m,104,133
99,2,3,121,97,a,117,86
100,2,3,79,86,x,0,0
101,2,3,138,93,a,132,81
102,2,3,78,86,x,0,0
103,2,3,138,93,m,139,90
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,138,93,m,139,90
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,174,175,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,85,a,127,95
5,1,9,90,131,a,102,130
6,1,9,124,83,a,128,94
7,1,9,98,110,a,102,126
8,1,9,132,81,a,141,90
9,1,9,91,135,a,102,132
10,1,9,117,86,x,0,0
11,1,9,92,137,a,104,133
12,1,9,114,87,a,121,97
13,1,9,90,130,a,102,128
14,1,9,112,87,a,121,97
15,1,9,90,121,a,102,126
16,1,9,122,84,a,127,95
17,1,9,88,122,m,90,124
18,1,9,112,88,x,0,0
19,1,9,88,124,m,89,127
20,1,9,126,83,a,128,94
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,128,a,102,128
24,1,9,130,82,a,134,93
25,1,9,88,123,m,89,124
26,1,9,128,82,a,130,94
27,1,9,90,126,a,102,126
28,1,9,119,85,a,123,96
29,1,9,89,125,m,89,131
30,1,9,107,91,x,0,0
31,1,9,91,117,a,102,126
32,1,9,112,89,m,113,89
33,1,9,90,124,m,89,127
34,1,9,101,96,x,0,0
35,1,9,91,133,a,102,132
36,1,9,111,89,m,112,88
37,1,23,89,109,m,93,114
38,1,23,105,91,a,120,98
39,1,23,87,114,m,88,115
40,1,23,107,84,m,109,85
41,1,23,87,117,i,0,0
42,1,23,107,88,i,0,0
43,1,23,87,109,m,86,113
44,1,23,104,89,m,107,86
45,1,18,92,106,m,94,109
46,1,18,96,98,m,102,98
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,64,72,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,94,m,139,92
62,2,3,102,132,a,91,133
63,2,3,132,93,a,128,82
64,2,3,102,128,a,90,128
65,2,3,137,94,m,139,92
66,2,3,102,130,a,90,131
67,2,3,141,90,m,140,89
68,2,3,102,113,x,0,0
69,2,3,127,95,i,0,0
70,2,3,106,104,x,0,0
71,2,3,137,94,m,140,92
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,135,94,m,138,93
78,2,3,107,106,x,0,0
79,2,3,136,92,a,132,81
80,2,3,75,82,x,0,0
81,2,3,141,90,m,140,89
82,2,3,102,122,x,0,0
83,2,3,133,95,m,137,94
84,2,3,102,126,a,90,126
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,139,92,m,142,90
88,2,3,102,113,x,0,0
89,2,3,137,94,m,139,92
90,2,3,104,113,x,0,0
91,2,3,134,93,a,130,82
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,a,128,82
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,104,133,a,92,137
99,2,3,121,97,a,117,86
100,2,3,75,83,x,0,0
101,2,3,138,91,a,132,81
102,2,3,74,83,x,0,0
103,2,3,139,90,a,132,81
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,141,90,a,132,81
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,180,182,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,85,a,127,95
5,1,9,90,131,a,102,130
6,1,9,124,83,a,127,95
7,1,9,99,115,a,102,130
8,1,9,132,81,x,0,0
9,1,9,91,135,a,102,132
10,1,9,117,86,x,0,0
11,1,9,92,137,a,103,133
12,1,9,114,88,a,121,97
13,1,9,90,130,a,102,130
14,1,9,116,87,a,123,96
15,1,9,91,121,a,102,126
16,1,9,122,84,a,127,95
17,1,9,88,126,m,89,130
18,1,9,112,88,x,0,0
19,1,9,88,128,m,89,134
20,1,9,126,83,a,130,94
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,128,a,102,130
24,1,9,130,82,a,134,93
25,1,9,88,126,m,89,130
26,1,9,128,82,a,130,94
27,1,9,90,126,m,89,128
28,1,9,119,85,a,123,96
29,1,9,89,132,m,90,136
30,1,9,107,91,x,0,0
31,1,9,92,119,a,102,126
32,1,9,113,86,m,117,85
33,1,9,88,128,m,89,133
34,1,9,101,96,x,0,0
35,1,9,91,133,a,102,132
36,1,9,113,86,m,117,85
37,1,23,93,114,m,93,114
38,1,23,107,92,i,0,0
39,1,23,85,116,m,86,119
40,1,23,109,85,a,121,97
41,1,23,87,117,i,0,0
42,1,23,107,88,i,0,0
43,1,23,87,113,m,86,117
44,1,23,108,86,m,111,85
45,1,18,94,110,m,92,113
46,1,18,102,98,m,108,97
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,58,67,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,139,92,m,141,90
62,2,3,102,132,a,91,133
63,2,3,132,93,a,128,82
64,2,3,102,128,x,0,0
65,2,3,140,92,m,142,89
66,2,3,102,130,a,90,131
67,2,3,143,88,a,130,82
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,140,91,m,141,88
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,139,93,m,141,90
78,2,3,107,106,x,0,0
79,2,3,136,92,a,132,81
80,2,3,71,78,x,0,0
81,2,3,143,88,m,140,87
82,2,3,102,122,x,0,0
83,2,3,137,94,m,139,92
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,142,89,m,141,87
88,2,3,102,113,x,0,0
89,2,3,140,92,m,142,89
90,2,3,104,113,x,0,0
91,2,3,134,93,a,130,82
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,i,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,a,92,137
99,2,3,121,97,x,0,0
100,2,3,71,79,x,0,0
101,2,3,138,91,m,137,91
102,2,3,70,79,x,0,0
103,2,3,139,90,a,132,81
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,89,m,140,89
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,187,188,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,85,m,122,83
5,1,9,90,131,m,90,134
6,1,9,124,83,a,130,94
7,1,9,100,118,m,101,121
8,1,9,132,81,x,0,0
9,1,9,91,135,a,103,133
10,1,9,117,86,x,0,0
11,1,9,92,137,a,103,133
12,1,9,114,88,m,117,86
13,1,9,90,130,a,103,133
14,1,9,116,87,a,130,94
15,1,9,92,122,a,102,130
16,1,9,122,84,a,130,94
17,1,9,89,130,m,90,134
18,1,9,112,88,x,0,0
19,1,9,89,134,m,91,138
20,1,9,126,83,a,130,94
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,128,a,102,130
24,1,9,130,82,x,0,0
25,1,9,88,132,m,90,135
26,1,9,128,82,x,0,0
27,1,9,89,128,m,90,134
28,1,9,119,85,m,122,83
29,1,9,90,137,a,103,133
30,1,9,107,91,x,0,0
31,1,9,93,120,m,94,121
32,1,9,118,84,m,123,83
33,1,9,89,134,m,91,139
34,1,9,101,96,x,0,0
35,1,9,91,133,a,102,132
36,1,9,118,83,m,121,84
37,1,23,93,114,i,0,0
38,1,23,107,92,i,0,0
39,1,23,86,120,m,90,124
40,1,23,111,87,i,0,0
41,1,23,87,117,m,89,119
42,1,23,107,88,m,110,87
43,1,23,84,118,m,88,121
44,1,23,112,84,m,117,87
45,1,18,91,113,m,92,117
46,1,18,109,97,m,114,96
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,53,62,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,141,89,m,141,87
62,2,3,102,132,x,0,0
63,2,3,132,93,i,0,0
64,2,3,102,128,x,0,0
65,2,3,142,89,m,142,87
66,2,3,102,130,x,0,0
67,2,3,140,87,i,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,143,87,m,142,86
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,141,90,m,141,87
78,2,3,107,106,x,0,0
79,2,3,136,92,a,130,82
80,2,3,67,75,x,0,0
81,2,3,142,86,a,130,82
82,2,3,102,122,x,0,0
83,2,3,140,91,m,138,88
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,142,86,m,141,83
88,2,3,102,113,x,0,0
89,2,3,141,89,m,141,86
90,2,3,104,113,x,0,0
91,2,3,134,93,i,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,a,92,137
99,2,3,121,97,x,0,0
100,2,3,67,76,x,0,0
101,2,3,137,91,a,130,82
102,2,3,66,76,x,0,0
103,2,3,139,90,m,137,88
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,142,88,m,141,87
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,193,195,x,0,0
3,1,0,100,109,x,0,0
4,1,9,122,83,m,125,80
5,1,9,90,135,m,90,137
6,1,9,124,84,m,125,84
7,1,9,101,121,a,103,133
8,1,9,132,81,x,0,0
9,1,9,92,135,i,0,0
10,1,9,117,86,x,0,0
11,1,9,92,137,i,0,0
12,1,9,118,86,m,121,87
13,1,9,92,130,i,0,0
14,1,9,120,89,a,132,93
15,1,9,93,123,m,95,125
16,1,9,123,85,m,124,82
17,1,9,90,135,m,91,137
18,1,9,112,88,x,0,0
19,1,9,91,139,m,93,140
20,1,9,126,83,a,137,88
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,130,m,90,130
24,1,9,130,82,x,0,0
25,1,9,90,136,m,91,138
26,1,9,128,82,x,0,0
27,1,9,89,134,m,90,136
28,1,9,122,83,m,125,82
29,1,9,93,139,i,0,0
30,1,9,107,91,x,0,0
31,1,9,95,122,m,96,124
32,1,9,124,82,a,141,83
33,1,9,91,140,m,93,140
34,1,9,101,96,x,0,0
35,1,9,91,133,m,90,135
36,1,9,121,83,m,124,83
37,1,23,93,114,i,0,0
38,1,23,107,92,m,109,92
39,1,23,90,124,a,103,133
40,1,23,111,87,i,0,0
41,1,23,89,119,m,91,121
42,1,23,111,85,m,116,86
43,1,23,88,121,m,90,123
44,1,23,117,87,a,132,93
45,1,18,92,119,m,94,121
46,1,18,115,96,a,132,93
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,48,57,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,143,85,m,140,84
62,2,3,102,132,x,0,0
63,2,3,132,93,a,120,89
64,2,3,102,128,x,0,0
65,2,3,143,85,m,139,82
66,2,3,102,130,x,0,0
67,2,3,140,87,a,126,83
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,142,85,m,139,82
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,143,85,m,141,84
78,2,3,107,106,x,0,0
79,2,3,136,92,m,135,91
80,2,3,63,71,x,0,0
81,2,3,141,85,m,139,85
82,2,3,102,122,x,0,0
83,2,3,138,88,m,139,85
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,141,83,a,124,82
88,2,3,102,113,x,0,0
89,2,3,143,85,m,140,82
90,2,3,104,113,x,0,0
91,2,3,134,93,a,126,83
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,63,72,x,0,0
101,2,3,137,91,m,138,89
102,2,3,62,73,x,0,0
103,2,3,137,88,a,126,83
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,143,85,m,140,83
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,200,202,x,0,0
3,1,0,100,109,x,0,0
4,1,9,126,79,m,127,77
5,1,9,93,135,i,0,0
6,1,9,126,79,m,126,76
7,1,9,102,121,m,107,117
8,1,9,132,81,x,0,0
9,1,9,94,133,i,0,0
10,1,9,117,86,x,0,0
11,1,9,95,134,i,0,0
12,1,9,121,84,a,132,93
13,1,9,95,128,i,0,0
14,1,9,121,89,a,132,93
15,1,9,95,125,i,0,0
16,1,9,125,79,m,127,77
17,1,9,93,135,i,0,0
18,1,9,112,88,x,0,0
19,1,9,95,138,i,0,0
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,93,128,i,0,0
24,1,9,130,82,x,0,0
25,1,9,93,136,i,0,0
26,1,9,128,82,x,0,0
27,1,9,93,133,i,0,0
28,1,9,126,79,a,138,83
29,1,9,95,136,i,0,0
30,1,9,107,91,x,0,0
31,1,9,89,124,i,0,0
32,1,9,126,81,a,138,83
33,1,9,95,138,i,0,0
34,1,9,101,96,x,0,0
35,1,9,93,133,i,0,0
36,1,9,125,79,a,139,82
37,1,23,93,114,i,0,0
38,1,23,111,92,m,117,92
39,1,23,92,125,i,0,0
40,1,23,111,87,m,114,88
41,1,23,94,119,m,98,117
42,1,23,116,86,m,121,83
43,1,23,92,121,m,96,118
44,1,23,120,86,i,0,0
45,1,18,97,119,m,100,117
46,1,18,120,95,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,43,52,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,140,84,m,140,81
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,140,82,a,125,79
66,2,3,102,130,x,0,0
67,2,3,137,86,a,126,81
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,82,a,126,79
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,140,84,m,140,81
78,2,3,107,106,x,0,0
79,2,3,135,91,a,126,83
80,2,3,60,68,x,0,0
81,2,3,140,83,m,140,81
82,2,3,102,122,x,0,0
83,2,3,139,85,m,140,81
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,a,126,81
88,2,3,102,113,x,0,0
89,2,3,140,82,m,139,79
90,2,3,104,113,x,0,0
91,2,3,133,92,a,121,84
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,59,69,x,0,0
101,2,3,139,88,m,139,85
102,2,3,59,69,x,0,0
103,2,3,137,88,a,126,81
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,83,m,139,79
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,206,209,x,0,0
3,1,0,100,109,x,0,0
4,1,9,127,75,a,139,79
5,1,9,98,129,m,99,128
6,1,9,126,76,a,140,78
7,1,9,107,116,m,111,112
8,1,9,132,81,x,0,0
9,1,9,99,128,m,100,126
10,1,9,117,86,x,0,0
11,1,9,100,129,m,100,128
12,1,9,123,86,a,135,91
13,1,9,100,123,m,100,123
14,1,9,121,89,x,0,0
15,1,9,100,120,m,102,119
16,1,9,126,76,m,128,74
17,1,9,97,130,m,98,129
18,1,9,112,88,x,0,0
19,1,9,99,133,m,100,132
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,98,124,m,98,124
24,1,9,130,82,x,0,0
25,1,9,97,131,m,98,130
26,1,9,128,82,x,0,0
27,1,9,97,129,m,98,128
28,1,9,127,79,a,138,83
29,1,9,100,131,m,101,129
30,1,9,107,91,x,0,0
31,1,9,93,122,m,98,118
32,1,9,126,81,x,0,0
33,1,9,99,133,m,100,132
34,1,9,101,96,x,0,0
35,1,9,98,128,m,99,127
36,1,9,127,77,a,139,81
37,1,23,98,112,m,99,111
38,1,23,117,92,a,135,91
39,1,23,92,125,i,0,0
40,1,23,115,88,m,117,86
41,1,23,99,116,m,103,113
42,1,23,121,83,a,133,92
43,1,23,97,118,m,102,114
44,1,23,120,86,i,0,0
45,1,18,102,116,m,106,113
46,1,18,120,95,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,37,47,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,141,80,m,141,77
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,i,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,i,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,a,127,77
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,141,80,m,141,77
78,2,3,107,106,x,0,0
79,2,3,135,91,a,121,89
80,2,3,56,64,x,0,0
81,2,3,141,79,m,141,77
82,2,3,102,122,x,0,0
83,2,3,140,81,m,141,77
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,78,a,127,75
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,55,65,x,0,0
101,2,3,140,83,m,140,81
102,2,3,55,66,x,0,0
103,2,3,136,88,a,126,81
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,78,a,126,76
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,213,216,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,a,139,79
5,1,9,102,125,m,105,122
6,1,9,128,74,a,140,75
7,1,9,112,111,m,115,109
8,1,9,132,81,x,0,0
9,1,9,104,122,m,106,120
10,1,9,117,86,x,0,0
11,1,9,105,123,m,107,121
12,1,9,123,86,a,134,91
13,1,9,105,118,m,106,118
14,1,9,123,89,x,0,0
15,1,9,106,116,m,108,113
16,1,9,128,72,a,140,75
17,1,9,102,126,m,104,123
18,1,9,112,88,x,0,0
19,1,9,103,128,m,106,125
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,102,120,m,104,119
24,1,9,130,82,x,0,0
25,1,9,102,126,m,104,123
26,1,9,128,82,x,0,0
27,1,9,101,124,m,104,122
28,1,9,127,79,a,137,86
29,1,9,105,125,m,107,122
30,1,9,107,91,x,0,0
31,1,9,99,117,i,0,0
32,1,9,126,81,x,0,0
33,1,9,103,128,m,106,125
34,1,9,101,96,x,0,0
35,1,9,102,123,m,105,121
36,1,9,127,77,a,139,81
37,1,23,104,109,m,108,106
38,1,23,120,92,i,0,0
39,1,23,92,125,i,0,0
40,1,23,117,85,m,120,82
41,1,23,104,112,m,107,110
42,1,23,122,83,i,0,0
43,1,23,102,114,m,107,111
44,1,23,120,86,m,120,86
45,1,18,107,112,m,110,109
46,1,18,120,95,m,120,95
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,32,42,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,142,76,a,128,72
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,a,128,75
66,2,3,102,130,x,0,0
67,2,3,137,86,a,127,79
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,a,127,77
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,142,76,m,141,74
78,2,3,107,106,x,0,0
79,2,3,134,91,a,123,86
80,2,3,52,60,x,0,0
81,2,3,142,76,m,141,74
82,2,3,102,122,x,0,0
83,2,3,142,76,m,141,74
