ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,2,110,112,x,0,0
94,2,2,109,123,a,108,125
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,i,0,0
1,1,0,105,113,m,105,114
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,125,a,109,123
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,102,116,m,104,116
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,108,125,a,109,123
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,196,199,x,0,0
32,1,8,102,105,a,108,115
33,1,8,100,106,a,108,115
34,1,8,98,108,a,107,116
35,2,8,115,120,x,0,0
36,2,8,114,120,a,108,125
37,2,8,115,118,a,108,125
38,2,8,111,123,a,108,125
39,2,8,115,119,a,108,125
40,2,8,111,127,x,0,0
41,2,8,113,118,a,108,125
42,2,8,112,120,a,108,125
43,2,8,116,117,a,108,125
44,2,8,111,119,a,108,125
45,2,8,116,118,x,0,0
46,2,8,110,121,a,108,125
47,2,8,115,117,a,108,125
48,2,8,111,119,a,108,125
49,2,8,113,119,a,108,125
50,2,8,111,125,x,0,0
51,2,8,110,118,a,102,116
52,2,8,109,120,a,105,121
53,2,8,115,118,a,108,125
54,2,8,109,120,a,108,125
55,2,8,108,118,a,102,116
56,2,8,112,123,a,108,125
57,2,8,116,114,x,0,0
58,2,8,109,121,a,108,125
59,2,8,114,115,a,105,113
60,2,8,112,119,a,108,125
61,2,8,109,119,a,105,121
62,2,8,113,120,a,108,125
63,2,8,110,117,a,105,113
64,2,8,110,119,a,105,121
65,2,8,108,116,a,105,113
66,2,8,106,120,a,105,121
67,2,8,108,115,a,105,113
68,2,8,106,118,a,102,116
69,2,8,108,117,a,102,116
70,2,8,113,116,a,105,113
71,2,8,113,116,a,105,113
72,2,8,113,125,x,0,0
73,2,8,109,116,a,105,113
74,2,8,112,116,a,105,113
75,2,8,112,117,a,105,113
76,2,8,112,122,a,108,125
77,2,8,112,116,a,105,113
78,2,8,106,118,a,102,116
79,2,8,105,114,x,0,0
80,2,8,115,116,a,105,113
81,2,8,110,116,a,105,113
82,2,8,112,114,a,105,113
83,2,8,107,120,a,105,121
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,113,116,a,105,113
87,2,8,115,117,a,108,125
88,2,8,112,113,x,0,0
89,2,8,107,116,a,102,116
90,2,8,107,120,a,105,121
91,2,8,105,116,x,0,0
92,2,2,109,121,a,108,125
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,a,106,120
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,125,m,108,123
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,a,107,116
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,203,206,x,0,0
32,1,8,102,105,a,108,115
33,1,8,100,106,a,108,115
34,1,8,98,108,a,107,116
35,2,8,115,120,x,0,0
36,2,8,114,120,a,108,125
37,2,8,115,118,a,108,125
38,2,8,111,123,a,108,125
39,2,8,115,119,a,108,125
40,2,8,111,127,x,0,0
41,2,8,113,118,a,108,125
42,2,8,112,120,a,108,125
43,2,8,116,117,a,108,125
44,2,8,111,119,a,108,125
45,2,8,116,118,x,0,0
46,2,8,110,121,a,108,125
47,2,8,115,117,a,108,125
48,2,8,111,119,a,105,121
49,2,8,113,119,a,108,125
50,2,8,111,125,x,0,0
51,2,8,110,118,a,105,121
52,2,8,109,120,a,105,121
53,2,8,115,118,a,108,125
54,2,8,109,120,a,105,121
55,2,8,108,118,a,105,121
56,2,8,112,123,a,108,125
57,2,8,116,114,x,0,0
58,2,8,109,121,a,108,125
59,2,8,114,115,i,0,0
60,2,8,112,119,a,105,121
61,2,8,109,119,a,105,121
62,2,8,113,120,a,108,125
63,2,8,110,117,a,104,116
64,2,8,110,119,a,108,125
65,2,8,108,116,a,104,116
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,106,118,a,105,121
69,2,8,108,117,a,104,116
70,2,8,113,116,i,0,0
71,2,8,113,116,a,104,116
72,2,8,113,125,x,0,0
73,2,8,109,116,a,104,116
74,2,8,112,116,a,104,116
75,2,8,112,117,a,108,125
76,2,8,112,122,a,108,125
77,2,8,112,116,a,104,116
78,2,8,106,118,a,104,116
79,2,8,105,114,x,0,0
80,2,8,115,116,a,104,116
81,2,8,110,116,a,104,116
82,2,8,112,114,a,104,116
83,2,8,107,120,a,105,121
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,113,116,a,104,116
87,2,8,115,117,a,108,125
88,2,8,112,113,x,0,0
89,2,8,107,116,a,104,116
90,2,8,107,120,a,105,121
91,2,8,105,116,x,0,0
92,2,2,109,121,a,108,125
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,x,0,0
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,123,x,0,0
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,x,0,0
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,209,212,x,0,0
32,1,8,102,105,a,112,114
33,1,8,100,106,a,107,116
34,1,8,98,108,a,107,116
35,2,8,115,120,x,0,0
36,2,8,114,120,m,113,119
37,2,8,115,118,a,108,123
38,2,8,111,123,a,105,121
39,2,8,115,119,m,113,117
40,2,8,111,127,x,0,0
41,2,8,113,118,m,111,116
42,2,8,112,120,i,0,0
43,2,8,116,117,m,114,116
44,2,8,111,119,m,109,118
45,2,8,116,118,x,0,0
46,2,8,110,121,a,105,121
47,2,8,115,117,m,113,115
48,2,8,111,119,m,108,118
49,2,8,113,119,a,105,121
50,2,8,111,125,x,0,0
51,2,8,110,118,i,0,0
52,2,8,109,120,m,107,120
53,2,8,115,118,a,108,123
54,2,8,109,120,a,105,121
55,2,8,108,118,a,105,121
56,2,8,112,123,m,110,122
57,2,8,116,114,x,0,0
58,2,8,109,121,m,107,120
59,2,8,114,115,a,104,116
60,2,8,112,119,a,108,123
61,2,8,109,119,m,109,118
62,2,8,113,120,i,0,0
63,2,8,110,117,m,109,116
64,2,8,110,119,m,109,118
65,2,8,108,116,a,102,105
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,106,118,a,98,108
69,2,8,108,117,m,108,116
70,2,8,113,116,a,108,123
71,2,8,113,116,m,112,114
72,2,8,113,125,x,0,0
73,2,8,109,116,a,105,121
74,2,8,112,116,m,112,115
75,2,8,112,117,m,111,116
76,2,8,112,122,m,111,120
77,2,8,112,116,m,112,113
78,2,8,106,118,a,105,121
79,2,8,105,114,x,0,0
80,2,8,115,116,i,0,0
81,2,8,110,116,a,105,121
82,2,8,112,114,a,102,105
83,2,8,107,120,m,107,119
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,113,116,a,105,121
87,2,8,115,117,m,113,115
88,2,8,112,113,x,0,0
89,2,8,107,116,x,0,0
90,2,8,107,120,m,107,119
91,2,8,105,116,x,0,0
92,2,2,109,121,i,0,0
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,x,0,0
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,123,x,0,0
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,x,0,0
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,216,219,x,0,0
32,1,8,102,105,a,111,113
33,1,8,100,106,a,107,117
34,1,8,98,108,a,105,118
35,2,8,115,120,x,0,0
36,2,8,112,118,m,108,116
37,2,8,113,117,m,113,112
38,2,8,110,122,m,106,118
39,2,8,113,117,m,113,113
40,2,8,111,127,x,0,0
41,2,8,111,116,m,113,112
42,2,8,111,119,m,107,117
43,2,8,114,116,m,113,111
44,2,8,108,119,m,104,119
45,2,8,116,118,x,0,0
46,2,8,109,119,m,104,119
47,2,8,113,114,m,114,110
48,2,8,108,118,m,104,119
49,2,8,112,117,m,112,113
50,2,8,111,125,x,0,0
51,2,8,109,117,m,112,113
52,2,8,106,120,m,102,120
53,2,8,113,116,m,113,111
54,2,8,108,121,m,103,120
55,2,8,107,117,a,98,108
56,2,8,110,122,m,106,118
57,2,8,116,114,x,0,0
58,2,8,106,120,a,98,108
59,2,8,112,113,a,102,105
60,2,8,109,118,m,105,118
61,2,8,115,119,m,111,115
62,2,8,112,119,m,108,116
63,2,8,111,116,m,113,111
64,2,8,107,121,m,102,120
65,2,8,108,115,a,102,105
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,105,117,a,98,108
69,2,8,111,116,m,112,113
70,2,8,111,114,m,107,117
71,2,8,112,113,m,114,109
72,2,8,113,125,x,0,0
73,2,8,112,115,m,113,112
74,2,8,111,119,m,106,118
75,2,8,114,115,m,113,112
76,2,8,110,120,m,107,117
77,2,8,112,113,a,102,105
78,2,8,105,118,a,98,108
79,2,8,105,114,x,0,0
80,2,8,114,116,m,110,115
81,2,8,110,114,a,102,105
82,2,8,111,113,a,102,105
83,2,8,107,119,m,110,115
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,111,117,m,107,117
87,2,8,113,115,m,114,110
88,2,8,112,113,x,0,0
89,2,8,107,116,x,0,0
90,2,8,107,119,m,103,119
91,2,8,105,116,x,0,0
92,2,2,109,121,m,106,118
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,x,0,0
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,123,x,0,0
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,x,0,0
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,223,225,x,0,0
32,1,8,102,105,x,0,0
33,1,8,100,106,a,103,119
34,1,8,98,108,x,0,0
35,2,8,115,120,x,0,0
36,2,8,107,118,m,104,118
37,2,8,114,111,m,113,108
38,2,8,105,120,m,101,119
39,2,8,113,112,m,113,108
40,2,8,111,127,x,0,0
41,2,8,115,111,m,112,110
42,2,8,107,119,m,104,118
43,2,8,115,110,m,113,107
44,2,8,103,120,m,100,118
45,2,8,116,118,x,0,0
46,2,8,103,120,m,100,119
47,2,8,114,109,a,100,106
48,2,8,103,120,m,100,118
49,2,8,113,112,m,112,110
50,2,8,111,125,x,0,0
51,2,8,113,112,m,113,108
52,2,8,102,120,m,101,118
53,2,8,115,110,m,113,108
54,2,8,103,120,m,100,118
55,2,8,107,116,a,100,106
56,2,8,105,120,m,103,119
57,2,8,116,114,x,0,0
58,2,8,103,119,a,100,106
59,2,8,113,110,m,113,106
60,2,8,105,120,m,103,119
61,2,8,111,115,m,112,110
62,2,8,107,118,m,104,118
63,2,8,115,110,m,113,107
64,2,8,102,120,a,100,106
65,2,8,108,115,a,100,106
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,105,117,a,100,106
69,2,8,113,112,m,112,110
70,2,8,107,119,m,104,118
71,2,8,113,108,a,100,106
72,2,8,113,125,x,0,0
73,2,8,115,111,m,112,110
74,2,8,106,119,m,104,118
75,2,8,115,110,m,113,106
76,2,8,107,119,m,104,118
77,2,8,112,112,a,100,106
78,2,8,104,118,m,104,118
79,2,8,105,114,x,0,0
80,2,8,109,117,m,104,118
81,2,8,109,114,a,100,106
82,2,8,111,113,m,110,115
83,2,8,111,115,m,112,110
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,106,118,m,104,118
87,2,8,114,109,m,113,105
88,2,8,112,113,x,0,0
89,2,8,107,116,x,0,0
90,2,8,102,120,m,99,118
91,2,8,105,116,x,0,0
92,2,2,105,119,m,101,120
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,x,0,0
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,123,x,0,0
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,x,0,0
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,230,232,x,0,0
32,1,8,102,105,x,0,0
33,1,8,100,106,x,0,0
34,1,8,98,108,x,0,0
35,2,8,115,120,x,0,0
36,2,8,103,119,i,0,0
37,2,8,113,108,m,113,107
38,2,8,101,119,m,101,118
39,2,8,113,107,m,113,107
40,2,8,111,127,x,0,0
41,2,8,113,108,m,113,107
42,2,8,101,121,i,0,0
43,2,8,114,106,m,113,106
44,2,8,98,119,m,98,119
45,2,8,116,118,x,0,0
46,2,8,99,120,m,99,119
47,2,8,112,106,i,0,0
48,2,8,98,119,i,0,0
49,2,8,114,108,m,113,108
50,2,8,111,125,x,0,0
51,2,8,113,108,m,113,107
52,2,8,99,119,i,0,0
53,2,8,114,106,i,0,0
54,2,8,98,119,m,98,119
55,2,8,107,116,a,100,106
56,2,8,101,121,i,0,0
57,2,8,116,114,x,0,0
58,2,8,102,118,i,0,0
59,2,8,113,106,m,113,106
60,2,8,100,121,m,100,120
61,2,8,112,110,m,112,110
62,2,8,103,119,m,102,119
63,2,8,114,106,i,0,0
64,2,8,99,118,i,0,0
65,2,8,108,115,i,0,0
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,105,117,i,0,0
69,2,8,113,108,m,113,107
70,2,8,101,121,i,0,0
71,2,8,112,108,i,0,0
72,2,8,113,125,x,0,0
73,2,8,114,108,m,113,107
74,2,8,101,121,i,0,0
75,2,8,113,106,m,113,105
76,2,8,101,121,i,0,0
77,2,8,111,111,i,0,0
78,2,8,101,121,i,0,0
79,2,8,105,114,x,0,0
80,2,8,104,118,m,104,118
81,2,8,109,114,a,100,106
82,2,8,109,117,m,109,116
83,2,8,112,110,m,112,110
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,101,121,i,0,0
87,2,8,113,105,m,112,105
88,2,8,112,113,x,0,0
89,2,8,107,116,x,0,0
90,2,8,97,119,i,0,0
91,2,8,105,116,x,0,0
92,2,2,101,119,m,101,118
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
0,1,0,105,121,x,0,0
1,1,0,105,114,x,0,0
2,1,0,104,118,x,0,0
3,1,0,118,119,x,0,0
4,1,0,108,123,x,0,0
5,1,0,116,113,x,0,0
6,1,0,107,123,x,0,0
7,1,0,114,125,x,0,0
8,1,0,106,112,x,0,0
9,1,0,111,127,x,0,0
10,1,0,104,116,x,0,0
11,1,0,113,112,x,0,0
12,1,0,109,110,x,0,0
13,1,0,116,122,x,0,0
14,1,0,107,123,x,0,0
15,1,0,116,122,x,0,0
16,1,0,117,113,x,0,0
17,1,0,105,121,x,0,0
18,1,0,117,119,x,0,0
19,1,0,108,112,x,0,0
20,1,0,117,122,x,0,0
21,1,0,107,124,x,0,0
22,1,0,110,124,x,0,0
23,1,0,103,117,x,0,0
24,1,0,109,110,x,0,0
25,1,0,107,124,x,0,0
26,1,0,105,121,x,0,0
27,1,0,104,121,x,0,0
28,1,0,106,112,x,0,0
29,1,0,105,121,x,0,0
30,1,0,110,111,x,0,0
31,1,0,237,238,x,0,0
32,1,8,102,105,x,0,0
33,1,8,100,106,x,0,0
34,1,8,98,108,x,0,0
35,2,8,115,120,x,0,0
36,2,8,103,119,i,0,0
37,2,8,114,106,i,0,0
38,2,8,99,119,i,0,0
39,2,8,114,106,i,0,0
40,2,8,111,127,x,0,0
41,2,8,114,106,i,0,0
42,2,8,101,121,i,0,0
43,2,8,113,106,i,0,0
44,2,8,96,120,i,0,0
45,2,8,116,118,x,0,0
46,2,8,98,119,i,0,0
47,2,8,112,106,i,0,0
48,2,8,98,119,i,0,0
49,2,8,113,107,i,0,0
50,2,8,111,125,x,0,0
51,2,8,114,106,i,0,0
52,2,8,99,119,i,0,0
53,2,8,114,106,i,0,0
54,2,8,97,119,i,0,0
55,2,8,107,116,i,0,0
56,2,8,101,121,i,0,0
57,2,8,116,114,x,0,0
58,2,8,102,118,i,0,0
59,2,8,114,104,i,0,0
60,2,8,100,120,i,0,0
61,2,8,114,108,i,0,0
62,2,8,102,119,i,0,0
63,2,8,114,106,i,0,0
64,2,8,99,118,i,0,0
65,2,8,108,115,i,0,0
66,2,8,106,120,x,0,0
67,2,8,108,115,x,0,0
68,2,8,105,117,i,0,0
69,2,8,114,106,i,0,0
70,2,8,101,121,i,0,0
71,2,8,112,108,i,0,0
72,2,8,113,125,x,0,0
73,2,8,114,106,i,0,0
74,2,8,101,121,i,0,0
75,2,8,113,104,i,0,0
76,2,8,101,121,i,0,0
77,2,8,111,111,i,0,0
78,2,8,101,121,i,0,0
79,2,8,105,114,x,0,0
80,2,8,103,119,i,0,0
81,2,8,109,114,i,0,0
82,2,8,109,117,i,0,0
83,2,8,114,108,i,0,0
84,2,8,114,113,x,0,0
85,2,8,107,114,x,0,0
86,2,8,101,121,i,0,0
87,2,8,112,105,i,0,0
88,2,8,112,113,x,0,0
89,2,8,107,116,x,0,0
90,2,8,97,119,i,0,0
91,2,8,105,116,x,0,0
92,2,2,96,121,i,0,0
93,2,2,110,112,x,0,0
94,2,2,109,123,x,0,0
95,2,2,107,115,x,0,0
96,2,2,103,117,x,0,0
