ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,11,99,91,x,0,0
27,1,11,81,109,a,88,117
28,1,11,96,94,x,0,0
29,1,11,81,109,a,88,117
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,105,84,a,113,94
35,1,13,80,108,a,88,117
36,1,13,95,91,a,103,100
37,1,13,78,111,a,88,117
38,1,13,124,80,a,122,92
39,1,13,74,120,a,87,120
40,1,13,92,97,a,101,101
41,1,13,76,116,a,87,120
42,1,13,105,84,a,113,94
43,1,13,78,111,a,88,117
44,1,13,101,86,a,105,99
45,1,38,77,122,x,0,0
46,1,38,134,86,a,139,94
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,130,a,80,137
52,1,38,127,85,a,122,92
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,97,109,a,92,97
59,2,6,140,97,m,144,94
60,2,6,90,116,x,0,0
61,2,6,140,98,m,142,95
62,2,6,77,140,a,74,130
63,2,6,103,100,a,92,97
64,2,6,79,138,a,74,130
65,2,6,139,96,a,134,86
66,2,6,79,140,i,0,0
67,2,6,136,96,a,134,86
68,2,6,86,126,i,0,0
69,2,6,137,95,a,134,86
70,2,6,84,135,a,74,130
71,2,6,105,99,x,0,0
72,2,6,82,135,a,74,130
73,2,6,123,94,a,127,85
74,2,6,86,126,a,76,127
75,2,6,141,93,a,134,86
76,2,6,86,126,i,0,0
77,2,29,145,92,a,134,86
78,2,29,76,142,m,70,140
79,2,29,139,94,a,134,86
80,2,29,86,126,a,76,127
81,2,29,124,97,m,130,98
82,2,29,75,141,a,74,130
83,2,29,116,93,a,113,83
84,2,29,86,126,a,76,127
85,2,29,145,91,a,134,86
86,2,29,83,133,a,74,130
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,a,134,86
90,2,29,86,124,a,76,127
91,2,29,123,94,a,127,85
92,2,29,75,143,m,70,140
93,2,29,134,97,a,131,87
94,2,29,78,142,m,72,143
95,2,29,124,93,a,127,85
96,2,29,86,126,a,76,127
97,2,29,113,94,a,113,83
98,2,29,81,139,a,74,130
99,2,29,130,96,a,131,87
100,2,29,87,120,a,76,116
101,2,29,123,94,a,127,85
102,2,29,80,137,a,74,130
103,2,29,132,96,a,131,87
104,2,29,73,143,a,74,130
105,2,29,105,99,a,95,91
106,2,29,86,129,a,76,127
107,2,29,128,99,m,132,98
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,x,0,0
111,2,29,119,93,a,120,83
112,2,29,86,124,a,76,127
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,a,127,85
116,2,29,90,116,x,0,0
117,2,29,122,92,i,0,0
118,2,29,84,137,m,80,141
119,2,29,108,95,x,0,0
120,2,29,84,131,a,76,127
121,2,29,111,95,m,114,95
122,2,29,86,126,a,76,127
123,2,29,125,94,a,127,85
124,2,29,88,117,a,81,109
125,2,29,124,97,m,130,98
126,2,29,91,113,a,81,109
127,2,29,100,105,a,92,97
128,2,29,96,107,a,92,97
129,2,29,98,106,x,0,0
130,2,29,86,126,a,76,127
131,2,29,94,111,a,86,104
0,1,11,121,82,a,122,92
1,1,11,80,113,x,0,0
2,1,11,117,83,a,122,92
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,116,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,90,113
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,90,113
14,1,11,113,83,x,0,0
15,1,11,81,109,a,90,113
16,1,11,108,86,x,0,0
17,1,11,81,109,a,90,113
18,1,11,98,93,x,0,0
19,1,11,81,109,a,90,113
20,1,11,106,87,x,0,0
21,1,11,81,109,a,90,113
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,90,113
26,1,11,99,91,x,0,0
27,1,11,81,109,a,90,113
28,1,11,96,94,x,0,0
29,1,11,81,109,a,90,113
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,105,84,a,113,93
35,1,13,80,108,a,92,111
36,1,13,95,91,a,104,98
37,1,13,78,111,a,86,119
38,1,13,124,80,a,122,92
39,1,13,74,120,a,86,119
40,1,13,92,97,x,0,0
41,1,13,76,116,a,86,119
42,1,13,105,84,a,116,93
43,1,13,78,111,a,86,119
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,a,139,94
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,130,a,80,137
52,1,38,127,85,a,122,92
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,97,109,i,0,0
59,2,6,145,93,m,147,88
60,2,6,90,116,x,0,0
61,2,6,145,94,m,147,89
62,2,6,77,140,a,74,130
63,2,6,103,99,a,92,97
64,2,6,79,138,a,74,130
65,2,6,139,96,i,0,0
66,2,6,79,140,a,74,130
67,2,6,136,96,a,134,86
68,2,6,86,126,i,0,0
69,2,6,137,95,a,134,86
70,2,6,84,135,a,74,130
71,2,6,105,99,x,0,0
72,2,6,82,135,a,74,130
73,2,6,123,94,a,127,85
74,2,6,86,126,i,0,0
75,2,6,141,93,a,134,86
76,2,6,86,126,i,0,0
77,2,29,145,88,a,134,86
78,2,29,68,141,a,74,130
79,2,29,139,94,a,134,86
80,2,29,86,126,m,85,129
81,2,29,131,98,m,137,98
82,2,29,75,141,a,74,130
83,2,29,116,93,a,115,83
84,2,29,86,126,a,74,130
85,2,29,144,91,a,134,86
86,2,29,83,133,a,74,130
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,a,134,86
90,2,29,86,124,m,84,123
91,2,29,123,94,a,127,85
92,2,29,70,140,a,74,130
93,2,29,134,97,a,131,87
94,2,29,71,143,m,66,139
95,2,29,124,93,a,127,85
96,2,29,86,126,m,86,128
97,2,29,113,93,m,117,94
98,2,29,81,139,a,74,130
99,2,29,130,96,a,131,87
100,2,29,86,119,a,76,116
101,2,29,123,94,a,127,85
102,2,29,80,137,a,74,130
103,2,29,132,96,a,131,87
104,2,29,73,141,a,74,130
105,2,29,104,98,a,95,91
106,2,29,86,129,m,85,133
107,2,29,135,100,m,137,97
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,x,0,0
111,2,29,119,93,a,120,83
112,2,29,86,124,m,85,123
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,a,127,85
116,2,29,90,116,x,0,0
117,2,29,122,92,a,127,85
118,2,29,80,142,m,74,142
119,2,29,108,95,x,0,0
120,2,29,84,131,a,74,130
121,2,29,115,95,m,121,94
122,2,29,86,126,m,85,129
123,2,29,125,94,a,127,85
124,2,29,88,117,x,0,0
125,2,29,131,98,m,137,98
126,2,29,90,113,a,81,109
127,2,29,100,105,a,92,97
128,2,29,96,107,a,92,97
129,2,29,98,106,x,0,0
130,2,29,86,126,m,85,129
131,2,29,92,111,a,81,109
0,1,11,121,82,a,122,92
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,116,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,90,113
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,90,113
14,1,11,113,83,x,0,0
15,1,11,81,109,a,90,113
16,1,11,108,86,x,0,0
17,1,11,81,109,a,90,113
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,a,90,113
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,90,113
26,1,11,99,91,x,0,0
27,1,11,81,109,a,90,113
28,1,11,96,94,x,0,0
29,1,11,81,109,a,90,113
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,107,78,m,108,80
35,1,13,80,108,a,91,110
36,1,13,95,91,a,103,99
37,1,13,78,111,a,86,119
38,1,13,124,80,a,122,92
39,1,13,74,120,a,84,127
40,1,13,92,97,x,0,0
41,1,13,76,116,a,86,119
42,1,13,106,84,a,116,93
43,1,13,78,111,a,86,119
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,a,139,94
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,130,x,0,0
52,1,38,127,85,a,122,92
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,97,109,a,81,109
59,2,6,147,87,a,134,86
60,2,6,90,116,x,0,0
61,2,6,147,88,a,134,86
62,2,6,77,140,m,77,137
63,2,6,103,99,a,95,91
64,2,6,79,138,i,0,0
65,2,6,139,96,a,134,86
66,2,6,79,140,a,74,130
67,2,6,136,96,a,134,86
68,2,6,86,126,m,82,128
69,2,6,137,95,a,134,86
70,2,6,84,135,m,82,132
71,2,6,105,99,x,0,0
72,2,6,82,135,i,0,0
73,2,6,123,94,a,127,85
74,2,6,86,126,m,85,129
75,2,6,141,93,a,134,86
76,2,6,86,126,m,82,128
77,2,29,145,88,a,134,86
78,2,29,68,139,a,74,130
79,2,29,139,94,a,134,86
80,2,29,86,131,m,84,131
81,2,29,137,98,m,141,95
82,2,29,75,141,a,74,130
83,2,29,116,93,a,115,83
84,2,29,84,127,a,74,120
85,2,29,144,91,a,134,86
86,2,29,83,133,m,81,131
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,a,134,86
90,2,29,84,123,a,76,116
91,2,29,123,94,a,127,85
92,2,29,70,140,i,0,0
93,2,29,134,97,a,131,87
94,2,29,66,139,a,74,130
95,2,29,124,93,a,127,85
96,2,29,86,128,m,85,130
97,2,29,117,94,m,123,95
98,2,29,81,139,i,0,0
99,2,29,130,96,a,131,87
100,2,29,86,119,a,76,116
101,2,29,123,94,a,127,85
102,2,29,80,137,m,79,135
103,2,29,132,96,a,131,87
104,2,29,73,141,a,74,130
105,2,29,104,98,a,95,91
106,2,29,86,136,m,83,135
107,2,29,140,98,m,142,95
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,x,0,0
111,2,29,119,93,a,117,83
112,2,29,83,137,i,0,0
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,a,127,85
116,2,29,90,116,x,0,0
117,2,29,122,92,a,127,85
118,2,29,72,144,m,70,139
119,2,29,108,95,x,0,0
120,2,29,84,131,a,74,130
121,2,29,121,94,a,127,85
122,2,29,86,131,m,84,131
123,2,29,125,94,a,127,85
124,2,29,88,117,x,0,0
125,2,29,137,98,m,142,95
126,2,29,90,113,a,81,109
127,2,29,100,105,a,95,91
128,2,29,96,107,m,92,107
129,2,29,98,106,x,0,0
130,2,29,86,131,m,84,131
131,2,29,91,110,a,81,109
0,1,11,121,82,a,119,93
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,119,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,91,110
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,91,110
14,1,11,113,83,x,0,0
15,1,11,81,109,a,91,110
16,1,11,108,86,x,0,0
17,1,11,81,109,a,91,110
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,a,91,110
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,91,110
26,1,11,99,91,x,0,0
27,1,11,81,109,a,91,110
28,1,11,96,94,x,0,0
29,1,11,81,109,a,91,110
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,108,81,a,116,93
35,1,13,80,108,a,91,110
36,1,13,95,91,a,102,99
37,1,13,78,111,a,86,119
38,1,13,124,80,a,124,93
39,1,13,74,120,a,82,128
40,1,13,92,97,x,0,0
41,1,13,76,116,a,86,119
42,1,13,106,84,a,104,98
43,1,13,78,111,a,86,119
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,a,139,94
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,145,86,a,134,86
60,2,6,90,116,x,0,0
61,2,6,145,84,a,134,86
62,2,6,76,136,a,74,120
63,2,6,102,99,a,95,91
64,2,6,79,138,m,78,136
65,2,6,139,96,a,134,86
66,2,6,79,140,m,77,134
67,2,6,136,96,a,134,86
68,2,6,81,129,m,77,132
69,2,6,137,95,a,134,86
70,2,6,81,132,m,77,132
71,2,6,105,99,x,0,0
72,2,6,81,134,m,76,132
73,2,6,123,94,m,123,94
74,2,6,84,133,m,80,131
75,2,6,141,93,a,134,86
76,2,6,82,128,a,74,120
77,2,29,145,88,a,134,86
78,2,29,68,139,m,70,133
79,2,29,139,94,a,134,86
80,2,29,83,137,m,80,133
81,2,29,142,95,m,146,91
82,2,29,75,141,m,75,134
83,2,29,116,93,x,0,0
84,2,29,83,126,a,74,120
85,2,29,144,91,a,134,86
86,2,29,81,131,a,74,120
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,a,134,86
90,2,29,84,123,a,76,116
91,2,29,123,94,a,127,85
92,2,29,71,138,a,74,120
93,2,29,134,97,a,131,87
94,2,29,67,138,m,70,130
95,2,29,124,93,a,131,87
96,2,29,83,137,m,81,134
97,2,29,124,97,m,131,97
98,2,29,81,139,m,79,133
99,2,29,130,96,a,131,87
100,2,29,86,119,a,76,116
101,2,29,123,94,i,0,0
102,2,29,79,133,a,74,120
103,2,29,132,96,i,0,0
104,2,29,73,140,m,73,133
105,2,29,104,98,a,95,91
106,2,29,79,142,m,78,138
107,2,29,144,94,m,147,89
108,2,29,89,118,x,0,0
109,2,29,127,96,i,0,0
110,2,29,101,101,x,0,0
111,2,29,119,93,a,117,83
112,2,29,83,137,i,0,0
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,i,0,0
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,67,140,m,69,133
119,2,29,108,95,x,0,0
120,2,29,84,131,m,79,132
121,2,29,121,94,m,121,92
122,2,29,81,141,i,0,0
123,2,29,125,94,a,131,87
124,2,29,88,117,x,0,0
125,2,29,145,94,m,146,91
126,2,29,90,113,x,0,0
127,2,29,99,101,a,95,91
128,2,29,95,111,a,81,109
129,2,29,98,106,x,0,0
130,2,29,83,137,m,80,133
131,2,29,91,110,a,81,109
0,1,11,121,82,a,122,93
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,119,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,91,110
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,91,110
14,1,11,113,83,x,0,0
15,1,11,81,109,a,91,110
16,1,11,108,86,x,0,0
17,1,11,81,109,a,91,110
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,a,91,110
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,91,110
26,1,11,99,91,x,0,0
27,1,11,81,109,a,90,112
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,119,93
35,1,13,80,108,a,91,110
36,1,13,95,91,a,102,99
37,1,13,78,111,a,86,119
38,1,13,124,80,a,122,93
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,a,86,119
42,1,13,106,85,a,104,98
43,1,13,78,111,a,86,119
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,145,86,i,0,0
60,2,6,90,116,x,0,0
61,2,6,145,84,i,0,0
62,2,6,75,131,i,0,0
63,2,6,102,99,i,0,0
64,2,6,78,135,m,74,131
65,2,6,139,96,a,134,86
66,2,6,77,134,m,74,131
67,2,6,136,96,a,134,86
68,2,6,76,133,m,71,132
69,2,6,137,95,i,0,0
70,2,6,76,132,m,71,132
71,2,6,105,99,x,0,0
72,2,6,76,132,m,71,132
73,2,6,122,93,a,121,82
74,2,6,79,132,m,74,131
75,2,6,141,93,i,0,0
76,2,6,82,128,a,74,120
77,2,29,145,88,a,134,86
78,2,29,70,133,m,65,129
79,2,29,139,94,m,137,92
80,2,29,80,132,m,74,132
81,2,29,147,90,m,146,87
82,2,29,75,133,m,71,132
83,2,29,116,93,x,0,0
84,2,29,83,126,a,74,120
85,2,29,144,91,a,134,86
86,2,29,80,129,a,74,120
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,a,134,86
90,2,29,84,123,a,76,116
91,2,29,123,94,m,125,94
92,2,29,72,131,a,74,120
93,2,29,136,98,m,137,97
94,2,29,70,130,a,74,120
95,2,29,124,93,m,124,93
96,2,29,81,133,m,75,132
97,2,29,131,98,m,134,97
98,2,29,78,133,m,74,132
99,2,29,130,96,a,134,86
100,2,29,86,119,a,76,116
101,2,29,123,94,m,125,92
102,2,29,78,130,a,74,120
103,2,29,132,96,a,134,86
104,2,29,71,134,m,66,131
105,2,29,104,98,a,95,91
106,2,29,78,137,m,74,132
107,2,29,147,88,m,146,84
108,2,29,89,118,x,0,0
109,2,29,127,96,m,128,96
110,2,29,101,101,x,0,0
111,2,29,119,93,a,117,83
112,2,29,82,135,m,77,132
113,2,29,127,98,m,128,96
114,2,29,86,122,x,0,0
115,2,29,123,94,m,125,92
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,69,133,a,74,120
119,2,29,108,95,x,0,0
120,2,29,78,132,m,74,132
121,2,29,121,92,a,117,83
122,2,29,80,138,m,77,132
123,2,29,125,94,a,134,86
124,2,29,88,117,x,0,0
125,2,29,147,90,m,146,87
126,2,29,90,113,x,0,0
127,2,29,99,101,a,95,91
128,2,29,90,112,a,81,109
129,2,29,98,106,x,0,0
130,2,29,80,132,m,74,132
131,2,29,91,110,a,81,109
0,1,11,121,82,a,123,91
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,119,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,90,112
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,90,112
14,1,11,113,83,x,0,0
15,1,11,81,109,a,90,112
16,1,11,108,86,x,0,0
17,1,11,81,109,a,90,112
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,a,90,112
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,90,112
26,1,11,99,91,x,0,0
27,1,11,81,109,a,90,112
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,119,93
35,1,13,80,108,a,91,110
36,1,13,95,91,a,102,99
37,1,13,78,111,a,86,119
38,1,13,124,80,a,126,93
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,98
43,1,13,78,111,a,86,119
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,145,86,i,0,0
60,2,6,90,116,x,0,0
61,2,6,145,84,m,137,83
62,2,6,75,131,i,0,0
63,2,6,102,99,x,0,0
64,2,6,71,133,m,72,131
65,2,6,139,96,m,137,94
66,2,6,71,133,m,69,130
67,2,6,136,96,m,134,94
68,2,6,69,133,m,68,129
69,2,6,137,95,m,133,89
70,2,6,69,133,m,67,129
71,2,6,105,99,x,0,0
72,2,6,69,133,m,67,129
73,2,6,123,91,a,121,82
74,2,6,71,133,m,72,131
75,2,6,140,93,m,134,88
76,2,6,82,128,a,76,116
77,2,29,145,88,m,138,86
78,2,29,66,128,m,70,122
79,2,29,137,92,a,124,80
80,2,29,74,131,m,74,131
81,2,29,145,85,m,137,83
82,2,29,69,132,m,68,126
83,2,29,116,93,x,0,0
84,2,29,83,126,a,76,116
85,2,29,144,91,m,139,88
86,2,29,80,129,i,0,0
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,143,93,m,140,91
90,2,29,84,123,a,76,116
91,2,29,128,95,m,129,92
92,2,29,72,131,m,73,127
93,2,29,139,97,m,136,91
94,2,29,70,130,i,0,0
95,2,29,141,97,i,0,0
96,2,29,74,133,m,71,131
97,2,29,134,97,m,132,93
98,2,29,71,133,m,69,130
99,2,29,130,95,a,124,80
100,2,29,86,119,a,76,116
101,2,29,125,94,m,130,91
102,2,29,78,130,m,77,127
103,2,29,132,96,m,130,91
104,2,29,66,130,m,69,124
105,2,29,104,98,a,95,91
106,2,29,74,132,m,74,130
107,2,29,144,83,m,136,82
108,2,29,89,118,x,0,0
109,2,29,127,95,m,130,91
110,2,29,101,101,x,0,0
111,2,29,119,93,a,115,83
112,2,29,76,133,m,74,128
113,2,29,127,95,m,130,91
114,2,29,86,122,x,0,0
115,2,29,125,94,m,129,92
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,68,129,m,70,125
119,2,29,108,95,x,0,0
120,2,29,72,133,m,69,130
121,2,29,121,92,a,121,82
122,2,29,76,133,m,74,128
123,2,29,126,93,a,121,82
124,2,29,88,117,x,0,0
125,2,29,144,85,m,137,83
126,2,29,90,113,x,0,0
127,2,29,99,101,a,95,91
128,2,29,90,112,a,81,109
129,2,29,98,106,x,0,0
130,2,29,74,132,m,74,131
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,84,123
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,84,123
14,1,11,113,83,x,0,0
15,1,11,81,109,a,84,123
16,1,11,108,86,x,0,0
17,1,11,81,109,a,84,123
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,84,123
26,1,11,99,91,x,0,0
27,1,11,81,109,a,84,123
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,119,92
35,1,13,80,108,i,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,a,82,125
38,1,13,124,80,a,125,91
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,98
43,1,13,78,111,a,82,125
44,1,13,101,86,a,104,98
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,143,86,m,136,84
60,2,6,90,116,x,0,0
61,2,6,137,83,a,124,80
62,2,6,75,131,m,76,123
63,2,6,102,99,x,0,0
64,2,6,69,129,m,73,122
65,2,6,136,93,m,134,87
66,2,6,70,128,m,73,122
67,2,6,134,94,m,133,88
68,2,6,69,127,m,70,120
69,2,6,134,89,a,124,80
70,2,6,69,127,m,70,121
71,2,6,105,99,x,0,0
72,2,6,69,127,m,70,121
73,2,6,123,91,a,124,80
74,2,6,69,129,m,73,122
75,2,6,134,87,a,124,80
76,2,6,81,126,m,80,123
77,2,29,137,85,m,137,81
78,2,29,70,122,a,78,111
79,2,29,132,88,a,124,80
80,2,29,69,131,m,72,124
81,2,29,137,83,m,136,78
82,2,29,69,126,m,70,121
83,2,29,116,93,x,0,0
84,2,29,82,125,a,78,111
85,2,29,139,88,m,135,84
86,2,29,80,127,m,77,123
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,139,90,m,135,86
90,2,29,84,123,a,78,111
91,2,29,130,91,m,134,88
92,2,29,73,127,a,78,111
93,2,29,136,90,m,135,86
94,2,29,71,128,m,73,122
95,2,29,141,97,m,138,95
96,2,29,72,129,m,73,122
97,2,29,132,93,m,134,88
98,2,29,70,129,m,73,122
99,2,29,128,91,a,124,80
100,2,29,86,119,x,0,0
101,2,29,130,91,m,134,88
102,2,29,77,127,m,77,122
103,2,29,130,91,m,134,88
104,2,29,69,123,a,78,111
105,2,29,104,98,a,101,86
