ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,8,89,110,m,88,113
38,1,8,103,93,x,0,0
39,1,8,93,110,a,96,121
40,1,8,107,88,a,117,93
41,1,8,91,109,m,87,112
42,1,8,117,103,x,0,0
43,1,8,110,125,x,0,0
44,1,8,122,111,x,0,0
45,1,8,91,109,m,86,113
46,1,8,120,101,x,0,0
47,1,8,112,124,x,0,0
48,1,8,109,82,m,112,82
49,1,8,114,124,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,89,110,m,88,113
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,108,82,m,112,82
57,1,8,93,110,a,96,121
58,1,8,120,101,x,0,0
59,1,8,89,109,m,86,113
60,1,8,121,102,x,0,0
61,1,8,93,110,a,96,121
62,1,8,107,89,a,117,93
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,90,112,a,96,121
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,110,130,x,0,0
69,1,8,92,112,a,96,121
70,1,8,100,100,x,0,0
71,1,8,89,110,a,99,122
72,1,8,113,124,x,0,0
73,1,8,88,111,m,88,113
74,1,8,108,89,a,117,93
75,1,8,92,111,a,96,121
76,1,8,103,96,a,111,105
77,1,8,118,128,x,0,0
78,1,8,122,110,x,0,0
79,1,8,92,111,a,96,121
80,1,8,119,127,x,0,0
81,1,8,89,109,m,88,113
82,1,8,107,86,a,117,91
83,1,8,95,111,x,0,0
84,1,8,106,87,m,109,83
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,a,108,109
90,1,8,121,112,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,93,110,a,98,120
94,1,8,106,91,a,117,93
95,1,8,113,123,x,0,0
96,1,8,108,89,a,117,93
97,1,8,99,99,x,0,0
98,1,8,135,116,x,0,0
99,1,8,137,116,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,93,110,a,98,120
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,108,89,a,117,93
107,1,8,92,112,a,96,121
108,1,8,111,125,x,0,0
109,1,8,90,112,a,96,121
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,108,89,a,117,93
113,1,8,119,132,x,0,0
114,1,8,106,91,x,0,0
115,1,8,131,124,x,0,0
116,1,8,106,92,a,117,93
117,1,8,117,135,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,138,126,x,0,0
122,1,8,105,88,m,107,85
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,105,88,m,107,85
127,1,8,95,110,a,98,120
128,1,8,105,94,x,0,0
129,1,8,137,124,x,0,0
130,1,12,149,107,x,0,0
131,2,2,114,98,x,0,0
132,2,2,99,122,a,92,112
133,2,2,117,93,a,108,89
134,2,2,98,120,a,94,111
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,a,108,89
142,2,23,104,120,a,94,111
143,2,23,115,105,i,0,0
144,2,23,109,112,i,0,0
145,2,23,117,102,a,105,93
146,2,23,111,108,a,99,101
147,2,23,119,99,i,0,0
148,2,23,105,117,i,0,0
149,2,23,124,105,m,120,103
150,2,23,111,105,i,0,0
151,2,20,116,112,a,103,96
152,2,20,119,107,i,0,0
153,2,22,108,109,a,98,103
154,2,33,106,105,x,0,0
0,1,8,107,83,m,111,84
1,1,8,116,108,x,0,0
2,1,8,112,81,m,115,84
3,1,8,100,100,x,0,0
4,1,8,110,80,m,115,83
5,1,8,86,113,m,84,116
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,109,85,m,109,85
9,1,8,99,101,x,0,0
10,1,8,116,118,x,0,0
11,1,8,86,113,m,84,116
12,1,8,110,82,m,114,83
13,1,8,89,110,m,85,113
14,1,8,104,93,x,0,0
15,1,8,86,112,m,84,116
16,1,8,108,82,m,110,83
17,1,8,86,113,m,84,116
18,1,8,108,86,m,110,87
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,92,110,a,95,121
22,1,8,122,107,x,0,0
23,1,8,86,113,m,84,116
24,1,8,100,97,x,0,0
25,1,8,93,110,a,95,121
26,1,8,122,107,x,0,0
27,1,8,86,112,m,84,116
28,1,8,107,89,m,109,90
29,1,8,86,113,m,84,116
30,1,8,127,114,x,0,0
31,1,8,86,113,m,84,116
32,1,8,112,82,a,121,95
33,1,8,90,111,a,95,121
34,1,8,112,82,m,115,84
35,1,8,86,113,a,95,121
36,1,8,104,93,x,0,0
37,1,8,88,113,a,95,121
38,1,8,103,93,x,0,0
39,1,8,93,110,a,95,121
40,1,8,107,88,m,108,88
41,1,8,86,112,m,84,116
42,1,8,122,107,x,0,0
43,1,8,112,130,x,0,0
44,1,8,127,116,x,0,0
45,1,8,86,113,m,84,116
46,1,8,127,102,x,0,0
47,1,8,115,130,x,0,0
48,1,8,112,82,a,117,93
49,1,8,117,129,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,86,114,m,83,116
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,112,82,m,115,84
57,1,8,93,110,a,95,121
58,1,8,126,102,x,0,0
59,1,8,86,113,a,95,121
60,1,8,127,104,x,0,0
61,1,8,93,110,a,95,121
62,1,8,107,89,m,108,90
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,90,112,a,95,121
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,112,137,x,0,0
69,1,8,92,112,a,95,121
70,1,8,100,100,x,0,0
71,1,8,89,112,a,95,121
72,1,8,116,130,x,0,0
73,1,8,86,113,m,84,116
74,1,8,108,89,a,121,95
75,1,8,92,111,a,95,121
76,1,8,103,96,a,111,105
77,1,8,121,134,x,0,0
78,1,8,127,115,x,0,0
79,1,8,92,111,a,95,121
80,1,8,122,133,x,0,0
81,1,8,86,113,a,95,121
82,1,8,107,83,m,111,83
83,1,8,95,111,x,0,0
84,1,8,109,83,m,111,85
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,125,116,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,93,110,a,98,120
94,1,8,106,91,m,106,92
95,1,8,117,129,x,0,0
96,1,8,108,89,m,109,90
97,1,8,99,99,x,0,0
98,1,8,141,119,x,0,0
99,1,8,143,118,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,93,110,m,93,110
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,108,89,m,108,90
107,1,8,92,112,a,95,121
108,1,8,112,131,x,0,0
109,1,8,90,112,a,95,121
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,108,89,a,117,93
113,1,8,122,137,x,0,0
114,1,8,106,91,x,0,0
115,1,8,136,128,x,0,0
116,1,8,106,92,a,111,105
117,1,8,119,141,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,142,130,x,0,0
122,1,8,108,83,m,110,84
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,107,83,m,111,83
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,141,129,x,0,0
130,1,12,157,107,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,i,0,0
142,2,23,104,120,i,0,0
143,2,23,115,105,i,0,0
144,2,23,109,112,a,96,107
145,2,23,117,101,i,0,0
146,2,23,111,108,i,0,0
147,2,23,119,99,i,0,0
148,2,23,105,117,a,95,110
149,2,23,120,102,m,122,99
150,2,23,111,105,i,0,0
151,2,20,116,112,a,106,92
152,2,20,119,107,a,103,96
153,2,22,108,109,a,96,105
154,2,33,106,105,x,0,0
0,1,8,111,84,a,121,95
1,1,8,121,111,x,0,0
2,1,8,116,83,m,118,83
3,1,8,100,100,x,0,0
4,1,8,115,83,x,0,0
5,1,8,82,117,m,87,118
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,110,81,m,114,84
9,1,8,99,101,x,0,0
10,1,8,120,123,x,0,0
11,1,8,83,117,m,89,119
12,1,8,115,83,a,121,95
13,1,8,85,113,m,90,115
14,1,8,104,93,x,0,0
15,1,8,83,117,m,89,119
16,1,8,112,82,m,116,83
17,1,8,83,117,m,89,119
18,1,8,110,87,a,121,95
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,92,110,m,92,111
22,1,8,127,111,x,0,0
23,1,8,83,117,m,89,119
24,1,8,100,97,x,0,0
25,1,8,93,110,m,94,111
26,1,8,127,111,x,0,0
27,1,8,83,117,m,89,119
28,1,8,108,86,m,110,87
29,1,8,83,117,m,89,119
30,1,8,132,119,x,0,0
31,1,8,83,117,m,89,119
32,1,8,115,84,a,121,95
33,1,8,90,111,m,92,113
34,1,8,116,83,m,118,83
35,1,8,86,114,m,91,115
36,1,8,104,93,x,0,0
37,1,8,88,113,a,104,120
38,1,8,103,93,x,0,0
39,1,8,93,110,m,92,113
40,1,8,109,88,m,112,85
41,1,8,83,117,m,89,119
42,1,8,127,111,x,0,0
43,1,8,115,136,x,0,0
44,1,8,131,120,x,0,0
45,1,8,83,117,m,89,119
46,1,8,133,104,x,0,0
47,1,8,118,135,x,0,0
48,1,8,113,84,m,117,83
49,1,8,121,134,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,83,117,m,88,119
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,116,83,m,118,83
57,1,8,93,110,m,94,111
58,1,8,133,104,x,0,0
59,1,8,84,117,m,88,117
60,1,8,133,106,x,0,0
61,1,8,93,110,m,94,111
62,1,8,107,84,m,111,85
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,90,112,m,93,114
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,114,144,x,0,0
69,1,8,92,112,a,105,117
70,1,8,100,100,x,0,0
71,1,8,89,112,m,91,115
72,1,8,119,135,x,0,0
73,1,8,83,117,m,87,118
74,1,8,109,90,x,0,0
75,1,8,92,111,m,92,113
76,1,8,103,96,x,0,0
77,1,8,123,139,x,0,0
78,1,8,132,119,x,0,0
79,1,8,92,111,m,93,113
80,1,8,124,138,x,0,0
81,1,8,85,115,m,92,117
82,1,8,112,81,m,116,83
83,1,8,95,111,x,0,0
84,1,8,111,85,a,121,95
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,129,121,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,91,109,a,105,117
94,1,8,106,92,a,117,101
95,1,8,121,134,x,0,0
96,1,8,109,88,m,112,85
97,1,8,99,99,x,0,0
98,1,8,146,122,x,0,0
99,1,8,149,121,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,91,109,m,94,111
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,109,89,m,112,85
107,1,8,92,112,m,92,115
108,1,8,114,137,x,0,0
109,1,8,90,112,m,93,114
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,109,89,m,112,85
113,1,8,125,143,x,0,0
114,1,8,106,91,x,0,0
115,1,8,140,133,x,0,0
116,1,8,107,94,x,0,0
117,1,8,121,147,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,147,135,x,0,0
122,1,8,111,84,m,113,85
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,112,82,m,116,83
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,146,133,x,0,0
130,1,12,165,107,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,i,0,0
142,2,23,104,120,i,0,0
143,2,23,115,105,a,107,94
144,2,23,109,112,i,0,0
145,2,23,117,101,i,0,0
146,2,23,111,108,i,0,0
147,2,23,119,99,a,109,90
148,2,23,105,117,i,0,0
149,2,23,122,98,a,115,83
150,2,23,111,105,a,103,96
151,2,20,116,112,i,0,0
152,2,20,119,107,a,106,92
153,2,22,108,109,i,0,0
154,2,33,106,105,x,0,0
0,1,8,114,85,a,121,95
1,1,8,127,115,x,0,0
2,1,8,120,82,m,122,82
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,87,119,m,91,120
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,114,83,m,119,82
9,1,8,99,101,x,0,0
10,1,8,124,128,x,0,0
11,1,8,89,119,m,91,121
12,1,8,118,83,a,121,95
13,1,8,91,115,m,90,119
14,1,8,104,93,x,0,0
15,1,8,89,119,m,91,121
16,1,8,116,83,m,120,82
17,1,8,89,119,m,91,121
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,80,118,i,0,0
22,1,8,132,115,x,0,0
23,1,8,89,119,m,91,121
24,1,8,100,97,x,0,0
25,1,8,92,113,m,91,118
26,1,8,132,116,x,0,0
27,1,8,89,119,m,91,121
28,1,8,111,85,m,116,83
29,1,8,89,119,m,91,121
30,1,8,137,123,x,0,0
31,1,8,89,119,x,0,0
32,1,8,115,84,a,121,95
33,1,8,92,113,m,91,118
34,1,8,120,82,m,122,82
35,1,8,91,116,m,90,121
36,1,8,104,93,x,0,0
37,1,8,93,115,a,104,120
38,1,8,103,93,x,0,0
39,1,8,92,113,m,91,117
40,1,8,112,85,m,116,83
41,1,8,89,119,m,91,121
42,1,8,132,115,x,0,0
43,1,8,117,142,x,0,0
44,1,8,136,124,x,0,0
45,1,8,89,119,a,104,120
46,1,8,139,105,x,0,0
47,1,8,121,141,x,0,0
48,1,8,118,82,a,121,95
49,1,8,125,139,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,88,119,m,91,121
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,82,a,121,95
57,1,8,92,113,m,91,117
58,1,8,139,105,x,0,0
59,1,8,88,117,m,91,120
60,1,8,139,108,x,0,0
61,1,8,92,113,m,91,117
62,1,8,112,85,m,116,83
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,91,114,a,104,120
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,116,151,x,0,0
69,1,8,94,113,a,105,117
70,1,8,100,100,x,0,0
71,1,8,91,115,m,91,119
72,1,8,122,140,x,0,0
73,1,8,88,119,m,91,121
74,1,8,109,90,x,0,0
75,1,8,92,113,m,91,118
76,1,8,103,96,x,0,0
77,1,8,126,145,x,0,0
78,1,8,137,123,x,0,0
79,1,8,92,113,m,91,118
80,1,8,127,144,x,0,0
81,1,8,92,117,a,104,120
82,1,8,118,82,m,121,82
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,133,126,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,a,105,117
94,1,8,108,93,x,0,0
95,1,8,124,139,x,0,0
96,1,8,113,84,m,116,83
97,1,8,99,99,x,0,0
98,1,8,152,125,x,0,0
99,1,8,154,123,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,93,112,m,90,117
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,113,84,m,116,83
107,1,8,91,115,m,91,119
108,1,8,115,144,x,0,0
109,1,8,91,114,m,90,119
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,113,84,m,116,83
113,1,8,127,149,x,0,0
114,1,8,106,91,x,0,0
115,1,8,145,137,x,0,0
116,1,8,107,94,x,0,0
117,1,8,123,153,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,151,139,x,0,0
122,1,8,115,83,m,119,82
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,118,82,m,121,82
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,150,137,x,0,0
130,1,12,173,106,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,a,112,86
142,2,23,104,120,a,89,119
143,2,23,115,105,i,0,0
144,2,23,109,112,i,0,0
145,2,23,117,101,a,108,93
146,2,23,111,108,m,111,110
147,2,23,119,99,i,0,0
148,2,23,105,117,i,0,0
149,2,23,124,96,i,0,0
150,2,23,111,105,i,0,0
151,2,20,116,112,a,108,93
152,2,20,119,107,a,111,88
153,2,22,108,109,a,96,105
154,2,33,106,105,x,0,0
0,1,8,114,85,a,121,95
1,1,8,132,118,x,0,0
2,1,8,123,82,a,121,95
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,90,121,m,92,125
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,120,82,m,125,82
9,1,8,99,101,x,0,0
10,1,8,128,132,x,0,0
11,1,8,91,122,m,92,125
12,1,8,118,83,a,121,95
13,1,8,90,121,m,91,124
14,1,8,104,93,x,0,0
15,1,8,91,122,m,92,126
16,1,8,121,82,m,124,82
17,1,8,91,122,a,104,120
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,81,118,m,87,119
22,1,8,136,119,x,0,0
23,1,8,91,122,m,92,125
24,1,8,100,97,x,0,0
25,1,8,90,119,m,91,123
26,1,8,136,120,x,0,0
27,1,8,91,122,m,92,125
28,1,8,118,82,m,122,82
29,1,8,91,122,m,92,126
30,1,8,141,127,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,a,121,95
33,1,8,90,119,m,91,123
34,1,8,123,82,a,124,96
35,1,8,90,121,m,92,125
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,90,118,m,91,123
40,1,8,118,82,m,123,82
41,1,8,91,122,a,104,120
42,1,8,136,119,x,0,0
43,1,8,119,148,x,0,0
44,1,8,141,129,x,0,0
45,1,8,91,121,a,104,120
46,1,8,145,106,x,0,0
47,1,8,124,146,x,0,0
48,1,8,122,83,a,121,95
49,1,8,128,144,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,90,122,m,92,125
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,83,a,121,95
57,1,8,91,118,m,91,123
58,1,8,145,106,x,0,0
59,1,8,90,121,m,92,125
60,1,8,145,110,x,0,0
61,1,8,90,118,m,91,123
62,1,8,118,82,m,122,82
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,92,119,a,104,120
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,118,158,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,90,121,m,92,125
72,1,8,125,146,x,0,0
73,1,8,91,122,m,92,125
74,1,8,109,90,x,0,0
75,1,8,90,119,m,91,123
76,1,8,103,96,x,0,0
77,1,8,129,151,x,0,0
78,1,8,141,127,x,0,0
79,1,8,90,119,m,91,123
80,1,8,130,149,x,0,0
81,1,8,92,117,a,104,120
82,1,8,122,81,m,124,82
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,137,131,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,128,144,x,0,0
96,1,8,118,82,m,122,82
97,1,8,99,99,x,0,0
98,1,8,158,127,x,0,0
99,1,8,160,126,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,90,117,m,90,123
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,118,82,m,121,82
107,1,8,90,121,m,91,125
108,1,8,117,150,x,0,0
109,1,8,90,119,m,91,125
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,118,82,m,122,82
113,1,8,130,155,x,0,0
114,1,8,106,91,x,0,0
115,1,8,149,141,x,0,0
116,1,8,107,94,x,0,0
117,1,8,126,159,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,156,144,x,0,0
122,1,8,119,82,m,123,82
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,123,81,m,126,82
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,155,142,x,0,0
130,1,12,182,106,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,i,0,0
143,2,23,115,105,i,0,0
144,2,23,109,112,a,96,105
145,2,23,117,101,i,0,0
146,2,23,111,113,a,94,113
147,2,23,119,99,i,0,0
148,2,23,105,117,a,95,111
149,2,23,124,96,i,0,0
150,2,23,111,105,i,0,0
151,2,20,116,112,a,94,113
152,2,20,119,107,i,0,0
153,2,22,108,109,i,0,0
154,2,33,106,105,x,0,0
0,1,8,114,85,x,0,0
1,1,8,137,121,x,0,0
2,1,8,124,84,a,124,96
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,92,127,m,94,128
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,126,82,a,124,96
9,1,8,99,101,x,0,0
10,1,8,133,137,x,0,0
11,1,8,92,128,m,95,128
12,1,8,118,83,x,0,0
13,1,8,91,125,m,93,128
14,1,8,104,93,x,0,0
15,1,8,92,128,m,95,128
16,1,8,126,81,m,128,83
17,1,8,92,122,a,104,120
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,88,119,m,91,122
22,1,8,141,123,x,0,0
23,1,8,92,128,m,95,128
24,1,8,100,97,x,0,0
25,1,8,90,124,m,92,128
26,1,8,141,124,x,0,0
27,1,8,92,128,m,95,128
28,1,8,123,82,m,127,83
29,1,8,92,128,a,104,120
30,1,8,146,131,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,91,124,m,94,128
34,1,8,125,84,a,124,96
35,1,8,92,125,a,104,120
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,90,124,m,93,128
40,1,8,123,82,m,127,83
41,1,8,92,124,a,104,120
42,1,8,141,123,x,0,0
43,1,8,122,154,x,0,0
44,1,8,145,133,x,0,0
45,1,8,91,121,a,104,120
46,1,8,151,107,x,0,0
47,1,8,127,152,x,0,0
48,1,8,122,83,m,126,83
49,1,8,132,150,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,92,127,m,94,128
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,83,a,124,96
57,1,8,90,124,m,92,128
58,1,8,151,107,x,0,0
59,1,8,92,128,m,95,128
60,1,8,151,111,x,0,0
61,1,8,90,124,m,92,128
62,1,8,123,82,m,127,83
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,92,119,a,104,120
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,120,165,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,92,127,m,95,128
72,1,8,129,151,x,0,0
73,1,8,92,127,m,94,128
74,1,8,109,90,x,0,0
75,1,8,90,124,m,93,128
76,1,8,103,96,x,0,0
77,1,8,131,157,x,0,0
78,1,8,146,131,x,0,0
79,1,8,90,124,m,93,128
80,1,8,133,155,x,0,0
81,1,8,92,117,a,104,120
82,1,8,126,82,m,128,84
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,142,136,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,131,149,x,0,0
96,1,8,122,82,m,127,83
97,1,8,99,99,x,0,0
98,1,8,164,130,x,0,0
99,1,8,166,128,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,90,123,m,92,127
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,122,81,m,126,83
107,1,8,91,125,m,94,128
108,1,8,118,156,x,0,0
109,1,8,91,126,m,94,128
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,123,82,m,127,83
113,1,8,133,160,x,0,0
114,1,8,106,91,x,0,0
115,1,8,154,146,x,0,0
116,1,8,107,94,x,0,0
117,1,8,128,165,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,160,148,x,0,0
122,1,8,124,82,m,128,83
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,126,82,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,160,146,x,0,0
130,1,12,190,105,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
