ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,2,118,83,x,0,0
15,1,2,101,129,x,0,0
16,1,2,123,82,x,0,0
17,1,2,109,119,x,0,0
18,1,2,122,79,x,0,0
19,1,2,95,134,m,98,133
20,1,2,123,82,x,0,0
21,1,2,101,129,x,0,0
22,1,2,117,83,x,0,0
23,1,2,100,129,x,0,0
24,1,2,127,82,x,0,0
25,1,2,96,132,m,98,133
26,1,2,128,102,x,0,0
27,1,2,100,129,x,0,0
28,1,2,120,83,x,0,0
29,1,2,99,129,x,0,0
30,1,2,126,99,x,0,0
31,1,2,109,119,x,0,0
32,1,2,125,79,x,0,0
33,1,2,101,129,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,123,108,x,0,0
37,1,9,92,118,a,104,121
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,92,114,a,105,113
42,1,9,124,80,a,124,94
43,1,9,92,121,a,104,121
44,1,9,123,80,x,0,0
45,1,9,93,110,a,105,113
46,1,9,121,107,x,0,0
47,1,9,92,116,a,104,121
48,1,9,121,81,x,0,0
49,1,9,95,135,a,107,128
50,1,9,110,88,a,122,95
51,1,9,92,125,a,104,121
52,1,9,121,106,x,0,0
53,1,9,91,126,a,105,125
54,1,9,115,86,a,122,95
55,1,9,94,107,a,105,113
56,1,9,117,83,a,124,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,93,131,m,95,134
60,1,9,111,87,m,114,84
61,1,9,93,129,a,105,125
62,1,9,113,86,a,122,95
63,1,9,97,103,a,105,113
64,1,9,116,84,a,122,95
65,1,9,89,121,m,91,125
66,1,9,115,82,m,117,82
67,1,9,105,97,m,108,97
68,1,9,107,91,a,122,95
69,1,9,106,94,a,122,95
70,1,9,121,80,a,124,94
71,1,9,95,131,a,107,128
72,1,9,108,89,x,0,0
73,1,9,90,114,m,91,116
74,1,9,119,81,a,124,94
75,1,9,96,132,a,107,128
76,1,9,99,102,i,0,0
77,1,9,101,101,a,105,113
78,2,9,107,128,a,96,132
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,133,96,m,134,93
96,2,19,105,113,x,0,0
97,2,19,126,94,m,126,94
98,2,19,103,117,x,0,0
99,2,19,125,94,m,125,94
100,2,19,104,121,i,0,0
101,2,19,122,95,i,0,0
102,2,19,108,130,i,0,0
103,2,19,124,94,a,127,82
104,2,19,105,125,a,95,131
105,2,19,130,93,i,0,0
106,2,19,111,133,a,96,132
107,2,19,125,93,x,0,0
0,1,2,126,99,x,0,0
1,1,2,97,137,m,99,139
2,1,2,126,80,x,0,0
3,1,2,98,136,m,99,139
4,1,2,129,108,x,0,0
5,1,2,100,132,x,0,0
6,1,2,121,82,x,0,0
7,1,2,106,128,x,0,0
8,1,2,119,80,x,0,0
9,1,2,107,128,x,0,0
10,1,2,122,79,x,0,0
11,1,2,97,136,m,100,139
12,1,2,126,99,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,107,127,x,0,0
16,1,2,123,82,x,0,0
17,1,2,115,117,x,0,0
18,1,2,122,79,x,0,0
19,1,2,98,136,a,110,134
20,1,2,123,82,x,0,0
21,1,2,107,127,x,0,0
22,1,2,117,83,x,0,0
23,1,2,107,128,x,0,0
24,1,2,127,82,x,0,0
25,1,2,98,136,a,108,130
26,1,2,129,108,x,0,0
27,1,2,106,128,x,0,0
28,1,2,120,83,x,0,0
29,1,2,106,128,x,0,0
30,1,2,127,105,x,0,0
31,1,2,115,117,x,0,0
32,1,2,125,79,x,0,0
33,1,2,107,127,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,124,114,x,0,0
37,1,9,92,118,a,104,121
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,90,116,m,91,119
42,1,9,124,81,a,126,94
43,1,9,92,121,a,104,121
44,1,9,123,80,x,0,0
45,1,9,93,110,a,104,121
46,1,9,121,114,x,0,0
47,1,9,92,116,a,104,121
48,1,9,121,81,x,0,0
49,1,9,97,134,a,107,128
50,1,9,111,89,a,122,95
51,1,9,92,125,a,104,121
52,1,9,121,113,x,0,0
53,1,9,93,127,a,105,125
54,1,9,115,86,a,122,95
55,1,9,95,109,a,104,121
56,1,9,117,83,a,124,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,95,136,a,110,134
60,1,9,115,82,m,120,81
61,1,9,93,129,a,105,125
62,1,9,113,86,a,122,95
63,1,9,97,103,a,104,121
64,1,9,116,84,a,122,95
65,1,9,91,126,m,93,131
66,1,9,118,80,m,123,80
67,1,9,108,97,a,122,95
68,1,9,109,92,a,122,95
69,1,9,109,94,a,122,95
70,1,9,121,81,a,124,94
71,1,9,95,131,a,107,128
72,1,9,108,89,x,0,0
73,1,9,90,118,m,90,122
74,1,9,119,82,a,124,94
75,1,9,96,132,a,107,128
76,1,9,99,102,m,100,107
77,1,9,101,101,m,102,106
78,2,9,107,128,a,98,136
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,93,a,128,80
96,2,19,105,113,x,0,0
97,2,19,126,94,a,124,81
98,2,19,103,117,x,0,0
99,2,19,132,96,i,0,0
100,2,19,104,121,i,0,0
101,2,19,122,95,a,115,86
102,2,19,108,130,i,0,0
103,2,19,124,94,i,0,0
104,2,19,105,125,i,0,0
105,2,19,130,93,i,0,0
106,2,19,110,134,i,0,0
107,2,19,125,93,x,0,0
0,1,2,127,105,x,0,0
1,1,2,99,139,m,101,141
2,1,2,126,80,x,0,0
3,1,2,99,139,a,110,134
4,1,2,131,114,x,0,0
5,1,2,105,129,x,0,0
6,1,2,121,82,x,0,0
7,1,2,112,126,x,0,0
8,1,2,119,80,x,0,0
9,1,2,113,126,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,a,110,134
12,1,2,127,105,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,113,126,x,0,0
16,1,2,123,82,x,0,0
17,1,2,121,115,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,113,126,x,0,0
22,1,2,117,83,x,0,0
23,1,2,113,126,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,131,114,x,0,0
27,1,2,112,126,x,0,0
28,1,2,120,83,x,0,0
29,1,2,112,126,x,0,0
30,1,2,128,111,x,0,0
31,1,2,121,115,x,0,0
32,1,2,125,79,x,0,0
33,1,2,113,126,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,124,120,x,0,0
37,1,9,92,118,m,94,119
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,91,119,m,92,123
42,1,9,124,81,a,126,94
43,1,9,92,121,a,105,125
44,1,9,123,80,x,0,0
45,1,9,95,112,a,105,125
46,1,9,121,121,x,0,0
47,1,9,92,116,a,105,125
48,1,9,121,81,x,0,0
49,1,9,97,134,a,107,128
50,1,9,111,89,a,122,95
51,1,9,92,125,a,105,125
52,1,9,121,121,x,0,0
53,1,9,93,127,a,105,125
54,1,9,115,86,a,124,94
55,1,9,97,111,a,104,121
56,1,9,117,83,a,124,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,98,137,a,110,134
60,1,9,121,80,m,126,79
61,1,9,93,129,a,105,125
62,1,9,113,86,a,122,95
63,1,9,100,109,m,101,112
64,1,9,116,84,a,122,95
65,1,9,93,131,m,95,134
66,1,9,123,79,a,130,93
67,1,9,109,97,i,0,0
68,1,9,109,92,a,122,95
69,1,9,109,94,a,122,95
70,1,9,121,81,a,124,94
71,1,9,95,131,a,107,128
72,1,9,108,89,x,0,0
73,1,9,90,122,m,91,127
74,1,9,119,82,a,124,94
75,1,9,96,132,a,107,128
76,1,9,100,107,m,102,112
77,1,9,102,106,a,105,125
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,i,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,i,0,0
98,2,19,103,117,x,0,0
99,2,19,132,96,m,132,96
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,a,99,135
103,2,19,124,94,i,0,0
104,2,19,105,125,i,0,0
105,2,19,130,93,a,128,80
106,2,19,110,134,i,0,0
107,2,19,125,93,x,0,0
0,1,2,128,111,x,0,0
1,1,2,101,142,a,110,134
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,133,120,x,0,0
5,1,2,110,125,x,0,0
6,1,2,121,82,x,0,0
7,1,2,118,125,x,0,0
8,1,2,119,80,x,0,0
9,1,2,119,124,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,128,111,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,119,124,x,0,0
16,1,2,123,82,x,0,0
17,1,2,126,113,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,120,124,x,0,0
22,1,2,117,83,x,0,0
23,1,2,119,124,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,133,120,x,0,0
27,1,2,118,125,x,0,0
28,1,2,120,83,x,0,0
29,1,2,118,125,x,0,0
30,1,2,129,118,x,0,0
31,1,2,126,112,x,0,0
32,1,2,125,79,x,0,0
33,1,2,119,124,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,125,126,x,0,0
37,1,9,94,119,a,105,125
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,91,125,m,93,128
42,1,9,124,81,a,126,94
43,1,9,93,122,m,94,122
44,1,9,123,80,x,0,0
45,1,9,97,115,m,100,119
46,1,9,121,128,x,0,0
47,1,9,95,118,m,98,120
48,1,9,121,81,x,0,0
49,1,9,97,134,a,108,130
50,1,9,111,89,a,124,94
51,1,9,93,125,m,93,128
52,1,9,122,128,x,0,0
53,1,9,93,127,a,105,125
54,1,9,115,86,a,124,94
55,1,9,98,113,m,98,116
56,1,9,117,83,a,124,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,98,137,a,110,134
60,1,9,127,79,a,134,92
61,1,9,93,129,m,95,129
62,1,9,113,84,m,117,82
63,1,9,101,112,m,101,113
64,1,9,116,84,a,124,94
65,1,9,95,136,a,108,130
66,1,9,126,81,a,130,93
67,1,9,109,97,a,124,94
68,1,9,111,92,a,124,94
69,1,9,109,94,a,124,94
70,1,9,121,81,a,126,94
71,1,9,95,131,a,108,130
72,1,9,108,89,x,0,0
73,1,9,91,127,m,94,131
74,1,9,119,82,a,124,94
75,1,9,96,132,a,108,130
76,1,9,104,110,m,106,116
77,1,9,103,112,m,104,114
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,i,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,i,0,0
98,2,19,103,117,x,0,0
99,2,19,132,96,m,135,95
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,i,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,i,0,0
106,2,19,110,134,a,100,139
107,2,19,125,93,x,0,0
0,1,2,129,117,x,0,0
1,1,2,103,142,a,110,134
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,134,126,x,0,0
5,1,2,115,121,x,0,0
6,1,2,121,82,x,0,0
7,1,2,124,123,x,0,0
8,1,2,119,80,x,0,0
9,1,2,125,123,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,129,118,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,125,123,x,0,0
16,1,2,123,82,x,0,0
17,1,2,132,110,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,126,122,x,0,0
22,1,2,117,83,x,0,0
23,1,2,125,123,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,134,126,x,0,0
27,1,2,124,123,x,0,0
28,1,2,120,83,x,0,0
29,1,2,124,123,x,0,0
30,1,2,130,124,x,0,0
31,1,2,132,110,x,0,0
32,1,2,125,79,x,0,0
33,1,2,125,123,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,126,133,x,0,0
37,1,9,95,120,m,95,124
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,93,128,m,94,132
42,1,9,124,81,a,126,94
43,1,9,94,122,a,108,130
44,1,9,123,80,x,0,0
45,1,9,100,119,a,108,130
46,1,9,121,136,x,0,0
47,1,9,98,120,a,108,130
48,1,9,121,81,x,0,0
49,1,9,97,134,a,108,130
50,1,9,112,89,a,126,94
51,1,9,93,128,m,94,132
52,1,9,122,135,x,0,0
53,1,9,94,127,a,108,130
54,1,9,115,86,a,126,94
55,1,9,99,117,m,97,122
56,1,9,117,83,a,126,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,98,137,a,110,134
60,1,9,129,80,a,134,92
61,1,9,94,131,m,96,135
62,1,9,118,82,m,123,80
63,1,9,101,114,a,108,130
64,1,9,117,81,m,119,81
65,1,9,97,136,a,108,130
66,1,9,126,81,a,130,93
67,1,9,112,97,a,126,94
68,1,9,113,92,a,126,94
69,1,9,111,94,a,126,94
70,1,9,122,82,a,126,94
71,1,9,96,131,a,108,130
72,1,9,108,89,x,0,0
73,1,9,94,131,m,96,135
74,1,9,119,82,a,126,94
75,1,9,96,132,a,108,130
76,1,9,106,116,a,108,130
77,1,9,104,115,a,108,130
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,a,129,80
96,2,19,105,113,x,0,0
97,2,19,126,94,a,122,82
98,2,19,103,117,x,0,0
99,2,19,136,95,m,137,92
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,i,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,i,0,0
106,2,19,110,134,i,0,0
107,2,19,125,93,x,0,0
0,1,2,130,124,x,0,0
1,1,2,103,142,a,110,134
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,136,132,x,0,0
5,1,2,120,118,x,0,0
6,1,2,121,82,x,0,0
7,1,2,130,121,x,0,0
8,1,2,119,80,x,0,0
9,1,2,131,121,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,129,124,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,131,121,x,0,0
16,1,2,123,82,x,0,0
17,1,2,138,108,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,132,121,x,0,0
22,1,2,117,83,x,0,0
23,1,2,131,121,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,136,132,x,0,0
27,1,2,130,121,x,0,0
28,1,2,120,83,x,0,0
29,1,2,130,121,x,0,0
30,1,2,131,130,x,0,0
31,1,2,138,108,x,0,0
32,1,2,125,79,x,0,0
33,1,2,131,121,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,127,139,x,0,0
37,1,9,95,124,m,95,128
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,94,133,m,96,135
42,1,9,124,81,a,130,93
43,1,9,97,124,a,110,134
44,1,9,123,80,x,0,0
45,1,9,101,120,m,102,121
46,1,9,121,143,x,0,0
47,1,9,99,121,m,100,122
48,1,9,121,81,x,0,0
49,1,9,97,134,a,108,130
50,1,9,113,90,a,126,94
51,1,9,94,133,m,96,136
52,1,9,122,142,x,0,0
53,1,9,96,127,a,108,130
54,1,9,115,86,a,126,94
55,1,9,97,122,m,98,125
56,1,9,118,84,a,126,94
57,1,9,92,123,x,0,0
58,1,9,128,80,a,130,93
59,1,9,98,137,a,110,134
60,1,9,129,80,a,134,92
61,1,9,96,137,a,110,134
62,1,9,124,79,m,130,78
63,1,9,102,119,m,103,120
64,1,9,119,81,m,124,80
65,1,9,97,136,a,110,134
66,1,9,126,81,a,130,93
67,1,9,113,96,a,126,94
68,1,9,113,92,m,116,92
69,1,9,113,94,a,126,94
70,1,9,122,82,a,126,94
71,1,9,96,131,i,0,0
72,1,9,108,89,x,0,0
73,1,9,95,137,m,97,139
74,1,9,120,82,a,126,94
75,1,9,96,132,a,108,130
76,1,9,106,117,i,0,0
77,1,9,104,118,m,105,121
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,i,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,138,92,a,129,80
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,a,128,80
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
0,1,2,131,130,x,0,0
1,1,2,103,142,i,0,0
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,138,138,x,0,0
5,1,2,126,114,x,0,0
6,1,2,121,82,x,0,0
7,1,2,136,120,x,0,0
8,1,2,119,80,x,0,0
9,1,2,137,120,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,130,130,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,137,119,x,0,0
16,1,2,123,82,x,0,0
17,1,2,144,106,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,138,119,x,0,0
22,1,2,117,83,x,0,0
23,1,2,137,120,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,138,138,x,0,0
27,1,2,136,120,x,0,0
28,1,2,120,83,x,0,0
29,1,2,136,120,x,0,0
30,1,2,132,136,x,0,0
31,1,2,144,106,x,0,0
32,1,2,125,79,x,0,0
33,1,2,137,120,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,127,145,x,0,0
37,1,9,96,127,i,0,0
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,96,135,i,0,0
42,1,9,124,82,a,130,93
43,1,9,100,126,i,0,0
44,1,9,123,80,x,0,0
45,1,9,103,120,m,107,116
46,1,9,120,150,x,0,0
47,1,9,101,121,m,105,117
48,1,9,121,81,x,0,0
49,1,9,97,134,i,0,0
50,1,9,115,90,a,130,93
51,1,9,96,135,i,0,0
52,1,9,122,150,x,0,0
53,1,9,97,126,i,0,0
54,1,9,117,87,a,130,93
55,1,9,99,124,m,104,119
56,1,9,120,85,a,130,93
57,1,9,92,123,x,0,0
58,1,9,128,80,a,134,92
59,1,9,98,136,i,0,0
60,1,9,129,80,a,134,92
61,1,9,98,138,i,0,0
62,1,9,130,78,a,137,90
63,1,9,104,119,m,107,115
64,1,9,125,79,m,129,78
65,1,9,97,136,i,0,0
66,1,9,126,81,a,134,92
67,1,9,113,96,m,120,95
68,1,9,116,92,a,130,93
69,1,9,115,94,a,130,93
70,1,9,122,82,a,130,93
71,1,9,97,129,i,0,0
72,1,9,108,89,x,0,0
73,1,9,98,138,i,0,0
74,1,9,121,80,m,124,80
75,1,9,98,131,i,0,0
76,1,9,107,116,m,110,113
77,1,9,106,120,m,109,116
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,i,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,137,90,i,0,0
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,x,0,0
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
0,1,2,132,136,x,0,0
1,1,2,104,141,i,0,0
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,139,144,x,0,0
5,1,2,131,111,x,0,0
6,1,2,121,82,x,0,0
7,1,2,142,118,x,0,0
8,1,2,119,80,x,0,0
9,1,2,143,118,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,131,136,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,143,118,x,0,0
16,1,2,123,82,x,0,0
17,1,2,150,104,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,144,117,x,0,0
22,1,2,117,83,x,0,0
23,1,2,143,118,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,139,144,x,0,0
27,1,2,142,118,x,0,0
28,1,2,120,83,x,0,0
29,1,2,142,118,x,0,0
30,1,2,133,142,x,0,0
31,1,2,150,103,x,0,0
32,1,2,125,79,x,0,0
33,1,2,143,118,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,128,151,x,0,0
37,1,9,101,122,m,102,121
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,100,130,m,101,129
42,1,9,124,82,m,126,80
43,1,9,103,122,m,105,120
44,1,9,123,80,x,0,0
45,1,9,108,115,m,111,112
46,1,9,120,157,x,0,0
47,1,9,106,116,m,110,113
48,1,9,121,81,x,0,0
49,1,9,100,131,m,103,126
50,1,9,117,90,a,134,92
51,1,9,100,130,m,101,129
52,1,9,122,157,x,0,0
53,1,9,102,121,m,103,121
54,1,9,119,88,a,134,92
55,1,9,105,119,m,108,115
56,1,9,122,86,a,134,92
57,1,9,92,123,x,0,0
58,1,9,128,80,a,134,92
59,1,9,102,130,m,104,128
60,1,9,129,80,a,134,92
61,1,9,101,133,m,103,130
62,1,9,131,79,a,137,90
63,1,9,109,114,m,112,111
64,1,9,129,78,a,137,90
65,1,9,100,132,m,104,128
66,1,9,126,81,a,134,92
67,1,9,120,95,a,134,92
68,1,9,119,92,a,134,92
69,1,9,117,94,m,121,97
70,1,9,123,83,m,126,80
71,1,9,101,124,m,102,123
72,1,9,108,89,x,0,0
73,1,9,101,133,m,103,132
74,1,9,125,80,m,130,78
75,1,9,102,125,m,103,125
76,1,9,112,111,m,116,108
77,1,9,111,114,m,116,110
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,a,122,86
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,137,90,i,0,0
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,x,0,0
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
0,1,2,133,142,x,0,0
1,1,2,107,135,m,108,133
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,141,150,x,0,0
5,1,2,136,107,x,0,0
6,1,2,121,82,x,0,0
7,1,2,148,117,x,0,0
8,1,2,119,80,x,0,0
9,1,2,149,116,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,132,143,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,149,116,x,0,0
16,1,2,123,82,x,0,0
17,1,2,156,102,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,150,116,x,0,0
