ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,1,0,111,94,x,0,0
60,1,0,141,82,m,138,84
61,1,0,85,120,a,86,117
62,2,3,103,110,a,96,122
63,2,3,114,102,a,112,90
64,2,3,103,107,a,94,98
65,2,3,112,102,i,0,0
66,2,3,105,113,a,96,122
67,2,4,137,78,a,140,77
68,2,4,85,108,x,0,0
69,2,4,143,74,a,142,77
70,2,4,84,112,a,84,110
71,2,4,124,85,a,125,83
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,i,0,0
75,2,4,137,80,a,139,82
76,2,4,98,120,x,0,0
77,2,4,143,74,a,142,77
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,i,0,0
83,2,4,127,82,a,125,83
84,2,4,82,116,a,84,117
85,2,4,118,89,i,0,0
86,2,4,99,124,m,92,124
87,2,4,143,74,a,142,77
88,2,4,99,125,m,94,125
89,2,4,132,77,x,0,0
90,2,4,99,124,m,94,125
91,2,4,143,79,x,0,0
92,2,4,95,124,a,96,122
93,2,4,113,92,x,0,0
94,2,4,92,124,m,91,123
95,2,4,143,74,i,0,0
96,2,4,98,122,a,96,122
97,2,4,143,74,a,142,77
98,2,4,95,120,i,0,0
99,2,4,143,74,a,142,77
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,a,90,121
103,2,4,143,74,i,0,0
104,2,4,96,120,i,0,0
105,2,4,114,91,x,0,0
106,2,4,82,112,m,82,111
107,2,4,146,75,x,0,0
108,2,4,100,123,m,94,125
109,2,4,134,82,m,135,83
110,2,4,97,103,x,0,0
111,2,4,132,79,a,131,76
112,2,4,91,124,a,90,121
113,2,4,116,89,x,0,0
114,2,4,89,118,a,88,120
115,2,4,143,74,a,142,77
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,92,124,m,91,123
119,2,4,143,74,a,142,77
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,99,124,m,94,125
123,2,4,132,80,m,135,78
124,2,4,92,105,x,0,0
125,2,4,126,84,a,125,83
126,2,4,93,104,x,0,0
127,2,4,147,77,a,145,77
128,2,4,100,123,m,94,125
129,2,4,133,78,a,134,75
130,2,4,99,125,m,94,125
131,2,4,119,88,x,0,0
132,2,4,92,124,m,91,123
133,2,4,139,79,x,0,0
134,2,4,100,123,m,94,125
135,2,4,143,74,a,142,77
136,2,4,100,124,m,94,125
137,2,4,131,81,x,0,0
138,2,4,86,117,i,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,a,112,90
142,2,4,103,99,x,0,0
143,2,4,137,82,a,139,82
144,2,4,92,105,x,0,0
145,2,4,121,87,a,119,85
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,99,124,m,94,125
149,2,4,143,74,a,142,77
150,2,4,91,109,x,0,0
151,2,4,143,74,a,142,77
152,2,4,86,116,a,84,117
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,143,74,i,0,0
156,2,4,100,123,m,94,125
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,a,96,122
165,2,4,143,74,i,0,0
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,a,96,122
169,2,4,108,95,x,0,0
170,2,4,97,124,a,96,122
171,2,4,143,74,a,142,77
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,83,115,m,83,115
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,104,85,a,114,91
1,1,11,85,100,a,82,111
2,1,11,112,78,a,119,87
3,1,11,95,99,a,103,107
4,1,11,113,77,a,119,87
5,1,11,85,98,a,82,111
6,1,11,110,80,a,118,89
7,1,11,89,99,a,86,112
8,1,0,142,77,x,0,0
9,1,0,96,122,i,0,0
10,1,0,130,74,m,137,75
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,a,147,79
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,86,109,a,86,112
20,1,0,140,77,a,137,78
21,1,0,96,122,a,95,124
22,1,0,138,84,a,137,82
23,1,0,84,110,a,86,112
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,134,75,a,133,78
31,1,0,96,122,a,95,124
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,122,80,m,126,79
35,1,0,91,107,x,0,0
36,1,0,130,74,m,132,74
37,1,0,95,104,x,0,0
38,1,0,112,90,a,114,91
39,1,0,86,115,x,0,0
40,1,0,131,76,a,132,79
41,1,0,101,98,x,0,0
42,1,0,115,89,a,114,91
43,1,0,88,120,a,89,118
44,1,0,135,76,x,0,0
45,1,0,89,108,m,85,108
46,1,0,119,85,x,0,0
47,1,0,90,121,i,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,i,0,0
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,122,80,m,125,81
55,1,0,96,122,i,0,0
56,1,0,139,82,a,137,82
57,1,0,84,117,a,83,115
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,138,84,a,137,82
61,1,0,85,120,a,86,117
62,2,3,102,111,i,0,0
63,2,3,114,102,i,0,0
64,2,3,103,107,i,0,0
65,2,3,112,102,a,112,90
66,2,3,105,113,a,96,122
67,2,4,137,78,a,140,77
68,2,4,85,108,x,0,0
69,2,4,143,74,m,143,75
70,2,4,84,112,a,84,110
71,2,4,124,85,i,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,i,0,0
75,2,4,137,80,a,139,82
76,2,4,98,120,x,0,0
77,2,4,143,74,m,143,75
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,a,84,110
83,2,4,127,82,i,0,0
84,2,4,82,116,i,0,0
85,2,4,118,89,a,117,87
86,2,4,92,124,m,91,123
87,2,4,143,74,m,143,75
88,2,4,92,124,m,91,123
89,2,4,132,77,x,0,0
90,2,4,93,124,m,91,123
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,91,124,a,90,121
95,2,4,143,74,a,142,77
96,2,4,98,122,i,0,0
97,2,4,143,74,m,143,75
98,2,4,95,120,i,0,0
99,2,4,143,74,m,143,75
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,a,90,121
103,2,4,143,74,a,142,77
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,a,84,110
107,2,4,146,75,x,0,0
108,2,4,94,125,m,91,123
109,2,4,135,83,a,138,84
110,2,4,97,103,x,0,0
111,2,4,132,79,a,131,76
112,2,4,91,124,i,0,0
113,2,4,116,89,x,0,0
114,2,4,89,118,a,88,120
115,2,4,143,74,m,143,75
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,91,124,a,90,121
119,2,4,143,74,m,143,75
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,93,124,m,91,123
123,2,4,147,79,i,0,0
124,2,4,92,105,x,0,0
125,2,4,126,84,a,125,83
126,2,4,93,104,x,0,0
127,2,4,147,77,a,145,77
128,2,4,94,125,m,91,123
129,2,4,133,78,a,134,75
130,2,4,92,124,m,91,123
131,2,4,119,88,x,0,0
132,2,4,91,124,a,90,121
133,2,4,139,79,x,0,0
134,2,4,94,125,m,91,123
135,2,4,143,74,m,143,75
136,2,4,93,124,m,91,123
137,2,4,131,81,x,0,0
138,2,4,86,117,a,85,120
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,i,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,93,124,m,91,123
149,2,4,143,74,m,143,75
150,2,4,91,109,x,0,0
151,2,4,143,74,m,143,75
152,2,4,86,116,a,84,117
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,143,74,a,142,77
156,2,4,94,125,m,91,123
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,a,96,122
165,2,4,143,74,a,142,77
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,i,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,a,96,122
171,2,4,143,74,m,143,75
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,83,115,a,84,117
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,104,85,a,114,102
1,1,11,85,100,a,82,111
2,1,11,112,78,a,117,88
3,1,11,95,99,a,103,107
4,1,11,113,77,a,126,83
5,1,11,83,99,a,82,111
6,1,11,110,80,a,126,83
7,1,11,89,100,a,82,111
8,1,0,142,77,x,0,0
9,1,0,96,122,a,97,124
10,1,0,137,75,m,137,76
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,i,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,86,109,i,0,0
20,1,0,140,77,a,137,78
21,1,0,96,122,a,97,124
22,1,0,138,84,a,135,83
23,1,0,84,110,a,86,112
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,134,75,a,133,78
31,1,0,96,122,i,0,0
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,127,79,m,128,80
35,1,0,91,107,x,0,0
36,1,0,133,73,m,139,75
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,131,76,i,0,0
41,1,0,101,98,x,0,0
42,1,0,115,89,i,0,0
43,1,0,88,120,a,89,118
44,1,0,135,76,x,0,0
45,1,0,84,107,m,83,109
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,i,0,0
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,125,81,a,127,82
55,1,0,96,122,a,98,122
56,1,0,139,82,a,137,82
57,1,0,84,117,i,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,138,84,i,0,0
61,1,0,85,120,i,0,0
62,2,3,102,111,a,96,122
63,2,3,114,102,a,112,90
64,2,3,103,107,a,95,99
65,2,3,112,102,m,115,103
66,2,3,105,113,a,96,122
67,2,4,137,78,a,140,77
68,2,4,85,108,x,0,0
69,2,4,143,75,i,0,0
70,2,4,84,112,i,0,0
71,2,4,124,85,m,128,82
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,a,96,122
75,2,4,137,80,a,139,82
76,2,4,98,120,x,0,0
77,2,4,143,75,a,145,77
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,i,0,0
84,2,4,82,116,a,84,117
85,2,4,117,88,x,0,0
86,2,4,91,124,a,90,121
87,2,4,143,75,a,145,77
88,2,4,91,124,m,88,123
89,2,4,132,77,x,0,0
90,2,4,91,124,m,88,123
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,91,124,m,89,123
95,2,4,143,74,m,143,75
96,2,4,98,122,a,96,122
97,2,4,143,75,i,0,0
98,2,4,95,120,a,96,122
99,2,4,143,75,a,145,77
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,143,75,a,145,77
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,a,84,110
107,2,4,146,75,x,0,0
108,2,4,91,124,m,88,123
109,2,4,135,83,a,138,84
110,2,4,97,103,x,0,0
111,2,4,132,79,a,131,76
112,2,4,91,124,a,90,121
113,2,4,116,89,x,0,0
114,2,4,89,118,a,88,120
115,2,4,143,75,a,145,77
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,91,124,m,89,123
119,2,4,143,75,a,145,77
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,91,124,m,88,123
123,2,4,147,79,a,145,77
124,2,4,92,105,x,0,0
125,2,4,126,83,a,125,81
126,2,4,93,104,x,0,0
127,2,4,147,77,a,145,77
128,2,4,91,124,m,88,123
129,2,4,133,78,a,134,75
130,2,4,91,124,m,88,123
131,2,4,119,88,x,0,0
132,2,4,91,124,m,89,123
133,2,4,139,79,x,0,0
134,2,4,91,124,m,88,123
135,2,4,143,75,a,145,77
136,2,4,91,124,m,88,123
137,2,4,131,81,x,0,0
138,2,4,86,117,a,85,120
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,a,138,84
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,91,124,m,88,123
149,2,4,143,75,a,145,77
150,2,4,91,109,x,0,0
151,2,4,143,75,a,145,77
152,2,4,86,116,a,84,117
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,143,74,m,143,75
156,2,4,91,124,m,88,123
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,a,96,122
165,2,4,143,74,m,143,75
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,a,96,122
169,2,4,108,95,x,0,0
170,2,4,97,124,i,0,0
171,2,4,143,75,i,0,0
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,83,115,a,84,117
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,a,114,102
1,1,11,85,100,a,82,111
2,1,11,116,76,a,126,83
3,1,11,95,99,a,103,107
4,1,11,115,78,a,126,83
5,1,11,83,99,a,82,111
6,1,11,114,81,a,126,83
7,1,11,88,101,a,82,111
8,1,0,142,77,x,0,0
9,1,0,96,122,i,0,0
10,1,0,137,76,a,137,78
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,86,109,m,81,108
20,1,0,140,77,a,137,78
21,1,0,96,122,i,0,0
22,1,0,138,84,a,135,83
23,1,0,84,110,a,84,112
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,134,75,i,0,0
31,1,0,96,122,i,0,0
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,a,127,82
35,1,0,91,107,x,0,0
36,1,0,141,75,i,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,131,76,a,132,79
41,1,0,101,98,x,0,0
42,1,0,115,89,m,121,85
43,1,0,88,120,i,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,a,82,111
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,94,123
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,125,81,a,126,83
55,1,0,96,122,i,0,0
56,1,0,139,82,i,0,0
57,1,0,84,117,a,83,115
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,138,84,a,137,82
61,1,0,85,120,a,86,117
62,2,3,102,111,a,96,122
63,2,3,114,102,a,109,91
64,2,3,103,107,a,95,99
65,2,3,116,103,a,109,91
66,2,3,105,113,a,96,122
67,2,4,137,78,i,0,0
68,2,4,85,108,x,0,0
69,2,4,143,75,i,0,0
70,2,4,84,112,a,84,110
71,2,4,128,82,a,128,80
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,a,96,122
75,2,4,137,80,i,0,0
76,2,4,98,120,x,0,0
77,2,4,143,75,i,0,0
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,a,125,81
84,2,4,82,116,a,84,117
85,2,4,117,88,x,0,0
86,2,4,90,122,a,88,120
87,2,4,143,75,i,0,0
88,2,4,88,123,m,84,122
89,2,4,132,77,x,0,0
90,2,4,88,123,m,84,122
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,89,123,m,83,122
95,2,4,143,75,i,0,0
96,2,4,98,122,a,96,122
97,2,4,143,75,a,145,77
98,2,4,95,120,a,96,122
99,2,4,143,75,i,0,0
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,143,75,i,0,0
104,2,4,96,120,i,0,0
105,2,4,114,91,x,0,0
106,2,4,82,111,a,83,109
107,2,4,146,75,x,0,0
108,2,4,88,123,m,83,122
109,2,4,135,83,a,138,84
110,2,4,97,103,x,0,0
111,2,4,132,79,i,0,0
112,2,4,91,124,m,87,123
113,2,4,116,89,x,0,0
114,2,4,89,118,i,0,0
115,2,4,143,75,i,0,0
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,88,123,m,84,122
119,2,4,143,75,i,0,0
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,88,123,m,83,122
123,2,4,147,79,i,0,0
124,2,4,92,105,x,0,0
125,2,4,126,83,a,125,81
126,2,4,93,104,x,0,0
127,2,4,147,77,i,0,0
128,2,4,88,123,m,88,122
129,2,4,133,78,a,134,75
130,2,4,88,123,m,84,122
131,2,4,119,88,x,0,0
132,2,4,89,123,m,84,121
133,2,4,139,79,x,0,0
134,2,4,88,123,m,83,122
135,2,4,143,75,i,0,0
136,2,4,88,123,m,86,122
137,2,4,131,81,x,0,0
138,2,4,86,117,a,85,120
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,88,123,m,84,122
149,2,4,143,75,i,0,0
150,2,4,91,109,x,0,0
151,2,4,143,75,i,0,0
152,2,4,86,116,a,84,117
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,143,75,i,0,0
156,2,4,88,123,m,83,122
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,a,96,122
165,2,4,143,75,i,0,0
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,a,96,122
169,2,4,108,95,x,0,0
170,2,4,97,124,a,96,122
171,2,4,143,75,i,0,0
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,83,115,a,84,117
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,a,114,102
1,1,11,85,100,a,82,111
2,1,11,116,76,a,126,83
3,1,11,95,99,a,103,107
4,1,11,115,78,a,126,83
5,1,11,83,99,a,82,111
6,1,11,114,81,a,126,83
7,1,11,88,101,a,82,111
8,1,0,142,77,x,0,0
9,1,0,96,122,a,97,124
10,1,0,137,76,a,137,78
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,108,m,80,110
20,1,0,140,77,i,0,0
21,1,0,96,122,a,97,124
22,1,0,138,84,a,135,83
23,1,0,84,110,a,84,112
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,134,75,a,133,78
31,1,0,96,122,a,94,123
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,a,128,82
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,131,76,a,132,79
41,1,0,101,98,x,0,0
42,1,0,121,85,m,124,84
43,1,0,88,120,a,89,118
44,1,0,135,76,x,0,0
45,1,0,83,109,a,82,111
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,94,123
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,125,81,i,0,0
55,1,0,96,122,x,0,0
56,1,0,139,82,i,0,0
57,1,0,84,117,a,83,115
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,138,84,a,135,83
61,1,0,85,120,a,86,117
62,2,3,102,111,a,96,122
63,2,3,114,102,a,109,91
64,2,3,103,107,a,95,99
65,2,3,116,101,a,109,91
66,2,3,105,113,i,0,0
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,143,75,m,140,75
70,2,4,84,112,a,84,110
71,2,4,128,82,i,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,i,0,0
75,2,4,137,80,a,139,82
76,2,4,98,120,x,0,0
77,2,4,143,75,a,141,75
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,a,125,81
84,2,4,82,116,a,84,117
85,2,4,117,88,x,0,0
86,2,4,90,122,i,0,0
87,2,4,143,75,i,0,0
88,2,4,83,122,m,80,117
89,2,4,132,77,x,0,0
90,2,4,83,122,m,80,116
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,82,121,m,82,118
95,2,4,143,75,i,0,0
96,2,4,98,122,i,0,0
97,2,4,143,75,m,140,74
98,2,4,95,120,i,0,0
99,2,4,143,75,a,141,75
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,143,75,i,0,0
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,x,0,0
107,2,4,146,75,x,0,0
108,2,4,82,122,m,80,117
109,2,4,135,83,x,0,0
110,2,4,97,103,x,0,0
111,2,4,132,79,a,131,76
112,2,4,85,124,m,82,121
113,2,4,116,89,x,0,0
114,2,4,89,118,a,88,120
115,2,4,143,75,a,141,75
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,82,121,m,83,119
119,2,4,143,75,i,0,0
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,82,122,m,80,117
123,2,4,147,79,m,143,76
124,2,4,92,105,x,0,0
125,2,4,126,83,i,0,0
126,2,4,93,104,x,0,0
127,2,4,146,77,m,141,74
128,2,4,88,122,a,88,120
129,2,4,133,78,i,0,0
130,2,4,83,122,m,80,116
131,2,4,119,88,x,0,0
132,2,4,84,121,i,0,0
133,2,4,139,79,x,0,0
134,2,4,82,122,m,80,117
135,2,4,143,75,m,140,74
136,2,4,86,122,a,85,120
137,2,4,131,81,x,0,0
138,2,4,86,117,a,85,120
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,83,122,m,80,116
149,2,4,143,75,a,141,75
150,2,4,91,109,x,0,0
151,2,4,143,75,i,0,0
152,2,4,86,116,i,0,0
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,143,75,i,0,0
156,2,4,82,122,m,80,117
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,i,0,0
165,2,4,143,75,m,143,76
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,i,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,a,96,122
171,2,4,143,75,m,140,75
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,83,115,i,0,0
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,85,100,a,80,115
2,1,11,116,76,a,127,82
3,1,11,95,99,x,0,0
4,1,11,115,78,a,126,83
5,1,11,83,100,a,80,115
6,1,11,114,81,a,127,82
7,1,11,88,101,a,80,115
8,1,0,142,77,x,0,0
9,1,0,96,122,a,97,124
10,1,0,136,77,i,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,i,0,0
20,1,0,140,77,i,0,0
