ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,5,97,77,i,0,0
15,1,5,82,94,a,83,105
16,1,5,92,84,a,99,94
17,1,5,80,95,a,78,105
18,1,5,95,81,i,0,0
19,1,5,89,88,a,99,94
20,1,5,96,75,m,98,72
21,1,5,87,92,a,97,98
22,1,5,89,91,a,99,94
23,1,5,92,87,i,0,0
24,1,5,96,79,a,108,81
25,1,18,75,96,i,0,0
26,1,18,97,71,m,101,69
27,1,37,90,87,a,99,94
28,1,38,102,82,a,108,81
29,1,38,84,97,a,83,105
30,1,38,99,82,a,108,81
31,1,38,76,99,a,74,105
32,1,38,104,82,a,108,81
33,1,38,85,97,a,87,105
34,1,38,100,82,a,108,81
35,1,38,87,97,a,94,102
36,1,38,99,78,a,108,81
37,1,38,90,94,a,97,98
38,1,38,106,84,a,108,81
39,1,38,85,100,a,83,105
40,1,38,99,86,a,99,94
41,1,38,88,99,i,0,0
42,1,38,93,92,a,99,94
43,1,38,80,99,a,78,105
44,1,38,102,85,a,107,90
45,1,38,85,97,a,83,105
46,1,38,100,75,a,108,81
47,1,38,97,89,a,99,94
48,1,38,94,95,x,0,0
49,1,38,92,98,a,94,102
50,2,1,94,112,m,89,113
51,2,1,111,95,i,0,0
52,2,1,93,112,m,87,114
53,2,1,111,95,i,0,0
54,2,1,91,113,m,87,113
55,2,1,114,95,m,117,91
56,2,1,91,113,a,85,100
57,2,1,113,95,i,0,0
58,2,1,89,113,m,87,112
59,2,1,106,98,a,97,89
60,2,1,90,113,a,85,100
61,2,1,115,95,a,106,84
62,2,1,96,109,a,92,98
63,2,1,111,95,i,0,0
64,2,1,99,108,i,0,0
65,2,1,111,95,i,0,0
66,2,1,91,111,i,0,0
67,2,1,115,95,m,117,91
68,2,1,92,111,i,0,0
69,2,1,107,97,a,102,85
70,2,1,97,109,i,0,0
71,2,1,109,96,a,106,84
72,2,1,100,106,a,92,98
73,2,1,115,95,a,106,84
74,2,1,89,113,m,87,112
75,2,1,106,101,m,107,99
76,2,1,94,110,a,88,99
77,2,1,103,103,i,0,0
78,2,1,102,105,m,101,108
79,2,1,104,102,a,92,98
80,2,1,93,112,m,86,114
81,2,12,100,101,a,92,98
82,2,15,75,107,m,71,105
83,2,15,112,90,m,115,85
84,2,15,86,108,m,80,107
85,2,15,108,81,a,106,84
86,2,15,81,108,m,75,107
87,2,15,114,87,m,114,83
88,2,15,76,107,m,71,105
89,2,15,99,94,x,0,0
90,2,15,78,108,m,72,107
91,2,15,112,84,a,106,84
92,2,15,76,107,m,71,105
93,2,15,110,88,a,106,84
94,2,15,83,105,x,0,0
95,2,15,107,90,a,106,84
96,2,15,74,105,a,76,99
97,2,15,102,91,x,0,0
98,2,15,78,109,m,73,108
99,2,15,108,81,a,106,84
100,2,15,78,105,a,80,99
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,a,92,98
106,2,15,97,98,a,92,98
0,1,9,94,83,a,107,90
1,1,5,78,94,a,78,105
2,1,5,99,72,a,108,81
3,1,5,77,95,a,70,104
4,1,5,101,67,m,104,68
5,1,5,76,96,a,70,104
6,1,5,102,67,a,115,83
7,1,5,78,96,a,78,105
8,1,5,98,73,a,108,81
9,1,5,84,93,a,78,105
10,1,5,96,77,a,108,81
11,1,5,85,93,a,97,98
12,1,5,98,70,m,103,67
13,1,5,76,96,a,70,104
14,1,5,97,77,i,0,0
15,1,5,82,94,a,78,105
16,1,5,92,84,i,0,0
17,1,5,80,95,i,0,0
18,1,5,95,81,a,108,81
19,1,5,89,88,m,91,88
20,1,5,98,70,m,103,67
21,1,5,87,92,m,87,92
22,1,5,89,91,m,89,91
23,1,5,92,87,a,107,90
24,1,5,96,79,i,0,0
25,1,18,75,96,a,74,104
26,1,18,101,69,a,108,81
27,1,37,90,87,m,90,87
28,1,38,102,82,i,0,0
29,1,38,84,97,a,78,105
30,1,38,99,82,i,0,0
31,1,38,76,99,a,74,104
32,1,38,104,82,i,0,0
33,1,38,85,97,m,86,97
34,1,38,100,82,i,0,0
35,1,38,87,97,m,87,97
36,1,38,99,79,a,108,81
37,1,38,90,94,m,91,94
38,1,38,106,84,x,0,0
39,1,38,85,100,a,78,105
40,1,38,99,86,a,107,90
41,1,38,88,99,i,0,0
42,1,38,93,92,a,100,101
43,1,38,80,99,a,78,105
44,1,38,102,85,a,107,90
45,1,38,85,97,m,85,97
46,1,38,101,75,a,108,81
47,1,38,97,89,i,0,0
48,1,38,94,95,x,0,0
49,1,38,92,98,a,94,102
50,2,1,89,114,m,84,114
51,2,1,111,95,m,112,94
52,2,1,86,114,m,81,112
53,2,1,111,95,i,0,0
54,2,1,86,114,a,85,100
55,2,1,117,91,a,104,82
56,2,1,87,112,i,0,0
57,2,1,113,95,a,102,85
58,2,1,85,114,m,81,112
59,2,1,106,98,a,97,89
60,2,1,89,112,a,85,100
61,2,1,115,92,i,0,0
62,2,1,96,109,a,92,98
63,2,1,111,95,a,106,84
64,2,1,99,108,a,92,98
65,2,1,111,95,a,106,84
66,2,1,91,111,a,85,100
67,2,1,117,91,a,106,84
68,2,1,92,111,a,88,99
69,2,1,107,97,i,0,0
70,2,1,97,109,a,92,98
71,2,1,109,96,i,0,0
72,2,1,100,106,i,0,0
73,2,1,114,93,m,113,93
74,2,1,85,114,a,85,100
75,2,1,107,98,m,112,96
76,2,1,94,110,i,0,0
77,2,1,103,103,a,92,98
78,2,1,100,109,m,94,111
79,2,1,104,101,a,93,92
80,2,1,86,114,m,81,113
81,2,12,100,101,a,93,92
82,2,15,70,104,a,76,99
83,2,15,115,83,m,111,80
84,2,15,79,108,m,74,108
85,2,15,108,81,a,106,84
86,2,15,72,108,m,71,106
87,2,15,114,82,m,110,80
88,2,15,70,105,m,71,102
89,2,15,99,94,x,0,0
90,2,15,72,107,m,70,104
91,2,15,111,84,a,106,84
92,2,15,70,105,m,71,102
93,2,15,110,88,m,109,87
94,2,15,83,105,x,0,0
95,2,15,107,90,a,102,85
96,2,15,74,104,a,76,99
97,2,15,102,91,x,0,0
98,2,15,72,108,m,71,105
99,2,15,108,81,x,0,0
100,2,15,78,105,a,80,99
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,83,a,106,89
1,1,5,78,94,i,0,0
2,1,5,100,72,a,112,77
3,1,5,77,95,i,0,0
4,1,5,105,67,a,112,77
5,1,5,76,96,i,0,0
6,1,5,104,68,i,0,0
7,1,5,78,96,a,74,104
8,1,5,98,73,a,112,77
9,1,5,84,93,m,83,94
10,1,5,96,77,a,112,77
11,1,5,85,93,m,84,92
12,1,5,103,67,a,112,77
13,1,5,76,96,i,0,0
14,1,5,97,77,a,112,77
15,1,5,82,94,i,0,0
16,1,5,92,84,m,94,80
17,1,5,80,95,a,74,104
18,1,5,95,81,a,112,77
19,1,5,92,88,a,106,89
20,1,5,103,67,a,112,77
21,1,5,86,91,a,65,99
22,1,5,89,91,i,0,0
23,1,5,94,88,i,0,0
24,1,5,96,79,i,0,0
25,1,18,75,96,i,0,0
26,1,18,101,69,i,0,0
27,1,37,90,87,m,92,91
28,1,38,102,82,a,108,81
29,1,38,84,97,m,83,98
30,1,38,99,82,a,108,81
31,1,38,76,99,a,74,104
32,1,38,104,82,a,108,81
33,1,38,69,106,i,0,0
34,1,38,100,82,a,108,81
35,1,38,85,90,m,83,92
36,1,38,99,79,a,108,81
37,1,38,89,95,m,90,96
38,1,38,106,84,x,0,0
39,1,38,85,100,a,78,105
40,1,38,99,86,a,106,89
41,1,38,88,99,m,90,102
42,1,38,94,94,a,100,101
43,1,38,80,99,a,78,105
44,1,38,102,85,a,106,89
45,1,38,83,91,m,79,93
46,1,38,101,75,a,108,81
47,1,38,97,89,a,106,89
48,1,38,94,95,x,0,0
49,1,38,92,98,a,100,101
50,2,1,82,114,a,89,95
51,2,1,117,93,m,115,92
52,2,1,79,113,a,89,95
53,2,1,111,95,m,111,95
54,2,1,85,113,a,89,95
55,2,1,115,88,i,0,0
56,2,1,87,112,a,85,100
57,2,1,112,93,i,0,0
58,2,1,81,112,a,85,100
59,2,1,106,98,i,0,0
60,2,1,89,112,i,0,0
61,2,1,115,92,a,102,85
62,2,1,96,109,i,0,0
63,2,1,111,95,m,111,95
64,2,1,99,108,a,88,99
65,2,1,111,95,m,111,95
66,2,1,91,111,i,0,0
67,2,1,117,91,m,116,89
68,2,1,92,111,a,88,99
69,2,1,107,97,a,102,85
70,2,1,97,109,i,0,0
71,2,1,109,96,a,102,85
72,2,1,100,106,a,92,98
73,2,1,113,93,a,102,85
74,2,1,83,112,i,0,0
75,2,1,113,95,m,115,92
76,2,1,94,110,a,88,99
77,2,1,103,103,i,0,0
78,2,1,93,112,m,88,114
79,2,1,104,101,i,0,0
80,2,1,81,113,a,89,95
81,2,12,100,101,a,94,94
82,2,15,71,102,a,69,106
83,2,15,112,77,m,107,77
84,2,15,74,108,a,69,106
85,2,15,108,81,x,0,0
86,2,15,69,106,a,69,106
87,2,15,110,80,a,104,82
88,2,15,65,100,a,69,106
89,2,15,99,94,x,0,0
90,2,15,67,103,a,69,106
91,2,15,114,80,m,112,78
92,2,15,65,99,m,70,97
93,2,15,115,82,m,113,80
94,2,15,83,105,x,0,0
95,2,15,106,89,a,102,85
96,2,15,74,104,a,69,106
97,2,15,102,91,x,0,0
98,2,15,68,104,a,69,106
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,83,a,106,89
1,1,5,78,94,a,70,97
2,1,5,100,72,i,0,0
3,1,5,77,95,a,70,97
4,1,5,105,67,a,111,77
5,1,5,76,96,a,70,97
6,1,5,104,68,a,111,77
7,1,5,78,96,i,0,0
8,1,5,98,73,i,0,0
9,1,5,83,92,a,70,97
10,1,5,96,77,i,0,0
11,1,5,83,92,m,80,88
12,1,5,105,65,i,0,0
13,1,5,76,96,a,70,97
14,1,5,97,77,i,0,0
15,1,5,82,94,a,70,97
16,1,5,93,79,a,107,77
17,1,5,80,95,a,70,97
18,1,5,96,81,i,0,0
19,1,5,94,89,a,106,89
20,1,5,106,65,i,0,0
21,1,5,80,93,i,0,0
22,1,5,89,91,a,100,101
23,1,5,94,88,a,106,89
24,1,5,96,79,a,107,77
25,1,18,75,96,a,70,97
26,1,18,101,69,a,111,77
27,1,37,92,91,a,100,101
28,1,38,102,82,a,107,77
29,1,38,82,90,m,79,89
30,1,38,99,82,a,107,77
31,1,38,76,99,a,74,104
32,1,38,104,82,a,110,80
33,1,38,69,106,x,0,0
34,1,38,100,82,a,107,77
35,1,38,83,92,m,78,88
36,1,38,99,79,a,107,77
37,1,38,79,103,a,74,104
38,1,38,106,84,x,0,0
39,1,38,85,100,a,74,104
40,1,38,99,86,a,106,89
41,1,38,90,102,a,94,110
42,1,38,94,94,a,100,101
43,1,38,80,99,a,74,104
44,1,38,102,85,a,106,89
45,1,38,79,91,a,70,97
46,1,38,101,75,a,107,77
47,1,38,97,89,a,106,89
48,1,38,94,95,x,0,0
49,1,38,92,98,a,100,101
50,2,1,80,114,a,79,103
51,2,1,118,90,m,117,85
52,2,1,79,113,a,79,103
53,2,1,113,95,m,115,92
54,2,1,85,113,i,0,0
55,2,1,115,88,a,104,82
56,2,1,87,112,i,0,0
57,2,1,112,93,a,102,85
58,2,1,81,112,a,79,103
59,2,1,106,98,a,94,94
60,2,1,89,112,a,90,102
61,2,1,114,90,i,0,0
62,2,1,96,109,a,90,102
63,2,1,113,95,m,115,92
64,2,1,99,108,i,0,0
65,2,1,113,95,m,116,90
66,2,1,91,111,a,90,102
67,2,1,117,89,a,104,82
68,2,1,92,111,i,0,0
69,2,1,107,97,a,102,85
70,2,1,97,109,a,90,102
71,2,1,109,96,i,0,0
72,2,1,100,106,i,0,0
73,2,1,113,92,a,102,85
74,2,1,83,112,a,79,103
75,2,1,118,90,m,117,85
76,2,1,94,110,i,0,0
77,2,1,103,103,a,92,98
78,2,1,86,115,a,90,102
79,2,1,104,101,a,94,94
80,2,1,80,113,a,79,103
81,2,12,100,101,a,94,94
82,2,15,71,102,a,76,99
83,2,15,107,77,a,104,82
84,2,15,74,108,a,69,106
85,2,15,108,81,x,0,0
86,2,15,69,106,a,69,106
87,2,15,110,80,a,104,82
88,2,15,66,101,a,69,106
89,2,15,99,94,x,0,0
90,2,15,67,103,a,69,106
91,2,15,111,77,m,108,71
92,2,15,70,97,a,75,96
93,2,15,113,79,m,110,73
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,68,104,a,69,106
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,83,m,97,81
1,1,5,78,94,a,71,102
2,1,5,100,72,a,108,71
3,1,5,77,95,a,71,102
4,1,5,105,67,i,0,0
5,1,5,76,96,a,71,102
6,1,5,104,68,a,108,71
7,1,5,78,96,a,70,97
8,1,5,98,73,a,107,77
9,1,5,81,91,m,80,91
10,1,5,96,77,a,108,71
11,1,5,80,88,a,70,97
12,1,5,105,65,a,108,71
13,1,5,76,96,a,71,102
14,1,5,97,77,a,107,77
15,1,5,82,94,m,82,95
16,1,5,94,77,m,95,77
17,1,5,80,95,i,0,0
18,1,5,96,81,m,97,81
19,1,5,94,89,i,0,0
20,1,5,106,65,a,108,71
21,1,5,80,93,a,70,97
22,1,5,91,93,m,92,93
23,1,5,94,88,m,94,88
24,1,5,96,79,i,0,0
25,1,18,75,96,i,0,0
26,1,18,101,69,i,0,0
27,1,37,92,91,a,100,101
28,1,38,102,82,a,107,77
29,1,38,79,88,m,73,86
30,1,38,99,82,i,0,0
31,1,38,76,99,a,71,102
32,1,38,104,82,a,110,80
33,1,38,69,106,x,0,0
34,1,38,100,82,a,107,77
35,1,38,78,88,m,75,89
36,1,38,99,79,a,107,77
37,1,38,79,103,a,71,107
38,1,38,106,84,x,0,0
39,1,38,83,101,a,71,107
40,1,38,99,86,m,99,85
41,1,38,90,102,a,94,110
42,1,38,94,94,m,96,95
43,1,38,80,99,a,71,102
44,1,38,102,85,a,110,80
45,1,38,77,91,a,70,97
46,1,38,101,75,i,0,0
47,1,38,97,89,a,106,98
48,1,38,94,95,x,0,0
49,1,38,92,98,a,100,101
50,2,1,80,114,i,0,0
51,2,1,118,85,a,104,82
52,2,1,79,113,i,0,0
53,2,1,116,91,m,118,86
54,2,1,85,113,a,83,101
55,2,1,115,88,i,0,0
56,2,1,87,112,a,90,102
57,2,1,112,93,i,0,0
58,2,1,81,112,i,0,0
59,2,1,106,98,a,97,89
60,2,1,89,112,i,0,0
61,2,1,114,90,a,102,85
62,2,1,96,109,i,0,0
63,2,1,116,90,m,118,86
64,2,1,99,108,a,90,102
65,2,1,116,89,m,118,85
66,2,1,91,111,a,90,102
67,2,1,116,86,i,0,0
68,2,1,92,111,a,90,102
69,2,1,107,97,i,0,0
70,2,1,97,109,a,90,102
71,2,1,109,96,a,102,85
72,2,1,100,106,a,90,102
73,2,1,113,92,i,0,0
74,2,1,83,112,a,79,103
75,2,1,118,85,a,104,82
76,2,1,94,110,a,90,102
77,2,1,103,103,a,97,89
78,2,1,86,114,a,90,102
79,2,1,104,101,i,0,0
80,2,1,80,113,i,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,a,76,99
83,2,15,107,77,x,0,0
84,2,15,71,107,a,79,103
85,2,15,108,81,x,0,0
86,2,15,68,104,m,68,101
87,2,15,110,80,a,104,82
88,2,15,67,101,m,69,97
89,2,15,99,94,x,0,0
90,2,15,60,97,i,0,0
91,2,15,108,71,a,104,68
92,2,15,70,97,x,0,0
93,2,15,112,72,m,110,67
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,67,103,m,66,98
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,97,81,a,110,80
1,1,5,78,94,i,0,0
2,1,5,100,72,a,110,67
3,1,5,77,95,i,0,0
4,1,5,105,67,a,110,67
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,a,69,97
8,1,5,98,73,a,108,71
9,1,5,80,91,a,69,97
10,1,5,96,77,a,108,71
11,1,5,79,89,a,69,97
12,1,5,105,65,a,110,67
13,1,5,76,96,x,0,0
14,1,5,97,77,a,108,71
15,1,5,81,87,a,65,98
16,1,5,94,76,a,108,71
17,1,5,80,95,a,69,97
18,1,5,94,76,a,108,71
19,1,5,94,89,a,106,98
20,1,5,106,65,a,110,67
21,1,5,80,93,a,69,97
22,1,5,92,93,a,104,101
23,1,5,92,90,m,95,93
24,1,5,96,79,a,110,80
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,88,95,m,90,98
28,1,38,102,82,a,110,80
29,1,38,73,86,a,67,97
30,1,38,99,82,m,99,82
31,1,38,76,99,a,71,102
32,1,38,104,82,a,110,80
33,1,38,69,106,x,0,0
34,1,38,100,82,m,100,82
35,1,38,75,89,a,69,97
36,1,38,99,79,a,110,80
37,1,38,79,103,a,74,106
38,1,38,106,84,x,0,0
39,1,38,83,102,a,74,106
40,1,38,95,82,m,96,80
41,1,38,90,102,a,94,110
42,1,38,96,95,a,104,101
43,1,38,80,99,a,74,106
44,1,38,102,85,a,110,80
45,1,38,77,91,a,69,97
46,1,38,101,75,a,108,71
47,1,38,100,92,a,106,98
48,1,38,94,95,x,0,0
49,1,38,92,98,a,99,108
50,2,1,80,114,a,79,103
51,2,1,117,82,i,0,0
52,2,1,79,113,a,79,103
53,2,1,119,84,m,118,79
54,2,1,85,113,i,0,0
55,2,1,115,88,a,104,82
56,2,1,87,112,a,90,102
57,2,1,112,93,a,100,92
58,2,1,81,112,a,79,103
59,2,1,106,98,i,0,0
60,2,1,89,112,a,90,102
61,2,1,114,90,i,0,0
62,2,1,96,109,a,90,102
63,2,1,119,84,m,117,79
64,2,1,99,108,i,0,0
65,2,1,119,84,a,104,82
66,2,1,91,111,i,0,0
67,2,1,116,86,a,104,82
68,2,1,92,111,i,0,0
69,2,1,107,97,a,100,92
70,2,1,97,109,i,0,0
71,2,1,109,96,a,100,92
72,2,1,100,106,a,90,102
73,2,1,113,92,a,102,85
74,2,1,83,112,i,0,0
75,2,1,117,84,a,104,82
76,2,1,94,110,a,90,102
77,2,1,103,103,i,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,a,96,95
80,2,1,80,113,a,79,103
81,2,12,100,101,x,0,0
82,2,15,71,102,a,76,99
83,2,15,107,77,x,0,0
84,2,15,74,106,a,79,103
85,2,15,108,81,x,0,0
86,2,15,65,98,m,68,91
87,2,15,110,80,a,104,82
88,2,15,69,97,a,75,96
89,2,15,99,94,x,0,0
90,2,15,60,97,m,68,96
91,2,15,108,71,a,104,68
92,2,15,70,97,x,0,0
93,2,15,110,67,a,106,65
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,67,97,m,68,93
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,97,81,m,98,80
1,1,5,78,94,a,71,97
2,1,5,100,72,i,0,0
3,1,5,77,95,a,71,97
4,1,5,105,67,a,110,67
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,i,0,0
8,1,5,98,73,m,98,73
9,1,5,80,91,a,71,97
10,1,5,96,77,i,0,0
11,1,5,79,89,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,97,77,i,0,0
15,1,5,80,87,i,0,0
16,1,5,95,75,m,96,74
17,1,5,80,95,a,71,97
18,1,5,95,73,i,0,0
19,1,5,96,91,i,0,0
20,1,5,106,65,x,0,0
21,1,5,80,93,i,0,0
22,1,5,94,95,a,104,101
23,1,5,92,95,a,104,101
24,1,5,97,79,i,0,0
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,98,a,96,109
28,1,38,102,82,a,110,80
29,1,38,72,87,a,66,87
30,1,38,94,75,m,96,76
31,1,38,76,99,a,71,97
32,1,38,104,82,a,110,80
33,1,38,69,106,x,0,0
34,1,38,94,75,m,96,76
35,1,38,75,89,a,68,91
36,1,38,100,79,a,110,80
37,1,38,79,103,a,74,106
38,1,38,106,84,x,0,0
39,1,38,83,102,a,74,106
40,1,38,92,72,m,95,71
41,1,38,90,102,a,94,110
42,1,38,97,96,a,104,101
43,1,38,80,99,a,74,106
44,1,38,102,85,a,110,80
45,1,38,77,91,a,68,91
46,1,38,101,75,a,110,80
47,1,38,100,92,a,106,98
48,1,38,94,95,x,0,0
49,1,38,94,101,a,99,108
50,2,1,80,114,i,0,0
51,2,1,117,82,a,104,82
52,2,1,79,113,i,0,0
53,2,1,118,79,a,104,82
54,2,1,85,113,a,83,102
55,2,1,115,88,a,104,82
56,2,1,87,112,i,0,0
57,2,1,112,93,a,100,92
58,2,1,81,112,i,0,0
59,2,1,106,98,a,100,92
60,2,1,89,112,a,90,102
61,2,1,114,90,a,102,85
62,2,1,96,109,a,94,101
63,2,1,117,79,a,104,82
64,2,1,99,108,a,94,101
65,2,1,117,80,i,0,0
66,2,1,91,111,a,90,102
67,2,1,116,86,a,104,82
68,2,1,92,111,a,90,102
69,2,1,107,97,i,0,0
70,2,1,97,109,a,94,101
71,2,1,109,96,i,0,0
72,2,1,100,106,i,0,0
73,2,1,113,92,i,0,0
74,2,1,83,112,a,79,103
75,2,1,117,84,i,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,a,94,101
78,2,1,86,114,a,90,102
79,2,1,104,101,a,97,96
80,2,1,80,113,i,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,a,76,99
83,2,15,107,77,x,0,0
84,2,15,74,106,a,79,103
85,2,15,108,81,x,0,0
86,2,15,68,91,a,72,87
87,2,15,110,80,x,0,0
88,2,15,71,97,a,76,99
89,2,15,99,94,x,0,0
90,2,15,66,87,i,0,0
91,2,15,112,71,m,112,69
92,2,15,70,97,x,0,0
93,2,15,110,67,a,106,65
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,65,93,m,66,88
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,79,m,98,75
1,1,5,78,94,a,71,97
2,1,5,100,72,a,110,67
3,1,5,77,95,a,71,97
4,1,5,105,67,i,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,a,71,97
8,1,5,97,72,a,110,67
9,1,5,80,91,i,0,0
10,1,5,96,77,a,110,67
11,1,5,79,89,a,68,91
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,97,77,m,98,73
15,1,5,80,87,a,68,91
16,1,5,91,71,m,94,70
17,1,5,80,95,i,0,0
18,1,5,95,73,a,110,67
19,1,5,96,91,a,106,98
20,1,5,106,65,x,0,0
21,1,5,80,93,a,71,97
22,1,5,94,95,i,0,0
23,1,5,93,96,m,93,97
24,1,5,97,78,m,97,75
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,99,a,96,109
28,1,38,102,82,m,107,79
29,1,38,72,87,a,66,87
30,1,38,95,70,m,100,69
31,1,38,76,99,a,71,97
32,1,38,104,82,a,116,86
33,1,38,69,106,x,0,0
34,1,38,95,70,a,110,67
35,1,38,75,89,a,68,91
36,1,38,100,79,m,100,75
37,1,38,79,103,a,74,106
38,1,38,106,84,x,0,0
39,1,38,83,102,a,74,106
40,1,38,94,70,m,99,69
41,1,38,90,102,a,92,111
42,1,38,97,96,a,104,101
43,1,38,80,99,a,74,106
44,1,38,102,85,m,105,89
45,1,38,77,91,a,68,91
46,1,38,102,75,a,110,67
47,1,38,100,92,a,107,97
48,1,38,94,95,x,0,0
49,1,38,94,101,a,99,108
50,2,1,80,114,a,79,103
51,2,1,117,82,a,104,82
52,2,1,79,113,a,79,103
53,2,1,116,77,i,0,0
54,2,1,85,113,a,83,102
55,2,1,115,88,i,0,0
56,2,1,87,112,a,90,102
57,2,1,112,93,i,0,0
58,2,1,81,112,a,79,103
59,2,1,106,98,x,0,0
60,2,1,89,112,i,0,0
61,2,1,114,90,a,104,82
62,2,1,96,109,i,0,0
63,2,1,116,78,a,104,82
64,2,1,99,108,a,94,101
65,2,1,117,80,a,104,82
66,2,1,91,111,i,0,0
67,2,1,116,86,i,0,0
68,2,1,92,111,a,90,102
69,2,1,107,97,a,100,92
70,2,1,97,109,i,0,0
71,2,1,109,96,a,100,92
72,2,1,100,106,a,94,101
73,2,1,113,92,a,102,85
74,2,1,83,112,i,0,0
75,2,1,117,84,a,104,82
76,2,1,94,110,x,0,0
77,2,1,103,103,i,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,a,79,103
81,2,12,100,101,x,0,0
82,2,15,71,102,a,76,99
83,2,15,107,77,x,0,0
84,2,15,74,106,a,79,103
85,2,15,108,81,x,0,0
86,2,15,68,91,a,72,87
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,66,87,a,72,87
91,2,15,113,67,m,108,63
92,2,15,70,97,x,0,0
93,2,15,110,67,a,105,67
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,66,88,a,72,87
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,97,75,m,98,73
1,1,5,78,94,i,0,0
2,1,5,100,72,a,110,67
3,1,5,77,95,i,0,0
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,i,0,0
8,1,5,98,72,a,110,67
9,1,5,80,91,a,68,91
10,1,5,99,75,i,0,0
11,1,5,79,89,a,68,91
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,95,72,m,94,68
15,1,5,80,87,a,68,91
16,1,5,94,70,a,108,63
17,1,5,80,95,a,71,102
18,1,5,97,69,i,0,0
19,1,5,96,91,a,107,97
20,1,5,106,65,x,0,0
21,1,5,80,93,a,68,91
22,1,5,94,95,a,103,103
23,1,5,93,97,a,103,103
24,1,5,97,74,a,108,63
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,99,a,96,109
28,1,38,107,79,a,116,77
29,1,38,72,87,a,66,87
