ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,11,108,103,x,0,0
77,2,11,127,84,a,134,72
78,2,11,106,104,x,0,0
79,2,11,108,100,a,102,90
80,2,38,91,117,m,91,117
81,2,38,120,80,a,116,72
82,2,38,87,124,m,82,124
83,2,38,113,87,a,110,78
84,2,38,99,109,x,0,0
85,2,38,118,83,a,112,76
86,2,38,88,119,a,85,111
87,2,38,112,90,m,111,90
88,2,38,85,125,m,80,124
89,2,38,122,77,a,116,72
90,2,38,109,94,a,102,90
91,2,37,121,83,a,111,76
92,2,37,85,125,m,81,124
93,2,37,113,95,a,103,88
94,2,37,83,124,a,81,112
95,2,37,127,82,a,134,72
96,2,37,88,122,a,85,111
97,2,37,120,85,a,110,78
98,2,37,85,125,m,82,125
99,2,37,114,93,a,103,88
100,2,37,85,123,a,81,112
101,2,37,126,81,a,134,72
102,2,37,88,123,m,83,125
103,2,37,115,90,a,103,88
104,2,37,104,103,a,94,103
105,2,37,122,82,a,116,72
106,2,37,103,108,a,94,105
107,2,37,126,81,a,134,72
108,2,37,102,110,a,94,105
109,2,37,117,91,m,116,90
110,2,37,83,124,a,81,112
111,2,37,116,88,a,110,78
112,2,37,93,120,a,85,111
113,2,37,129,83,a,134,72
114,2,37,99,113,a,92,106
115,2,37,124,80,a,134,72
116,2,37,83,124,m,81,124
117,2,37,104,106,a,94,103
118,2,37,86,126,m,83,125
0,1,13,99,88,a,111,90
1,1,6,83,108,a,88,119
2,1,6,117,69,a,122,77
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,a,88,119
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,80,110,a,79,124
10,1,6,135,76,a,129,83
11,1,6,83,113,x,0,0
12,1,6,131,71,a,125,79
13,1,6,88,107,m,87,107
14,1,6,121,68,a,122,77
15,1,6,80,110,a,79,124
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,a,122,77
19,1,6,84,107,a,88,119
20,1,6,127,68,a,122,77
21,1,6,86,109,a,88,119
22,1,6,111,76,a,117,83
23,1,6,94,102,x,0,0
24,1,6,129,69,a,122,77
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,107,a,99,113
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,a,88,119
32,1,6,109,82,x,0,0
33,1,6,84,107,a,88,119
34,1,6,125,67,a,122,77
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,121,67,a,122,77
43,1,6,107,107,x,0,0
44,1,6,113,73,a,120,80
45,1,6,80,110,a,79,124
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,123,67,a,122,77
49,1,6,94,104,x,0,0
50,1,6,130,70,i,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,a,122,77
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,i,0,0
74,2,7,97,116,a,93,106
75,2,11,118,86,a,111,76
76,2,11,108,103,x,0,0
77,2,11,127,84,a,135,76
78,2,11,106,104,x,0,0
79,2,11,108,100,a,99,88
80,2,38,89,125,m,86,123
81,2,38,120,80,a,111,76
82,2,38,79,126,m,77,123
83,2,38,113,86,m,113,84
84,2,38,99,109,x,0,0
85,2,38,117,83,a,111,76
86,2,38,88,119,a,83,111
87,2,38,111,90,m,109,90
88,2,38,79,124,a,80,110
89,2,38,122,77,m,122,77
90,2,38,109,94,a,102,90
91,2,37,121,83,a,111,76
92,2,37,80,125,a,80,110
93,2,37,112,95,a,102,90
94,2,37,83,124,a,80,110
95,2,37,127,82,a,135,76
96,2,37,88,122,a,83,111
97,2,37,120,85,a,111,76
98,2,37,80,125,m,77,124
99,2,37,114,93,m,113,92
100,2,37,85,123,a,80,110
101,2,37,126,81,a,135,76
102,2,37,82,125,m,78,125
103,2,37,114,90,a,110,78
104,2,37,104,103,a,93,106
105,2,37,122,82,a,111,76
106,2,37,103,108,a,93,106
107,2,37,126,81,a,135,76
108,2,37,102,110,a,93,106
109,2,37,125,79,i,0,0
110,2,37,81,124,a,80,110
111,2,37,116,88,a,111,76
112,2,37,92,120,a,86,109
113,2,37,129,83,a,135,76
114,2,37,99,113,a,91,107
115,2,37,124,80,a,131,71
116,2,37,79,124,a,80,110
117,2,37,104,106,a,93,106
118,2,37,82,125,m,78,125
0,1,13,99,88,a,109,94
1,1,6,81,110,i,0,0
2,1,6,117,69,m,118,69
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,i,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,86,106,a,87,118
14,1,6,121,68,m,121,68
15,1,6,77,111,a,74,124
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,a,119,79
19,1,6,81,110,a,87,118
20,1,6,127,68,a,122,77
21,1,6,86,109,a,87,118
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,129,69,m,129,69
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,a,87,118
32,1,6,109,82,x,0,0
33,1,6,81,110,a,87,118
34,1,6,125,67,m,125,68
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,121,67,m,122,68
43,1,6,115,109,x,0,0
44,1,6,113,73,a,119,79
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,123,67,a,122,77
49,1,6,94,104,x,0,0
50,1,6,130,70,a,125,79
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,a,119,79
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,a,87,118
74,2,7,97,116,a,91,108
75,2,11,118,86,a,111,76
76,2,11,108,103,x,0,0
77,2,11,127,84,a,130,70
78,2,11,106,104,x,0,0
79,2,11,106,99,a,99,88
80,2,38,83,126,m,82,123
81,2,38,119,79,a,113,73
82,2,38,74,124,a,77,111
83,2,38,113,84,a,111,76
84,2,38,99,109,x,0,0
85,2,38,117,83,a,111,76
86,2,38,87,118,a,83,111
87,2,38,109,90,a,99,88
88,2,38,77,120,m,77,120
89,2,38,122,77,x,0,0
90,2,38,109,94,a,99,88
91,2,37,121,83,a,113,73
92,2,37,77,123,m,74,123
93,2,37,117,91,m,116,88
94,2,37,83,123,a,83,111
95,2,37,127,82,a,130,70
96,2,37,88,122,a,83,111
97,2,37,120,85,a,111,76
98,2,37,75,124,a,77,111
99,2,37,114,90,m,117,87
100,2,37,85,123,a,83,111
101,2,37,126,81,a,130,70
102,2,37,76,126,m,74,123
103,2,37,116,89,m,119,87
104,2,37,104,103,a,91,108
105,2,37,122,81,a,117,71
106,2,37,103,108,a,91,108
107,2,37,126,81,a,130,70
108,2,37,102,110,a,91,108
109,2,37,125,79,a,130,70
110,2,37,81,124,a,81,110
111,2,37,115,87,a,111,76
112,2,37,92,120,a,86,109
113,2,37,129,83,a,135,76
114,2,37,99,113,a,91,108
115,2,37,124,80,a,131,71
116,2,37,79,124,a,77,111
117,2,37,104,106,a,91,108
118,2,37,76,126,m,74,124
0,1,13,99,88,a,107,93
1,1,6,81,110,a,87,118
2,1,6,123,65,m,122,68
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,a,74,118
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,a,87,118
14,1,6,127,66,m,126,70
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,i,0,0
19,1,6,81,110,i,0,0
20,1,6,127,68,a,126,81
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,131,69,a,131,82
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,a,87,118
32,1,6,109,82,x,0,0
33,1,6,81,110,i,0,0
34,1,6,128,66,a,126,81
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,121,68,m,122,70
43,1,6,123,110,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,123,67,m,124,70
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,a,119,79
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,a,87,118
74,2,7,97,116,m,96,115
75,2,11,119,84,a,127,68
76,2,11,108,103,x,0,0
77,2,11,131,82,a,131,69
78,2,11,106,104,x,0,0
79,2,11,106,99,a,99,88
80,2,38,79,124,m,74,123
81,2,38,119,79,m,119,79
82,2,38,74,118,a,75,110
83,2,38,113,84,a,113,73
84,2,38,99,109,x,0,0
85,2,38,117,83,m,117,82
86,2,38,87,118,m,87,118
87,2,38,108,90,a,99,88
88,2,38,72,122,m,71,121
89,2,38,122,77,x,0,0
90,2,38,107,93,a,99,88
91,2,37,120,82,a,113,73
92,2,37,73,123,a,77,111
93,2,37,117,87,a,113,73
94,2,37,82,122,m,79,123
95,2,37,127,82,a,131,69
96,2,37,88,122,a,86,109
97,2,37,121,84,a,127,68
98,2,37,75,122,a,77,111
99,2,37,117,87,m,119,85
100,2,37,85,122,a,81,110
101,2,37,126,81,a,127,68
102,2,37,74,123,a,75,110
103,2,37,119,86,a,113,73
104,2,37,102,104,a,87,108
105,2,37,122,81,a,127,68
106,2,37,102,108,a,87,108
107,2,37,126,81,a,127,68
108,2,37,102,110,a,87,108
109,2,37,125,79,x,0,0
110,2,37,80,122,a,81,110
111,2,37,115,87,a,113,73
112,2,37,92,120,a,86,109
113,2,37,131,84,a,131,69
114,2,37,99,113,a,86,109
115,2,37,124,80,a,127,68
116,2,37,78,122,a,77,111
117,2,37,103,106,m,99,106
118,2,37,74,123,m,71,121
0,1,13,99,88,a,107,93
1,1,6,81,110,a,87,118
2,1,6,123,68,m,128,70
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,a,87,118
14,1,6,128,69,m,133,72
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,a,126,81
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,a,131,82
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,a,87,118
32,1,6,109,82,x,0,0
33,1,6,81,110,a,87,118
34,1,6,129,71,i,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,a,119,79
43,1,6,131,112,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,a,119,79
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,i,0,0
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,96,115,a,87,108
75,2,11,125,83,a,127,71
76,2,11,108,103,x,0,0
77,2,11,131,82,a,132,72
78,2,11,106,104,x,0,0
79,2,11,106,99,a,99,88
80,2,38,71,124,m,68,119
81,2,38,119,79,a,117,71
82,2,38,74,118,a,75,110
83,2,38,113,82,a,117,71
84,2,38,99,109,x,0,0
85,2,38,133,84,i,0,0
86,2,38,87,118,m,87,117
87,2,38,108,90,a,99,88
88,2,38,69,121,m,70,116
89,2,38,122,77,x,0,0
90,2,38,107,93,a,99,88
91,2,37,120,82,a,117,71
92,2,37,73,122,m,69,122
93,2,37,117,84,a,117,71
94,2,37,77,124,m,74,123
95,2,37,127,82,a,132,72
96,2,37,88,121,a,81,110
97,2,37,124,82,a,124,70
98,2,37,75,122,a,75,110
99,2,37,120,84,m,123,82
100,2,37,84,122,a,81,110
101,2,37,126,81,a,129,71
102,2,37,72,121,a,75,110
103,2,37,118,83,m,122,83
104,2,37,98,105,a,87,108
105,2,37,122,81,a,124,70
106,2,37,98,108,a,87,108
107,2,37,126,81,a,129,71
108,2,37,98,110,a,87,108
109,2,37,125,79,x,0,0
110,2,37,80,122,a,81,110
111,2,37,115,85,m,118,83
112,2,37,92,120,a,87,108
113,2,37,132,84,a,132,72
114,2,37,98,113,a,87,108
115,2,37,124,80,a,124,70
116,2,37,78,122,a,81,110
117,2,37,100,104,m,96,104
118,2,37,70,121,a,75,110
0,1,13,99,88,x,0,0
1,1,6,81,110,x,0,0
2,1,6,130,69,a,133,84
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,i,0,0
14,1,6,133,72,a,131,82
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,x,0,0
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,x,0,0
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,x,0,0
32,1,6,109,82,x,0,0
33,1,6,81,110,x,0,0
34,1,6,129,71,x,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,a,119,78
43,1,6,139,114,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,x,0,0
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,a,119,78
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,96,115,a,85,108
75,2,11,125,83,a,127,71
76,2,11,108,103,x,0,0
77,2,11,131,82,a,133,72
78,2,11,106,104,x,0,0
79,2,11,106,99,a,99,88
80,2,38,67,119,m,68,115
81,2,38,119,78,a,122,70
82,2,38,74,118,m,75,117
83,2,38,114,79,m,115,77
84,2,38,99,109,x,0,0
85,2,38,133,84,a,133,72
86,2,38,87,117,a,85,108
87,2,38,108,90,a,99,88
88,2,38,70,116,i,0,0
89,2,38,122,77,x,0,0
90,2,38,107,93,i,0,0
91,2,37,121,83,m,124,83
92,2,37,69,121,m,70,119
93,2,37,117,82,a,120,69
94,2,37,74,122,m,73,118
95,2,37,127,82,a,129,71
96,2,37,87,120,a,81,110
97,2,37,124,82,a,127,71
98,2,37,75,121,a,81,110
99,2,37,123,82,a,124,70
100,2,37,84,122,a,81,110
101,2,37,126,81,a,129,71
102,2,37,72,121,m,72,119
103,2,37,124,84,a,127,71
104,2,37,96,105,a,85,108
105,2,37,122,81,a,127,71
106,2,37,100,111,m,96,110
107,2,37,126,81,a,129,71
108,2,37,98,110,a,85,108
109,2,37,125,79,x,0,0
110,2,37,80,122,a,81,110
111,2,37,118,84,a,122,70
112,2,37,91,118,a,85,108
113,2,37,132,84,a,133,72
114,2,37,97,113,a,85,108
115,2,37,124,80,a,127,71
116,2,37,78,122,a,81,110
117,2,37,96,104,a,85,108
118,2,37,70,120,m,71,119
0,1,13,99,88,x,0,0
1,1,6,81,110,x,0,0
2,1,6,135,71,i,0,0
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,x,0,0
14,1,6,134,73,x,0,0
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,x,0,0
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,x,0,0
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,x,0,0
32,1,6,109,82,x,0,0
33,1,6,81,110,x,0,0
34,1,6,129,71,x,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,x,0,0
43,1,6,147,116,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,x,0,0
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,a,115,77
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,95,115,i,0,0
75,2,11,127,84,a,134,73
76,2,11,108,103,x,0,0
77,2,11,131,82,a,135,71
78,2,11,106,104,x,0,0
79,2,11,96,103,a,83,109
80,2,38,68,114,m,72,112
81,2,38,119,78,a,122,70
82,2,38,75,117,m,77,115
83,2,38,115,77,a,120,69
84,2,38,99,109,x,0,0
85,2,38,134,81,m,134,80
86,2,38,87,117,a,83,109
87,2,38,108,90,m,112,83
88,2,38,71,116,m,73,114
89,2,38,122,77,x,0,0
90,2,38,103,96,m,99,98
91,2,37,125,84,m,128,84
92,2,37,68,117,m,70,116
93,2,37,117,80,a,120,69
94,2,37,73,118,m,74,117
95,2,37,127,82,a,134,73
96,2,37,87,120,a,83,109
97,2,37,125,84,m,129,83
98,2,37,76,120,m,77,119
99,2,37,125,84,m,128,84
100,2,37,84,120,a,83,109
101,2,37,126,81,a,134,73
102,2,37,67,118,m,69,116
103,2,37,125,83,m,128,84
104,2,37,94,106,a,83,109
105,2,37,122,81,a,120,69
106,2,37,96,110,m,95,111
107,2,37,126,81,a,134,73
108,2,37,94,109,a,83,109
109,2,37,125,79,x,0,0
110,2,37,81,121,a,83,109
111,2,37,119,81,a,120,69
112,2,37,90,118,a,83,109
113,2,37,132,84,a,134,73
114,2,37,95,112,a,83,109
115,2,37,124,80,a,120,69
116,2,37,78,120,a,83,109
117,2,37,95,104,m,94,104
118,2,37,67,117,m,69,116
0,1,13,99,88,x,0,0
1,1,6,81,110,x,0,0
2,1,6,135,71,a,134,80
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,x,0,0
14,1,6,134,73,x,0,0
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,x,0,0
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,x,0,0
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,x,0,0
32,1,6,109,82,x,0,0
33,1,6,81,110,x,0,0
34,1,6,129,71,x,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,x,0,0
43,1,6,155,118,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,x,0,0
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,x,0,0
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,96,113,i,0,0
75,2,11,133,83,a,135,71
76,2,11,108,103,x,0,0
77,2,11,131,82,a,135,71
78,2,11,106,104,x,0,0
79,2,11,99,97,m,103,92
80,2,38,75,109,i,0,0
81,2,38,119,78,m,126,75
82,2,38,81,111,i,0,0
83,2,38,115,76,m,123,74
84,2,38,99,109,x,0,0
85,2,38,134,80,a,135,71
86,2,38,87,116,i,0,0
87,2,38,112,83,m,117,79
88,2,38,77,111,i,0,0
89,2,38,122,77,x,0,0
90,2,38,101,96,m,104,92
91,2,37,128,84,m,131,83
92,2,37,73,113,i,0,0
93,2,37,117,80,m,120,79
94,2,37,75,115,i,0,0
95,2,37,128,81,a,135,71
96,2,37,89,117,i,0,0
97,2,37,129,82,m,133,84
98,2,37,78,117,i,0,0
99,2,37,128,84,m,131,83
100,2,37,86,117,i,0,0
101,2,37,126,80,m,129,82
102,2,37,72,114,i,0,0
103,2,37,128,84,m,132,84
104,2,37,96,103,m,98,100
105,2,37,122,81,a,120,69
106,2,37,96,115,i,0,0
107,2,37,126,80,a,135,71
108,2,37,97,106,m,99,103
109,2,37,125,79,x,0,0
110,2,37,83,118,i,0,0
111,2,37,119,81,m,123,81
112,2,37,92,114,m,96,109
113,2,37,133,83,a,135,71
114,2,37,95,110,m,98,104
