ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,8,100,80,x,0,0
27,1,8,75,98,a,76,108
28,1,8,98,67,a,108,65
29,1,8,84,96,a,84,107
30,1,8,99,75,a,111,73
31,1,8,78,98,a,80,108
32,1,8,100,74,a,109,71
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,111,73
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,82,96,a,84,107
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,110,81
43,1,22,85,94,a,89,104
44,1,22,94,85,i,0,0
45,1,22,87,92,i,0,0
46,1,22,95,78,a,110,81
47,1,22,90,91,a,101,98
48,1,22,93,87,a,102,96
49,1,22,94,91,i,0,0
50,1,22,99,83,a,109,85
51,1,22,92,93,x,0,0
52,1,22,94,82,a,109,85
53,1,22,91,94,i,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,a,106,92
56,1,35,95,86,a,102,96
57,2,6,112,76,m,110,70
58,2,6,71,110,m,66,109
59,2,6,111,71,m,109,65
60,2,6,92,104,a,91,94
61,2,6,111,70,m,109,65
62,2,6,69,110,m,65,108
63,2,6,104,93,x,0,0
64,2,6,67,109,m,63,106
65,2,6,110,81,a,99,83
66,2,6,71,110,m,67,109
67,2,6,111,70,m,109,65
68,2,6,69,110,m,65,108
69,2,6,110,68,m,108,62
70,2,6,67,109,m,63,106
71,2,6,108,63,m,107,60
72,2,6,89,104,x,0,0
73,2,6,108,63,m,107,60
74,2,6,72,108,a,75,99
75,2,6,111,70,m,109,65
76,2,6,70,110,m,65,108
77,2,6,108,63,a,98,65
78,2,6,70,110,m,65,109
79,2,6,111,74,m,110,68
80,2,6,66,108,m,63,106
81,2,6,110,68,m,108,62
82,2,6,66,108,a,68,98
83,2,6,110,68,m,108,62
84,2,6,66,108,m,63,106
85,2,6,108,63,m,107,60
86,2,6,67,110,m,63,108
87,2,6,110,83,a,100,80
88,2,6,67,109,m,63,106
89,2,6,111,70,m,109,65
90,2,6,66,108,m,63,106
91,2,6,108,63,m,106,60
92,2,6,70,108,a,70,99
93,2,6,111,71,m,109,64
94,2,6,82,108,a,80,98
95,2,6,110,74,a,100,75
96,2,6,80,108,i,0,0
97,2,6,109,71,a,99,72
98,2,6,66,108,m,63,106
99,2,6,110,73,x,0,0
100,2,6,95,103,a,91,94
101,2,6,108,63,m,107,59
102,2,6,68,110,m,63,107
103,2,6,108,63,a,98,65
104,2,6,72,111,m,67,109
105,2,6,107,90,a,97,86
106,2,6,84,109,m,80,109
107,2,6,108,67,a,99,70
108,2,6,66,108,m,63,106
109,2,6,110,68,m,108,62
110,2,6,67,109,m,63,106
111,2,6,108,65,i,0,0
112,2,6,68,108,a,70,99
113,2,6,108,63,m,107,60
114,2,6,81,74,x,0,0
115,2,6,110,69,m,108,63
116,2,6,67,109,m,63,106
117,2,6,99,101,a,91,94
118,2,6,66,108,m,63,106
119,2,6,111,73,m,110,68
120,2,6,74,109,m,74,108
121,2,6,108,63,m,107,60
122,2,6,66,108,m,63,106
123,2,6,110,67,m,108,61
124,2,6,66,108,m,63,106
125,2,6,109,85,a,100,80
126,2,6,66,108,a,68,98
127,2,6,108,88,a,99,83
128,2,6,72,111,m,67,109
129,2,6,110,67,m,108,61
130,2,6,78,108,a,77,99
131,2,6,101,98,a,92,93
132,2,6,85,109,m,78,109
133,2,6,109,69,a,99,72
134,2,6,100,99,m,100,99
135,2,6,111,70,m,109,65
136,2,6,67,110,m,63,106
137,2,6,110,67,m,108,61
138,2,6,66,108,a,70,99
139,2,6,111,73,a,100,75
140,2,6,66,108,m,63,106
141,2,6,106,92,a,97,86
142,2,6,76,108,a,75,99
143,2,6,111,70,m,109,65
144,2,6,84,107,a,80,98
145,2,6,110,76,a,101,77
146,2,6,66,108,m,63,106
147,2,6,102,96,x,0,0
148,2,6,67,110,m,63,107
149,2,6,112,76,m,110,70
150,2,3,99,103,m,99,103
151,2,3,103,99,a,92,93
152,2,3,97,104,a,91,94
153,2,3,102,101,m,102,100
154,2,3,96,105,i,0,0
155,2,3,105,95,a,97,86
0,1,8,97,70,a,108,67
1,1,8,83,96,a,84,107
2,1,8,97,72,a,109,69
3,1,8,82,96,a,84,107
4,1,8,99,75,a,109,73
5,1,8,72,98,a,72,108
6,1,8,99,75,a,109,73
7,1,8,84,96,a,84,107
8,1,8,98,75,a,109,73
9,1,8,83,96,a,92,104
10,1,8,98,65,x,0,0
11,1,8,75,99,a,72,108
12,1,8,99,70,a,108,67
13,1,8,77,97,a,78,108
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,a,108,65
17,1,8,80,98,a,82,108
18,1,8,99,75,a,109,73
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,81
23,1,8,70,99,x,0,0
24,1,8,98,74,a,109,71
25,1,8,73,98,a,72,108
26,1,8,100,80,x,0,0
27,1,8,75,98,a,76,108
28,1,8,98,67,a,108,65
29,1,8,84,96,a,84,107
30,1,8,99,75,a,109,73
31,1,8,78,98,x,0,0
32,1,8,100,74,a,109,71
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,109,73
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,82,96,a,84,107
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,81
43,1,22,85,94,a,92,104
44,1,22,94,85,a,106,92
45,1,22,87,92,a,92,104
46,1,22,95,78,a,109,81
47,1,22,90,91,a,100,99
48,1,22,93,87,a,101,98
49,1,22,94,91,a,100,99
50,1,22,99,83,a,109,85
51,1,22,92,93,x,0,0
52,1,22,94,82,a,109,85
53,1,22,91,94,a,99,100
54,1,22,95,94,x,0,0
55,1,22,97,86,a,107,90
56,1,35,95,86,a,107,90
57,2,6,111,70,m,108,64
58,2,6,65,109,m,61,106
59,2,6,109,64,m,106,58
60,2,6,92,104,a,91,94
61,2,6,109,64,m,106,58
62,2,6,64,108,m,60,104
63,2,6,104,93,x,0,0
64,2,6,61,106,a,68,98
65,2,6,109,81,i,0,0
66,2,6,66,109,m,62,106
67,2,6,109,65,m,107,60
68,2,6,64,108,m,60,104
69,2,6,108,61,m,104,57
70,2,6,61,106,m,60,103
71,2,6,107,60,m,102,58
72,2,6,89,104,x,0,0
73,2,6,107,60,m,102,58
74,2,6,72,108,a,72,98
75,2,6,108,64,m,106,58
76,2,6,63,109,m,61,105
77,2,6,107,63,a,98,65
78,2,6,64,109,m,61,105
79,2,6,110,67,m,108,61
80,2,6,61,106,m,60,104
81,2,6,108,61,m,105,57
82,2,6,65,107,a,68,98
83,2,6,108,61,m,105,57
84,2,6,61,106,m,60,103
85,2,6,107,60,m,102,58
86,2,6,62,108,m,60,104
87,2,6,109,83,a,99,83
88,2,6,61,106,m,60,104
89,2,6,109,64,m,106,58
90,2,6,61,106,m,60,104
91,2,6,106,60,a,98,65
92,2,6,70,108,m,70,108
93,2,6,109,63,m,106,58
94,2,6,82,108,a,80,98
95,2,6,110,74,m,111,72
96,2,6,80,108,a,78,98
97,2,6,109,71,a,99,72
98,2,6,61,106,m,60,104
99,2,6,110,73,x,0,0
100,2,6,95,103,a,91,94
101,2,6,107,59,a,98,65
102,2,6,61,107,m,60,103
103,2,6,107,61,a,98,67
104,2,6,65,110,m,62,107
105,2,6,107,90,x,0,0
106,2,6,79,110,m,74,108
107,2,6,108,67,a,99,70
108,2,6,61,106,m,60,104
109,2,6,108,61,m,104,57
110,2,6,61,106,m,60,103
111,2,6,108,65,a,99,69
112,2,6,68,108,i,0,0
113,2,6,107,60,m,102,58
114,2,6,77,67,x,0,0
115,2,6,108,62,m,106,58
116,2,6,61,106,m,60,103
117,2,6,99,100,a,91,94
118,2,6,61,106,m,60,104
119,2,6,110,67,m,108,61
120,2,6,70,111,m,70,109
121,2,6,107,60,m,102,58
122,2,6,61,106,m,60,104
123,2,6,108,60,m,103,57
124,2,6,61,106,m,60,104
125,2,6,109,85,a,99,83
126,2,6,63,106,i,0,0
127,2,6,108,88,i,0,0
128,2,6,65,110,m,63,107
129,2,6,108,60,m,104,57
130,2,6,78,108,a,78,98
131,2,6,101,98,a,94,91
132,2,6,76,111,m,74,108
133,2,6,109,69,a,99,70
134,2,6,100,99,a,94,91
135,2,6,109,64,m,106,58
136,2,6,61,106,m,60,104
137,2,6,108,60,m,103,57
138,2,6,66,108,a,68,98
139,2,6,109,73,a,100,75
140,2,6,61,106,m,60,103
141,2,6,106,92,x,0,0
142,2,6,76,108,a,75,99
143,2,6,109,64,m,106,58
144,2,6,84,107,x,0,0
145,2,6,110,76,m,111,72
146,2,6,61,106,m,60,104
147,2,6,102,96,x,0,0
148,2,6,61,107,m,60,103
149,2,6,110,69,m,108,63
150,2,3,99,103,a,91,94
151,2,3,103,99,a,94,91
152,2,3,97,104,a,91,94
153,2,3,105,100,a,94,91
154,2,3,96,105,a,91,94
155,2,3,105,95,a,97,86
0,1,8,97,70,a,108,67
1,1,8,83,96,a,82,108
2,1,8,97,72,a,109,69
3,1,8,82,96,a,82,108
4,1,8,99,75,a,109,71
5,1,8,72,98,x,0,0
6,1,8,99,75,a,109,71
7,1,8,84,96,a,92,104
8,1,8,98,75,a,109,71
9,1,8,83,96,a,92,104
10,1,8,98,65,x,0,0
11,1,8,75,99,a,76,108
12,1,8,99,70,x,0,0
13,1,8,77,97,a,78,108
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,a,108,65
17,1,8,80,98,x,0,0
18,1,8,99,75,a,109,71
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,81
23,1,8,70,99,x,0,0
24,1,8,98,74,a,109,71
25,1,8,73,98,a,59,103
26,1,8,100,80,x,0,0
27,1,8,75,98,a,76,108
28,1,8,98,67,x,0,0
29,1,8,84,96,a,92,104
30,1,8,99,75,a,109,69
31,1,8,78,98,x,0,0
32,1,8,100,74,a,109,69
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,109,71
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,82,96,a,82,108
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,81
43,1,22,85,94,i,0,0
44,1,22,94,85,a,108,88
45,1,22,87,92,a,92,104
46,1,22,95,78,i,0,0
47,1,22,90,91,a,100,99
48,1,22,93,87,i,0,0
49,1,22,94,91,a,101,97
50,1,22,99,83,i,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,i,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,a,108,88
56,1,35,95,87,a,101,97
57,2,6,109,63,m,105,60
58,2,6,59,105,m,62,101
59,2,6,105,56,m,100,56
60,2,6,92,104,i,0,0
61,2,6,105,56,m,100,56
62,2,6,58,103,m,63,100
63,2,6,104,93,x,0,0
64,2,6,62,105,m,64,102
65,2,6,109,81,a,99,83
66,2,6,59,105,m,62,101
67,2,6,106,58,m,101,56
68,2,6,58,103,m,63,100
69,2,6,104,57,m,99,57
70,2,6,58,102,m,64,101
71,2,6,102,58,m,98,57
72,2,6,89,104,x,0,0
73,2,6,102,58,m,98,57
74,2,6,72,108,a,72,98
75,2,6,105,56,m,100,56
76,2,6,58,104,m,63,100
77,2,6,107,63,a,98,67
78,2,6,58,103,m,63,99
79,2,6,108,58,a,98,67
80,2,6,58,102,m,63,99
81,2,6,105,57,m,99,57
82,2,6,65,107,m,65,106
83,2,6,104,56,m,99,57
84,2,6,58,102,m,64,101
85,2,6,102,58,a,98,67
86,2,6,59,103,a,73,98
87,2,6,109,83,a,99,83
88,2,6,58,102,m,63,99
89,2,6,105,56,m,100,56
90,2,6,58,102,m,63,99
91,2,6,106,60,m,103,57
92,2,6,65,110,m,66,108
93,2,6,105,56,m,100,56
94,2,6,82,108,m,82,107
95,2,6,111,72,m,109,66
96,2,6,80,108,a,80,98
97,2,6,109,71,x,0,0
98,2,6,58,102,m,63,99
99,2,6,110,73,x,0,0
100,2,6,95,103,m,94,101
101,2,6,104,58,m,104,58
102,2,6,60,103,m,61,103
103,2,6,106,61,i,0,0
104,2,6,61,106,m,62,101
105,2,6,107,90,x,0,0
106,2,6,71,110,m,68,108
107,2,6,108,67,m,108,67
108,2,6,58,102,m,63,99
109,2,6,104,56,m,99,57
110,2,6,57,102,m,63,100
111,2,6,108,65,a,99,69
112,2,6,68,108,a,72,98
113,2,6,102,58,m,99,57
114,2,6,73,60,x,0,0
115,2,6,105,57,m,99,57
116,2,6,58,102,m,64,101
117,2,6,99,100,a,94,91
118,2,6,58,102,m,63,99
119,2,6,108,60,m,105,57
120,2,6,67,110,m,66,108
121,2,6,102,58,m,98,57
122,2,6,58,102,m,63,99
123,2,6,103,57,m,99,57
124,2,6,58,102,m,63,100
125,2,6,109,85,i,0,0
126,2,6,63,106,a,72,98
127,2,6,108,88,a,99,83
128,2,6,60,106,m,61,101
129,2,6,103,57,a,98,67
130,2,6,78,108,a,75,99
131,2,6,101,97,a,94,91
132,2,6,71,110,a,72,98
133,2,6,109,69,a,99,70
134,2,6,100,99,a,94,91
135,2,6,105,56,m,100,56
136,2,6,58,102,m,64,101
137,2,6,103,57,m,99,57
138,2,6,66,107,m,67,107
139,2,6,109,73,x,0,0
140,2,6,57,102,m,63,100
141,2,6,106,92,x,0,0
142,2,6,76,108,i,0,0
143,2,6,105,56,m,100,56
144,2,6,84,107,x,0,0
145,2,6,111,71,m,109,65
146,2,6,58,102,m,63,99
147,2,6,102,96,x,0,0
148,2,6,57,102,m,63,100
149,2,6,108,62,m,105,60
150,2,3,99,103,a,91,94
151,2,3,103,99,a,94,91
152,2,3,97,104,m,97,103
153,2,3,104,97,i,0,0
154,2,3,96,105,a,91,94
155,2,3,105,95,i,0,0
0,1,8,97,70,a,102,58
1,1,8,83,96,a,82,107
2,1,8,97,72,a,109,69
3,1,8,82,96,a,92,104
4,1,8,99,75,a,109,69
5,1,8,72,98,x,0,0
6,1,8,99,75,a,109,69
7,1,8,84,96,a,82,107
8,1,8,98,75,a,97,56
9,1,8,83,96,a,92,104
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,i,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,109,69
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,81
23,1,8,70,99,x,0,0
24,1,8,98,74,a,108,65
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,a,78,108
28,1,8,98,67,x,0,0
29,1,8,84,96,a,82,107
30,1,8,99,75,a,109,69
31,1,8,78,98,x,0,0
32,1,8,100,74,a,108,65
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,109,69
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,82,96,a,82,107
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,i,0,0
43,1,22,85,94,a,94,101
44,1,22,94,85,a,108,88
45,1,22,87,92,a,94,101
46,1,22,95,78,a,109,81
47,1,22,90,91,a,94,101
48,1,22,93,87,a,101,97
49,1,22,94,91,a,98,100
50,1,22,99,83,a,109,85
51,1,22,92,93,x,0,0
52,1,22,94,82,a,109,85
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,a,108,88
56,1,35,95,87,a,101,97
57,2,6,105,58,m,100,60
58,2,6,62,100,m,64,95
59,2,6,100,57,m,95,60
60,2,6,92,104,a,84,96
61,2,6,99,56,m,95,60
62,2,6,63,99,m,64,95
63,2,6,104,93,x,0,0
64,2,6,62,100,m,63,96
65,2,6,109,81,a,99,83
66,2,6,62,101,m,64,95
67,2,6,100,56,m,96,59
68,2,6,63,99,m,64,95
69,2,6,97,56,m,95,60
70,2,6,63,99,m,64,95
71,2,6,98,57,i,0,0
72,2,6,89,104,x,0,0
73,2,6,96,56,m,95,61
74,2,6,72,108,a,75,99
75,2,6,99,56,m,95,60
76,2,6,63,99,m,64,95
77,2,6,107,63,m,106,64
78,2,6,63,99,a,73,98
79,2,6,105,60,i,0,0
80,2,6,63,99,m,64,95
81,2,6,97,56,m,95,60
82,2,6,63,106,m,64,102
83,2,6,97,56,m,95,60
84,2,6,63,99,m,64,95
85,2,6,102,58,a,97,70
86,2,6,64,100,m,64,100
87,2,6,109,83,a,99,83
88,2,6,63,99,m,64,95
89,2,6,100,57,m,95,60
90,2,6,63,99,m,64,95
91,2,6,102,57,m,97,57
92,2,6,64,107,m,64,103
93,2,6,99,56,m,95,60
94,2,6,82,107,x,0,0
95,2,6,109,65,m,107,62
96,2,6,80,108,m,77,109
97,2,6,109,71,x,0,0
98,2,6,63,99,m,64,95
99,2,6,110,73,x,0,0
100,2,6,94,101,a,94,91
101,2,6,103,57,m,97,58
102,2,6,62,103,m,63,98
103,2,6,106,62,a,99,69
104,2,6,62,101,m,63,95
105,2,6,107,90,x,0,0
106,2,6,66,108,m,65,104
107,2,6,108,67,a,99,69
108,2,6,63,99,m,64,95
109,2,6,96,56,m,95,60
110,2,6,63,99,m,64,95
111,2,6,108,65,a,100,74
112,2,6,68,108,m,67,106
113,2,6,97,56,m,95,60
114,2,6,68,53,x,0,0
115,2,6,97,56,m,95,60
116,2,6,63,99,a,73,98
117,2,6,98,100,a,94,91
118,2,6,63,99,m,64,95
119,2,6,104,58,m,100,57
120,2,6,64,107,m,65,103
121,2,6,96,56,m,95,61
122,2,6,63,99,m,64,95
123,2,6,97,56,m,95,60
124,2,6,63,99,m,64,95
125,2,6,109,85,x,0,0
126,2,6,64,105,a,73,98
127,2,6,108,88,a,99,83
128,2,6,61,101,m,63,96
129,2,6,100,58,m,99,60
130,2,6,78,108,a,75,99
131,2,6,101,97,x,0,0
132,2,6,70,108,a,73,98
133,2,6,109,69,a,100,74
134,2,6,100,99,a,94,91
135,2,6,99,56,m,95,60
136,2,6,63,99,m,64,95
137,2,6,97,56,a,97,70
138,2,6,67,107,m,68,105
139,2,6,109,73,x,0,0
140,2,6,63,99,m,64,95
141,2,6,106,92,x,0,0
142,2,6,76,108,a,75,99
143,2,6,100,57,m,95,60
144,2,6,84,107,x,0,0
145,2,6,108,64,m,106,61
146,2,6,63,99,m,64,95
147,2,6,102,96,x,0,0
148,2,6,63,99,m,64,95
149,2,6,104,56,m,100,60
150,2,3,99,103,m,99,103
151,2,3,103,99,a,94,91
152,2,3,97,103,a,94,91
153,2,3,104,97,a,94,91
154,2,3,96,105,m,95,103
155,2,3,105,95,a,97,86
0,1,8,97,70,x,0,0
1,1,8,83,96,a,91,103
2,1,8,97,72,a,106,66
3,1,8,82,96,a,78,108
4,1,8,99,75,a,106,66
5,1,8,72,98,x,0,0
6,1,8,99,75,a,106,66
7,1,8,84,96,a,94,101
8,1,8,96,72,a,95,61
9,1,8,83,96,a,78,108
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,a,76,108
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,106,66
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,83
23,1,8,70,99,x,0,0
24,1,8,98,74,a,106,66
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,a,94,101
30,1,8,99,75,a,106,66
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,106,66
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,82,96,a,78,108
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,81
43,1,22,85,94,a,94,101
44,1,22,94,85,a,108,88
45,1,22,87,92,a,94,101
46,1,22,95,78,a,109,81
47,1,22,90,91,i,0,0
48,1,22,93,87,a,100,99
49,1,22,94,91,x,0,0
50,1,22,99,83,a,108,88
51,1,22,92,93,x,0,0
52,1,22,94,82,i,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,95,87,a,108,88
57,2,6,100,60,m,96,60
58,2,6,64,95,m,67,92
59,2,6,95,60,m,92,63
60,2,6,91,103,x,0,0
61,2,6,95,60,m,92,63
62,2,6,65,95,m,68,92
63,2,6,104,93,x,0,0
64,2,6,62,95,m,67,92
65,2,6,109,81,x,0,0
66,2,6,64,95,m,67,91
67,2,6,96,59,m,91,62
68,2,6,65,95,m,68,92
69,2,6,95,60,m,92,63
70,2,6,64,95,m,67,91
71,2,6,98,57,m,94,60
72,2,6,89,104,x,0,0
73,2,6,95,61,m,93,62
74,2,6,72,108,m,73,106
75,2,6,95,60,m,92,63
76,2,6,65,95,m,68,92
77,2,6,106,58,m,104,61
78,2,6,64,99,m,64,96
79,2,6,104,60,a,97,70
80,2,6,64,95,m,67,91
81,2,6,95,60,m,92,63
82,2,6,62,100,m,65,97
83,2,6,95,60,m,92,63
84,2,6,65,95,m,68,92
85,2,6,101,61,m,100,63
86,2,6,62,98,m,64,96
87,2,6,109,83,i,0,0
88,2,6,64,95,m,67,91
89,2,6,95,60,m,92,63
90,2,6,65,95,a,75,98
91,2,6,97,57,m,94,60
92,2,6,65,102,a,75,98
93,2,6,95,60,m,92,63
94,2,6,82,106,x,0,0
95,2,6,106,58,m,101,60
96,2,6,76,109,m,72,108
97,2,6,109,71,x,0,0
98,2,6,65,95,m,67,94
99,2,6,110,73,x,0,0
100,2,6,94,101,a,94,91
101,2,6,96,58,m,92,61
102,2,6,62,97,m,66,93
103,2,6,106,62,m,103,61
104,2,6,64,95,m,67,91
105,2,6,107,90,x,0,0
106,2,6,63,103,m,68,99
107,2,6,108,67,a,100,74
108,2,6,65,95,a,75,98
109,2,6,95,60,m,92,63
110,2,6,65,95,m,68,92
111,2,6,106,66,a,100,74
112,2,6,67,105,m,65,101
113,2,6,95,60,m,92,63
114,2,6,64,46,x,0,0
115,2,6,95,60,a,96,72
116,2,6,64,97,m,65,97
117,2,6,98,100,i,0,0
118,2,6,64,95,m,67,91
119,2,6,98,56,m,96,60
120,2,6,64,102,m,66,101
121,2,6,95,61,a,97,70
122,2,6,64,95,m,67,91
123,2,6,95,60,m,92,63
124,2,6,65,95,m,68,92
125,2,6,109,85,x,0,0
126,2,6,65,104,m,67,103
127,2,6,108,88,a,99,83
128,2,6,63,95,m,67,91
129,2,6,99,60,a,97,70
130,2,6,78,108,a,83,96
131,2,6,101,97,x,0,0
132,2,6,70,107,m,72,105
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,95,60,m,92,63
136,2,6,64,95,m,67,91
137,2,6,97,61,m,97,62
138,2,6,68,105,a,75,98
139,2,6,109,73,x,0,0
140,2,6,65,95,m,68,92
141,2,6,106,92,x,0,0
142,2,6,76,108,a,75,98
143,2,6,95,60,m,92,63
144,2,6,84,107,x,0,0
145,2,6,105,59,m,100,60
146,2,6,65,95,m,67,94
147,2,6,102,96,x,0,0
148,2,6,64,95,m,67,91
149,2,6,100,60,m,94,60
150,2,3,95,107,m,94,106
151,2,3,103,99,i,0,0
152,2,3,97,103,m,96,102
153,2,3,104,97,a,95,87
154,2,3,95,103,m,95,103
155,2,3,105,95,a,97,86
0,1,8,97,70,x,0,0
1,1,8,80,98,a,78,108
2,1,8,97,72,a,103,63
3,1,8,82,97,a,78,108
4,1,8,99,75,a,105,65
5,1,8,72,98,x,0,0
6,1,8,99,75,a,106,66
7,1,8,84,96,a,94,101
8,1,8,96,72,a,90,63
9,1,8,81,98,a,78,108
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,106,66
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,83
23,1,8,70,99,x,0,0
24,1,8,98,74,a,105,65
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,a,94,101
30,1,8,99,75,a,105,65
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,106,66
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,a,67,91
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,83
43,1,22,85,94,a,94,101
44,1,22,94,85,i,0,0
45,1,22,87,92,i,0,0
46,1,22,95,78,a,91,63
47,1,22,90,91,a,94,101
48,1,22,93,87,a,98,100
49,1,22,94,91,x,0,0
50,1,22,99,83,a,109,83
51,1,22,92,93,x,0,0
52,1,22,94,82,a,108,88
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,98,100
57,2,6,94,60,m,89,64
58,2,6,68,92,m,72,90
59,2,6,90,63,a,96,72
60,2,6,91,103,x,0,0
61,2,6,90,63,m,89,66
62,2,6,68,92,m,72,90
63,2,6,104,93,x,0,0
64,2,6,67,92,m,72,90
65,2,6,109,81,x,0,0
66,2,6,67,92,m,72,90
67,2,6,91,63,a,96,72
68,2,6,68,92,m,72,90
69,2,6,89,63,m,89,66
70,2,6,67,92,m,72,90
71,2,6,93,60,m,89,64
72,2,6,89,104,x,0,0
73,2,6,93,62,m,93,62
74,2,6,73,106,m,70,104
75,2,6,90,63,m,89,66
76,2,6,68,92,m,72,90
77,2,6,104,61,m,99,62
78,2,6,65,96,m,68,92
79,2,6,103,63,a,97,72
80,2,6,67,92,m,72,90
81,2,6,90,63,m,87,67
82,2,6,64,95,m,67,92
83,2,6,90,63,m,87,67
84,2,6,68,92,m,72,90
85,2,6,100,63,a,97,72
86,2,6,65,95,m,69,91
87,2,6,109,83,a,99,83
88,2,6,67,92,m,72,90
89,2,6,90,63,m,89,66
90,2,6,67,93,m,68,94
91,2,6,92,60,m,87,65
92,2,6,66,101,m,68,101
93,2,6,90,63,m,89,66
94,2,6,82,106,x,0,0
95,2,6,99,59,m,96,61
96,2,6,72,107,m,70,104
97,2,6,109,71,x,0,0
98,2,6,67,90,m,72,89
99,2,6,110,73,x,0,0
100,2,6,94,101,x,0,0
101,2,6,92,61,m,87,66
102,2,6,66,92,m,71,89
103,2,6,101,60,m,99,62
104,2,6,67,91,m,73,90
105,2,6,107,90,x,0,0
106,2,6,68,99,a,77,97
107,2,6,105,65,i,0,0
108,2,6,66,95,m,68,96
109,2,6,90,63,m,89,66
110,2,6,68,92,m,72,90
111,2,6,106,66,m,106,67
112,2,6,65,100,m,67,97
113,2,6,90,63,m,87,67
114,2,6,60,39,x,0,0
115,2,6,92,63,i,0,0
116,2,6,65,95,m,69,91
117,2,6,98,100,a,90,91
