ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,a,138,132
69,2,33,109,110,x,0,0
0,1,0,145,134,m,140,137
1,1,0,135,135,m,140,137
2,1,0,144,133,m,140,137
3,1,0,135,135,m,140,137
4,1,0,143,131,m,142,137
5,1,0,135,135,m,140,137
6,1,0,140,130,m,143,134
7,1,0,135,135,m,140,137
8,1,0,138,132,a,140,134
9,1,0,137,138,m,142,137
10,1,0,139,130,m,143,133
11,1,0,136,133,m,139,137
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,137,130,m,143,132
15,1,0,135,135,m,140,137
16,1,0,110,105,x,0,0
17,1,0,135,135,m,140,137
18,1,0,103,102,x,0,0
19,1,0,136,133,m,139,137
20,1,0,141,133,a,140,134
21,1,0,139,138,m,143,136
22,1,0,143,131,m,142,137
23,1,0,138,135,i,0,0
24,1,0,144,133,m,141,135
25,1,0,137,134,m,140,137
26,1,0,144,133,m,141,137
27,1,0,136,133,m,139,137
28,1,0,139,130,m,143,133
29,1,0,135,135,m,140,137
30,1,0,144,133,m,140,137
31,1,0,136,134,m,140,137
32,1,0,101,104,x,0,0
33,1,0,135,135,m,140,137
34,1,6,125,122,m,131,127
35,1,44,118,122,m,124,125
36,1,45,130,124,a,140,134
37,1,45,128,126,a,140,134
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,a,141,133
69,2,33,109,110,x,0,0
0,1,0,139,138,m,137,134
1,1,0,143,138,m,143,133
2,1,0,137,139,m,136,134
3,1,0,142,138,m,144,133
4,1,0,141,138,m,136,135
5,1,0,142,138,m,143,134
6,1,0,144,136,m,140,137
7,1,0,143,138,m,143,133
8,1,0,138,132,a,140,134
9,1,0,143,137,m,142,131
10,1,0,143,134,m,140,137
11,1,0,140,138,m,143,135
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,144,133,m,141,137
15,1,0,142,138,m,143,133
16,1,0,110,105,x,0,0
17,1,0,142,138,m,143,133
18,1,0,103,102,x,0,0
19,1,0,140,137,m,143,134
20,1,0,141,133,i,0,0
21,1,0,144,135,m,140,131
22,1,0,141,137,m,136,135
23,1,0,138,135,a,140,134
24,1,0,141,135,a,140,134
25,1,0,143,138,m,143,134
26,1,0,140,137,m,136,134
27,1,0,140,137,m,143,134
28,1,0,143,134,m,140,137
29,1,0,143,138,m,143,133
30,1,0,140,137,m,137,134
31,1,0,143,138,m,143,134
32,1,0,101,104,x,0,0
33,1,0,143,138,m,143,133
34,1,6,131,127,a,140,134
35,1,44,124,125,a,140,134
36,1,45,130,124,a,140,134
37,1,45,128,126,a,140,134
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,x,0,0
69,2,33,109,110,x,0,0
0,1,0,136,132,i,0,0
1,1,0,143,132,m,143,132
2,1,0,135,132,i,0,0
3,1,0,144,132,i,0,0
4,1,0,136,135,m,136,135
5,1,0,144,133,m,143,133
6,1,0,137,139,i,0,0
7,1,0,144,132,i,0,0
8,1,0,138,132,i,0,0
9,1,0,142,130,i,0,0
10,1,0,137,139,i,0,0
11,1,0,144,133,i,0,0
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,140,138,i,0,0
15,1,0,144,132,i,0,0
16,1,0,110,105,x,0,0
17,1,0,144,132,i,0,0
18,1,0,103,102,x,0,0
19,1,0,144,133,i,0,0
20,1,0,141,133,i,0,0
21,1,0,140,130,i,0,0
22,1,0,136,134,i,0,0
23,1,0,138,135,i,0,0
24,1,0,141,135,i,0,0
25,1,0,144,133,m,143,133
26,1,0,135,133,i,0,0
27,1,0,144,133,i,0,0
28,1,0,137,139,i,0,0
29,1,0,144,132,i,0,0
30,1,0,136,132,i,0,0
31,1,0,144,133,m,143,133
32,1,0,101,104,x,0,0
33,1,0,144,132,i,0,0
34,1,6,132,128,i,0,0
35,1,44,125,129,i,0,0
36,1,45,130,124,i,0,0
37,1,45,128,126,i,0,0
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,x,0,0
69,2,33,109,110,x,0,0
