ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
241,2,4,95,107,x,0,0
242,2,4,81,110,m,83,110
243,2,4,120,80,a,118,79
244,2,4,103,93,x,0,0
245,2,4,101,99,a,99,99
246,2,4,82,102,x,0,0
247,2,4,98,105,a,96,106
248,2,4,93,107,x,0,0
249,2,4,110,88,x,0,0
250,2,0,72,109,m,73,108
251,2,0,102,95,x,0,0
252,2,0,73,110,i,0,0
253,2,39,102,104,a,106,95
0,1,6,96,90,m,97,92
1,1,6,85,94,m,85,94
2,1,6,101,89,m,101,89
3,1,6,82,95,a,76,104
4,1,6,103,82,a,108,74
5,1,6,80,93,i,0,0
6,1,6,95,91,m,97,94
7,1,6,86,96,a,81,103
8,1,6,102,88,a,101,99
9,1,6,83,93,a,76,104
10,1,6,102,78,a,108,74
11,1,6,84,93,a,81,103
12,1,6,99,89,a,101,99
13,1,6,82,92,a,75,105
14,1,6,89,93,i,0,0
15,1,6,93,90,i,0,0
16,1,6,101,81,a,107,73
17,1,6,88,95,i,0,0
18,1,6,95,91,i,0,0
19,1,6,92,94,m,91,95
20,1,6,90,94,m,89,94
21,1,6,84,95,a,81,103
22,1,6,103,80,a,108,74
23,1,6,85,97,a,81,103
24,1,4,118,76,m,120,74
25,1,4,96,99,m,101,102
26,1,4,118,75,m,118,74
27,1,4,85,103,m,82,100
28,1,4,118,77,a,118,79
29,1,4,86,109,a,86,111
30,1,4,109,87,x,0,0
31,1,4,80,101,a,81,103
32,1,4,114,76,a,112,77
33,1,4,97,105,x,0,0
34,1,4,109,85,x,0,0
35,1,4,99,99,m,101,101
36,1,4,117,86,m,116,84
37,1,4,96,106,x,0,0
38,1,4,103,100,i,0,0
39,1,4,104,95,x,0,0
40,1,4,104,101,m,104,102
41,1,4,104,112,x,0,0
42,1,4,112,86,m,114,84
43,1,4,96,106,a,98,107
44,1,4,103,98,m,104,101
45,1,4,93,108,x,0,0
46,1,4,110,77,a,112,77
47,1,4,96,109,x,0,0
48,1,4,103,107,m,103,106
49,1,4,84,101,m,80,101
50,1,4,113,82,x,0,0
51,1,4,84,104,x,0,0
52,1,4,100,97,a,101,99
53,1,4,83,104,a,81,103
54,1,4,110,74,a,112,75
55,1,4,84,107,i,0,0
56,1,4,114,80,a,116,79
57,1,4,100,108,x,0,0
58,1,4,114,80,x,0,0
59,1,4,75,115,x,0,0
60,1,4,114,75,a,113,75
61,1,4,100,110,x,0,0
62,1,4,111,79,m,111,78
63,1,4,82,102,i,0,0
64,1,4,113,79,a,112,77
65,1,4,98,105,x,0,0
66,1,4,117,83,a,115,82
67,1,4,82,102,i,0,0
68,1,4,120,73,i,0,0
69,1,4,106,112,x,0,0
70,1,4,113,81,i,0,0
71,1,4,83,111,x,0,0
72,1,4,111,80,m,111,78
73,1,4,103,111,x,0,0
74,1,4,118,74,a,118,72
75,1,4,85,109,a,86,111
76,1,4,116,71,x,0,0
77,1,4,78,112,x,0,0
78,1,4,118,79,a,118,79
79,1,4,92,97,x,0,0
80,1,4,112,79,i,0,0
81,1,4,82,112,x,0,0
82,1,4,99,94,x,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,x,0,0
85,1,4,80,109,x,0,0
86,1,4,111,82,m,112,81
87,1,4,86,111,x,0,0
88,1,4,118,78,a,118,79
89,1,4,88,109,m,87,108
90,1,4,114,70,x,0,0
91,1,4,91,108,x,0,0
92,1,39,107,83,a,107,73
93,1,39,88,104,a,81,103
94,1,39,108,86,a,115,82
95,1,39,76,110,x,0,0
96,1,39,93,101,a,98,107
97,1,39,102,91,x,0,0
98,1,39,96,94,a,102,104
99,1,39,90,102,a,81,103
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,87,111
104,1,39,93,103,a,102,104
105,2,4,84,102,x,0,0
106,2,4,76,109,m,79,107
107,2,4,85,99,x,0,0
108,2,4,73,109,m,77,103
109,2,4,85,99,x,0,0
110,2,4,76,111,m,81,110
111,2,4,88,99,x,0,0
112,2,4,76,104,m,79,102
113,2,4,84,98,x,0,0
114,2,4,76,112,m,73,105
115,2,4,85,98,x,0,0
116,2,4,76,109,m,77,108
117,2,4,100,89,x,0,0
118,2,4,74,108,m,77,102
119,2,4,110,71,i,0,0
120,2,4,79,107,m,77,102
121,2,4,85,100,x,0,0
122,2,4,74,110,m,76,108
123,2,4,115,81,x,0,0
124,2,4,92,108,x,0,0
125,2,4,110,71,m,110,71
126,2,4,76,112,m,73,105
127,2,4,108,90,x,0,0
128,2,4,81,103,x,0,0
129,2,4,120,78,m,120,78
130,2,4,73,107,m,77,102
131,2,4,111,84,x,0,0
132,2,4,74,105,m,78,99
133,2,4,109,75,a,110,74
134,2,4,86,113,m,82,111
135,2,4,108,74,m,107,76
136,2,4,74,108,m,77,102
137,2,4,96,104,x,0,0
138,2,4,93,107,x,0,0
139,2,4,102,95,x,0,0
140,2,4,76,104,m,77,100
141,2,4,96,98,x,0,0
142,2,4,76,106,m,78,99
143,2,4,107,73,m,103,76
144,2,4,76,112,m,76,104
145,2,4,109,73,a,110,74
146,2,4,88,99,x,0,0
147,2,4,95,100,x,0,0
148,2,4,83,106,x,0,0
149,2,4,101,89,x,0,0
150,2,4,81,109,m,79,104
151,2,4,113,73,i,0,0
152,2,4,98,96,x,0,0
153,2,4,115,78,x,0,0
154,2,4,75,105,m,78,100
155,2,4,112,77,i,0,0
156,2,4,86,111,a,86,109
157,2,4,118,72,i,0,0
158,2,4,73,110,m,75,104
159,2,4,111,72,i,0,0
160,2,4,74,108,i,0,0
161,2,4,93,96,x,0,0
162,2,4,72,109,m,77,104
163,2,4,113,75,a,114,75
164,2,4,73,108,m,77,102
165,2,4,110,86,x,0,0
166,2,4,83,109,x,0,0
167,2,4,104,93,x,0,0
168,2,4,74,111,m,77,110
169,2,4,92,96,x,0,0
170,2,4,75,112,i,0,0
171,2,4,116,77,x,0,0
172,2,4,81,105,a,83,104
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,x,0,0
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,x,0,0
180,2,4,94,99,x,0,0
181,2,4,113,85,x,0,0
182,2,4,95,100,x,0,0
183,2,4,105,94,x,0,0
184,2,4,75,104,m,78,99
185,2,4,85,99,x,0,0
186,2,4,85,101,x,0,0
187,2,4,107,73,m,104,77
188,2,4,83,102,x,0,0
189,2,4,101,89,x,0,0
190,2,4,77,111,m,80,110
191,2,4,81,108,x,0,0
192,2,4,81,111,m,80,105
193,2,4,116,80,x,0,0
194,2,4,73,106,m,77,103
195,2,4,99,93,x,0,0
196,2,4,81,109,m,82,108
197,2,4,118,79,a,118,79
198,2,4,104,91,x,0,0
199,2,4,110,87,x,0,0
200,2,4,95,100,x,0,0
201,2,4,92,96,x,0,0
202,2,4,71,107,m,76,104
203,2,4,116,75,x,0,0
204,2,4,76,109,m,79,107
205,2,4,99,93,x,0,0
206,2,4,84,113,m,81,110
207,2,4,118,81,a,118,79
208,2,4,90,110,x,0,0
209,2,4,114,83,x,0,0
210,2,4,75,112,i,0,0
211,2,4,91,96,x,0,0
212,2,4,87,111,i,0,0
213,2,4,116,73,m,116,73
214,2,4,76,109,m,77,108
215,2,4,93,97,x,0,0
216,2,4,85,111,i,0,0
217,2,4,96,98,x,0,0
218,2,4,96,103,x,0,0
219,2,4,115,82,x,0,0
220,2,4,84,98,x,0,0
221,2,4,116,79,a,118,78
222,2,4,92,109,x,0,0
223,2,4,108,89,x,0,0
224,2,4,83,103,x,0,0
225,2,4,104,91,x,0,0
226,2,4,85,105,x,0,0
227,2,4,112,75,a,110,74
228,2,4,76,104,m,78,100
229,2,4,98,103,x,0,0
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,94,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,x,0,0
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,79,109,m,79,104
241,2,4,95,107,x,0,0
242,2,4,83,110,i,0,0
243,2,4,120,80,a,118,79
244,2,4,103,93,x,0,0
245,2,4,101,99,x,0,0
246,2,4,82,102,x,0,0
247,2,4,98,105,x,0,0
248,2,4,93,107,x,0,0
249,2,4,110,88,x,0,0
250,2,0,73,108,m,76,105
251,2,0,102,95,x,0,0
252,2,0,73,110,m,78,106
253,2,39,102,104,a,103,107
0,1,6,97,92,m,99,94
1,1,6,84,92,a,78,98
2,1,6,101,89,a,104,77
3,1,6,82,95,a,78,98
4,1,6,103,82,a,104,77
5,1,6,80,93,a,78,98
6,1,6,97,94,a,102,104
7,1,6,86,96,a,78,99
8,1,6,103,90,m,103,87
9,1,6,83,93,a,78,98
10,1,6,102,78,a,102,76
11,1,6,83,93,a,78,98
12,1,6,99,89,a,102,76
13,1,6,82,92,i,0,0
14,1,6,89,93,m,90,99
15,1,6,95,89,a,104,77
16,1,6,101,81,a,102,76
17,1,6,88,95,a,78,98
18,1,6,95,92,m,99,90
19,1,6,90,95,a,78,98
20,1,6,90,95,a,78,99
21,1,6,84,95,a,78,98
22,1,6,103,80,a,104,77
23,1,6,85,97,a,78,99
24,1,4,118,79,i,0,0
25,1,4,101,102,i,0,0
26,1,4,118,74,a,118,72
27,1,4,80,99,m,80,99
28,1,4,118,77,a,118,79
29,1,4,86,109,x,0,0
30,1,4,109,87,x,0,0
31,1,4,80,101,i,0,0
32,1,4,114,76,m,114,76
33,1,4,97,105,x,0,0
34,1,4,109,85,x,0,0
35,1,4,100,101,m,96,106
36,1,4,116,84,m,117,83
37,1,4,96,106,x,0,0
38,1,4,103,100,m,103,102
39,1,4,104,95,x,0,0
40,1,4,104,102,i,0,0
41,1,4,104,112,x,0,0
42,1,4,114,84,m,116,81
43,1,4,96,106,m,94,107
44,1,4,104,101,m,104,102
45,1,4,93,108,x,0,0
46,1,4,110,77,a,112,77
47,1,4,96,109,x,0,0
48,1,4,103,106,i,0,0
49,1,4,80,101,a,79,102
50,1,4,113,82,x,0,0
51,1,4,84,104,x,0,0
52,1,4,100,97,m,101,99
53,1,4,83,104,i,0,0
54,1,4,110,74,a,112,75
55,1,4,84,107,i,0,0
56,1,4,114,80,a,116,79
57,1,4,100,108,x,0,0
58,1,4,114,80,x,0,0
59,1,4,75,115,x,0,0
60,1,4,114,75,a,113,75
61,1,4,100,110,x,0,0
62,1,4,109,77,a,107,76
63,1,4,82,102,i,0,0
64,1,4,113,79,a,112,77
65,1,4,98,105,x,0,0
66,1,4,117,83,m,117,83
67,1,4,82,102,m,82,102
68,1,4,120,73,a,118,72
69,1,4,106,112,x,0,0
70,1,4,113,81,m,108,78
71,1,4,83,111,x,0,0
72,1,4,111,78,a,112,77
73,1,4,103,111,x,0,0
74,1,4,118,74,i,0,0
75,1,4,85,109,a,83,110
76,1,4,116,71,x,0,0
77,1,4,78,112,x,0,0
78,1,4,118,79,x,0,0
79,1,4,92,97,x,0,0
80,1,4,112,79,a,112,77
81,1,4,82,112,x,0,0
82,1,4,99,94,x,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,x,0,0
85,1,4,80,109,x,0,0
86,1,4,110,70,i,0,0
87,1,4,86,111,x,0,0
88,1,4,118,78,a,118,79
89,1,4,84,106,m,84,106
90,1,4,114,70,x,0,0
91,1,4,91,108,x,0,0
92,1,39,107,83,a,104,77
93,1,39,88,104,a,80,108
94,1,39,108,86,a,104,77
95,1,39,76,110,x,0,0
96,1,39,94,101,a,102,104
97,1,39,102,91,x,0,0
98,1,39,98,97,a,102,104
99,1,39,89,101,a,81,105
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,86,111
104,1,39,94,103,a,86,111
105,2,4,84,102,x,0,0
106,2,4,79,106,m,77,100
107,2,4,85,99,x,0,0
108,2,4,77,102,m,76,96
109,2,4,85,99,x,0,0
110,2,4,81,110,m,79,104
111,2,4,88,99,x,0,0
112,2,4,79,102,a,80,101
113,2,4,84,98,x,0,0
114,2,4,75,104,m,77,100
115,2,4,85,98,x,0,0
116,2,4,78,107,m,77,102
117,2,4,100,89,x,0,0
118,2,4,76,100,m,77,96
119,2,4,110,71,a,110,70
120,2,4,76,101,m,76,96
121,2,4,85,100,x,0,0
122,2,4,76,108,m,78,103
123,2,4,115,81,x,0,0
124,2,4,92,108,x,0,0
125,2,4,109,71,a,110,70
126,2,4,74,104,m,77,100
127,2,4,108,90,x,0,0
128,2,4,81,103,x,0,0
129,2,4,120,78,a,118,79
130,2,4,76,101,m,77,98
131,2,4,111,84,x,0,0
132,2,4,78,99,m,79,99
133,2,4,109,75,i,0,0
134,2,4,81,111,m,79,104
135,2,4,107,76,a,109,77
136,2,4,76,100,m,76,96
137,2,4,96,104,x,0,0
138,2,4,93,107,x,0,0
139,2,4,102,95,x,0,0
140,2,4,77,99,m,78,97
141,2,4,96,98,x,0,0
142,2,4,78,99,m,78,99
143,2,4,102,76,m,102,76
144,2,4,77,103,m,76,97
145,2,4,109,73,a,110,74
146,2,4,88,99,x,0,0
147,2,4,95,100,x,0,0
148,2,4,83,106,x,0,0
149,2,4,101,89,x,0,0
150,2,4,78,104,m,76,96
151,2,4,113,73,a,114,75
152,2,4,98,96,x,0,0
153,2,4,115,78,x,0,0
154,2,4,78,98,m,78,99
155,2,4,112,77,x,0,0
156,2,4,86,111,x,0,0
157,2,4,118,72,a,118,74
158,2,4,76,104,m,76,98
159,2,4,111,72,a,110,74
160,2,4,76,106,m,77,99
161,2,4,93,96,x,0,0
162,2,4,77,104,m,75,97
163,2,4,113,75,i,0,0
164,2,4,77,102,m,76,96
165,2,4,110,86,x,0,0
166,2,4,83,109,x,0,0
167,2,4,104,93,x,0,0
168,2,4,77,110,m,80,106
169,2,4,92,96,x,0,0
170,2,4,76,111,m,81,106
171,2,4,116,77,x,0,0
172,2,4,81,105,i,0,0
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,x,0,0
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,x,0,0
180,2,4,94,99,x,0,0
181,2,4,113,85,x,0,0
182,2,4,95,100,x,0,0
183,2,4,105,94,x,0,0
184,2,4,78,99,m,78,99
185,2,4,85,99,x,0,0
186,2,4,85,101,x,0,0
187,2,4,104,77,x,0,0
188,2,4,83,102,x,0,0
189,2,4,101,89,x,0,0
190,2,4,80,110,m,82,108
191,2,4,81,108,x,0,0
192,2,4,79,104,m,77,100
193,2,4,116,80,x,0,0
194,2,4,77,102,m,77,96
195,2,4,99,93,x,0,0
196,2,4,82,108,x,0,0
197,2,4,118,79,i,0,0
198,2,4,104,91,x,0,0
199,2,4,110,87,x,0,0
200,2,4,95,100,x,0,0
201,2,4,92,96,x,0,0
202,2,4,77,103,m,76,97
203,2,4,116,75,x,0,0
204,2,4,79,106,m,77,101
205,2,4,99,93,x,0,0
206,2,4,80,108,x,0,0
207,2,4,118,81,i,0,0
208,2,4,90,110,x,0,0
209,2,4,114,83,x,0,0
210,2,4,76,111,m,81,106
211,2,4,91,96,x,0,0
212,2,4,87,111,a,86,109
213,2,4,116,73,a,118,74
214,2,4,78,107,m,77,102
215,2,4,93,97,x,0,0
216,2,4,85,111,a,85,109
217,2,4,96,98,x,0,0
218,2,4,96,103,x,0,0
219,2,4,115,82,x,0,0
220,2,4,84,98,x,0,0
221,2,4,116,79,i,0,0
222,2,4,92,109,x,0,0
223,2,4,108,89,x,0,0
224,2,4,83,103,x,0,0
225,2,4,104,91,x,0,0
226,2,4,85,105,x,0,0
227,2,4,112,75,i,0,0
228,2,4,78,100,a,80,101
229,2,4,98,103,x,0,0
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,94,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,x,0,0
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,77,104,m,75,98
241,2,4,95,107,x,0,0
242,2,4,83,110,a,85,109
243,2,4,120,80,i,0,0
244,2,4,103,93,x,0,0
245,2,4,101,99,x,0,0
246,2,4,82,102,x,0,0
247,2,4,98,105,x,0,0
248,2,4,93,107,x,0,0
249,2,4,110,88,x,0,0
250,2,0,77,105,m,76,100
251,2,0,102,95,x,0,0
252,2,0,79,106,m,76,100
253,2,39,102,104,x,0,0
0,1,6,99,94,m,95,94
1,1,6,84,92,a,78,96
2,1,6,102,87,m,99,86
3,1,6,82,95,i,0,0
4,1,6,103,82,a,102,76
5,1,6,80,93,a,76,94
6,1,6,99,94,m,95,94
7,1,6,86,96,a,77,93
8,1,6,101,89,m,97,85
9,1,6,83,93,i,0,0
10,1,6,102,78,a,102,76
11,1,6,83,93,a,77,93
12,1,6,100,85,i,0,0
13,1,6,82,92,a,78,96
14,1,6,90,100,a,77,93
15,1,6,98,85,a,102,76
16,1,6,101,81,i,0,0
17,1,6,88,95,a,77,93
18,1,6,99,90,m,96,84
19,1,6,87,93,a,77,93
20,1,6,88,97,a,77,93
21,1,6,84,95,a,77,93
22,1,6,103,80,a,102,76
23,1,6,85,97,a,77,93
24,1,4,118,79,a,118,79
25,1,4,101,102,m,96,105
26,1,4,118,74,i,0,0
27,1,4,80,99,a,79,99
28,1,4,118,77,i,0,0
29,1,4,86,109,x,0,0
30,1,4,109,87,x,0,0
31,1,4,80,101,a,79,102
32,1,4,114,76,i,0,0
33,1,4,97,105,x,0,0
34,1,4,109,85,x,0,0
35,1,4,94,107,m,91,107
36,1,4,117,83,i,0,0
37,1,4,96,106,x,0,0
38,1,4,103,102,i,0,0
39,1,4,104,95,x,0,0
40,1,4,99,104,m,91,108
41,1,4,104,112,x,0,0
42,1,4,116,81,m,113,78
43,1,4,93,105,m,88,97
44,1,4,104,102,i,0,0
45,1,4,93,108,x,0,0
46,1,4,109,80,m,107,78
47,1,4,96,109,x,0,0
48,1,4,103,106,m,98,108
49,1,4,80,101,x,0,0
50,1,4,113,82,x,0,0
51,1,4,84,104,x,0,0
52,1,4,97,102,m,90,106
53,1,4,83,104,i,0,0
54,1,4,110,74,x,0,0
55,1,4,84,107,i,0,0
56,1,4,114,80,a,116,79
57,1,4,100,108,x,0,0
58,1,4,114,80,x,0,0
59,1,4,75,115,x,0,0
60,1,4,114,75,x,0,0
61,1,4,100,110,x,0,0
62,1,4,109,77,a,107,76
63,1,4,82,102,m,82,102
64,1,4,113,79,m,113,78
65,1,4,98,105,x,0,0
66,1,4,117,83,a,118,81
67,1,4,79,97,i,0,0
68,1,4,120,73,a,118,72
69,1,4,106,112,x,0,0
70,1,4,108,78,i,0,0
71,1,4,83,111,x,0,0
72,1,4,111,78,m,111,77
73,1,4,103,111,x,0,0
74,1,4,118,74,a,118,72
75,1,4,85,109,a,83,110
76,1,4,116,71,x,0,0
77,1,4,78,112,x,0,0
78,1,4,118,79,x,0,0
79,1,4,92,97,x,0,0
80,1,4,112,79,m,107,79
81,1,4,82,112,x,0,0
82,1,4,99,94,x,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,x,0,0
85,1,4,80,109,x,0,0
86,1,4,110,70,a,110,71
87,1,4,86,111,x,0,0
88,1,4,118,78,i,0,0
89,1,4,81,100,m,80,97
90,1,4,114,70,x,0,0
91,1,4,91,108,x,0,0
92,1,39,107,83,a,107,76
93,1,39,88,104,a,82,108
94,1,39,96,86,m,97,82
95,1,39,76,110,x,0,0
96,1,39,96,106,a,83,110
97,1,39,102,91,x,0,0
98,1,39,93,103,m,91,108
99,1,39,88,101,a,81,105
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,82,108
104,1,39,94,107,a,85,111
105,2,4,84,102,x,0,0
106,2,4,77,99,m,74,96
107,2,4,85,99,x,0,0
108,2,4,76,94,m,75,93
109,2,4,85,99,x,0,0
110,2,4,77,104,m,75,98
111,2,4,88,99,x,0,0
112,2,4,79,102,a,80,101
113,2,4,84,98,x,0,0
114,2,4,76,96,m,76,96
115,2,4,85,98,x,0,0
116,2,4,76,101,m,72,96
117,2,4,100,89,x,0,0
118,2,4,77,93,m,76,93
119,2,4,110,71,a,110,70
120,2,4,75,95,m,78,91
121,2,4,85,100,x,0,0
122,2,4,77,103,m,77,100
123,2,4,115,81,x,0,0
124,2,4,92,108,x,0,0
125,2,4,109,71,a,110,70
126,2,4,76,96,m,76,96
127,2,4,108,90,x,0,0
128,2,4,81,103,x,0,0
129,2,4,120,78,a,118,79
130,2,4,77,98,a,79,97
131,2,4,111,84,x,0,0
132,2,4,79,99,a,80,99
133,2,4,109,75,a,110,74
134,2,4,79,104,m,77,100
135,2,4,107,76,a,109,77
136,2,4,76,94,m,79,91
137,2,4,96,104,x,0,0
138,2,4,93,107,x,0,0
139,2,4,102,95,x,0,0
140,2,4,78,97,a,79,97
141,2,4,96,98,x,0,0
142,2,4,78,96,a,79,97
143,2,4,102,76,a,102,78
144,2,4,75,96,m,78,91
145,2,4,109,73,a,110,74
146,2,4,88,99,x,0,0
147,2,4,95,100,x,0,0
148,2,4,83,106,x,0,0
149,2,4,101,89,x,0,0
150,2,4,76,94,m,78,92
151,2,4,113,73,m,112,71
152,2,4,98,96,x,0,0
153,2,4,115,78,x,0,0
154,2,4,78,96,x,0,0
155,2,4,112,77,x,0,0
156,2,4,86,111,x,0,0
157,2,4,118,72,a,118,74
158,2,4,75,97,m,76,97
159,2,4,111,72,a,110,74
160,2,4,76,99,m,75,97
161,2,4,93,96,x,0,0
162,2,4,76,97,m,75,96
163,2,4,113,75,a,114,75
164,2,4,76,94,m,77,94
165,2,4,110,86,x,0,0
166,2,4,83,109,x,0,0
167,2,4,104,93,x,0,0
168,2,4,79,106,m,77,100
169,2,4,92,96,x,0,0
170,2,4,80,106,m,77,102
171,2,4,116,77,x,0,0
172,2,4,81,105,a,83,104
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,x,0,0
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,x,0,0
180,2,4,94,99,x,0,0
181,2,4,113,85,x,0,0
182,2,4,95,100,x,0,0
183,2,4,105,94,x,0,0
184,2,4,78,96,a,79,97
185,2,4,85,99,x,0,0
186,2,4,85,101,x,0,0
187,2,4,104,77,x,0,0
188,2,4,83,102,x,0,0
189,2,4,101,89,x,0,0
190,2,4,82,108,a,84,107
191,2,4,81,108,x,0,0
192,2,4,75,97,m,76,97
193,2,4,116,80,x,0,0
194,2,4,77,96,i,0,0
195,2,4,99,93,x,0,0
196,2,4,82,108,x,0,0
197,2,4,118,79,x,0,0
198,2,4,104,91,x,0,0
199,2,4,110,87,x,0,0
200,2,4,95,100,x,0,0
201,2,4,92,96,x,0,0
202,2,4,75,96,m,79,91
203,2,4,116,75,x,0,0
204,2,4,77,100,m,74,96
205,2,4,99,93,x,0,0
206,2,4,82,107,x,0,0
207,2,4,118,81,a,118,79
208,2,4,90,110,x,0,0
209,2,4,114,83,x,0,0
210,2,4,80,106,m,77,102
211,2,4,91,96,x,0,0
212,2,4,82,112,m,80,105
213,2,4,116,73,i,0,0
214,2,4,76,101,m,72,96
215,2,4,93,97,x,0,0
216,2,4,85,111,x,0,0
217,2,4,96,98,x,0,0
218,2,4,96,103,x,0,0
219,2,4,115,82,x,0,0
220,2,4,84,98,x,0,0
221,2,4,116,79,a,118,78
222,2,4,92,109,x,0,0
223,2,4,108,89,x,0,0
224,2,4,83,103,x,0,0
225,2,4,104,91,x,0,0
226,2,4,85,105,x,0,0
227,2,4,112,75,a,110,74
228,2,4,78,100,i,0,0
229,2,4,98,103,x,0,0
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,94,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,x,0,0
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,76,97,m,75,96
241,2,4,95,107,x,0,0
242,2,4,83,110,a,85,109
243,2,4,120,80,a,118,79
244,2,4,103,93,x,0,0
245,2,4,101,99,x,0,0
246,2,4,82,102,x,0,0
247,2,4,98,105,x,0,0
248,2,4,93,107,x,0,0
249,2,4,110,88,x,0,0
250,2,0,75,96,m,75,96
251,2,0,102,95,x,0,0
252,2,0,75,95,i,0,0
253,2,39,102,104,x,0,0
0,1,6,96,96,a,78,90
1,1,6,84,92,a,79,90
2,1,6,99,86,a,78,90
3,1,6,82,95,a,85,93
4,1,6,103,82,a,110,74
5,1,6,80,93,a,78,92
6,1,6,95,94,a,85,93
7,1,6,86,96,a,79,90
8,1,6,96,85,m,95,86
9,1,6,83,93,a,85,93
10,1,6,102,78,a,110,74
11,1,6,83,93,i,0,0
12,1,6,100,85,a,102,76
13,1,6,82,92,a,79,91
14,1,6,91,101,m,90,101
15,1,6,98,84,i,0,0
16,1,6,101,81,a,102,76
17,1,6,88,95,a,79,90
18,1,6,96,84,a,78,90
19,1,6,87,93,i,0,0
20,1,6,88,97,a,79,90
21,1,6,84,95,a,79,90
22,1,6,103,80,a,110,74
23,1,6,85,97,a,79,99
24,1,4,118,79,a,120,78
25,1,4,93,106,m,88,105
26,1,4,118,74,a,118,72
27,1,4,80,99,a,79,99
28,1,4,118,77,m,117,77
29,1,4,86,109,x,0,0
30,1,4,109,87,x,0,0
31,1,4,80,101,a,79,102
32,1,4,114,76,a,113,75
33,1,4,97,105,x,0,0
34,1,4,109,85,x,0,0
35,1,4,90,98,m,88,92
36,1,4,117,83,a,118,81
37,1,4,96,106,x,0,0
38,1,4,99,100,m,94,97
39,1,4,104,95,x,0,0
40,1,4,91,108,m,85,110
41,1,4,104,112,x,0,0
42,1,4,110,69,i,0,0
43,1,4,89,97,m,87,90
44,1,4,99,100,m,91,95
45,1,4,93,108,x,0,0
46,1,4,106,78,m,106,78
47,1,4,96,109,x,0,0
48,1,4,94,108,m,90,111
49,1,4,80,101,x,0,0
50,1,4,113,82,x,0,0
51,1,4,84,104,x,0,0
52,1,4,92,108,m,85,110
53,1,4,83,104,a,81,105
54,1,4,110,74,x,0,0
55,1,4,84,107,a,82,108
56,1,4,114,80,a,116,79
57,1,4,100,108,x,0,0
58,1,4,114,80,x,0,0
59,1,4,75,115,x,0,0
60,1,4,114,75,x,0,0
61,1,4,100,110,x,0,0
62,1,4,109,77,i,0,0
63,1,4,75,95,x,0,0
64,1,4,110,69,i,0,0
65,1,4,98,105,x,0,0
66,1,4,117,83,a,118,81
67,1,4,79,97,a,78,97
68,1,4,120,73,a,118,72
69,1,4,106,112,x,0,0
70,1,4,108,78,m,108,77
71,1,4,83,111,x,0,0
72,1,4,111,77,i,0,0
73,1,4,103,111,x,0,0
74,1,4,118,74,x,0,0
75,1,4,85,109,x,0,0
76,1,4,116,71,x,0,0
77,1,4,78,112,x,0,0
78,1,4,118,79,x,0,0
79,1,4,92,97,x,0,0
80,1,4,106,80,m,105,76
81,1,4,82,112,x,0,0
82,1,4,99,94,x,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,x,0,0
85,1,4,80,109,x,0,0
86,1,4,110,70,a,110,71
87,1,4,86,111,x,0,0
88,1,4,118,78,i,0,0
89,1,4,80,97,a,79,99
90,1,4,114,70,x,0,0
91,1,4,91,108,x,0,0
92,1,39,107,83,a,110,74
93,1,39,88,104,a,83,110
94,1,39,97,82,a,110,74
95,1,39,76,110,x,0,0
96,1,39,91,111,a,83,110
