ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,4,77,107,m,74,103
63,2,4,105,80,a,104,83
64,2,4,77,106,x,0,0
65,2,4,105,80,a,104,83
66,2,4,79,107,a,80,104
67,2,4,107,81,m,105,80
68,2,4,81,108,m,81,107
69,2,4,105,80,a,104,83
70,2,4,84,109,a,84,106
71,2,4,105,80,a,104,83
72,2,4,79,110,m,77,106
73,2,4,106,82,a,104,83
74,2,4,77,107,m,74,103
75,2,4,105,80,a,104,83
76,2,4,77,107,m,74,103
77,2,4,105,80,a,104,83
78,2,4,77,107,m,74,103
79,2,4,104,80,i,0,0
80,2,4,77,107,m,74,103
81,2,4,104,80,i,0,0
82,2,4,77,107,m,74,103
83,2,4,104,80,i,0,0
84,2,4,77,106,m,78,106
85,2,4,105,80,a,104,83
86,2,4,78,108,m,74,103
87,2,4,105,80,a,104,83
88,2,4,86,108,a,84,106
89,2,4,105,80,a,104,83
90,2,4,77,106,m,74,103
91,2,4,105,80,a,104,83
92,2,4,77,107,m,74,103
93,2,4,105,80,a,104,83
94,2,4,77,107,m,76,105
95,2,4,105,80,a,104,83
96,2,4,77,107,m,74,103
97,2,4,104,80,a,104,83
98,2,4,81,111,m,77,107
99,2,4,106,84,x,0,0
100,2,4,77,106,m,74,103
101,2,4,89,101,x,0,0
102,2,4,77,108,m,74,103
103,2,4,105,80,a,104,83
104,2,4,77,107,m,74,103
105,2,4,105,80,a,104,83
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,77,107,m,74,103
109,2,11,101,103,a,98,93
110,2,11,75,118,m,68,115
111,2,11,106,102,a,98,93
112,2,11,72,114,a,80,104
113,2,11,108,99,a,98,93
114,2,11,80,119,a,80,104
115,2,11,100,103,a,98,93
116,2,11,106,100,a,98,93
117,2,11,113,91,a,104,83
118,2,11,75,118,m,68,115
119,2,11,107,102,a,98,93
120,2,11,83,119,a,84,106
121,2,11,110,94,a,98,93
122,2,11,77,119,a,62,100
123,2,11,112,92,a,104,83
124,2,11,67,113,a,62,100
125,2,11,108,97,a,98,93
126,2,11,78,118,a,80,104
127,2,11,108,100,a,98,93
128,2,11,74,115,a,80,104
129,2,11,116,83,a,104,83
130,2,11,73,117,a,62,100
131,2,11,105,103,a,98,93
132,2,11,69,112,a,62,100
133,2,11,101,103,a,98,93
134,2,11,88,118,a,80,104
135,2,11,115,89,a,104,83
136,2,11,103,104,a,98,93
137,2,11,108,94,a,98,93
138,2,11,73,117,a,62,100
139,2,11,106,103,a,98,93
140,2,11,75,118,a,62,100
141,2,11,98,104,x,0,0
142,2,11,94,114,a,84,106
143,2,11,98,106,a,86,102
144,2,11,104,101,a,98,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,98,93
148,2,11,91,114,a,86,102
149,2,11,116,87,a,104,83
150,2,11,106,95,x,0,0
151,2,11,110,99,a,98,93
152,2,11,76,117,a,84,106
153,2,11,106,93,x,0,0
154,2,11,100,105,a,98,93
155,2,11,106,103,a,98,93
156,2,11,70,115,a,62,100
157,2,11,101,103,a,98,93
158,2,11,95,112,a,86,102
159,2,11,100,102,a,98,93
160,2,11,97,108,a,86,102
161,2,11,116,85,a,104,83
162,2,11,91,117,a,86,102
163,2,11,104,96,x,0,0
164,2,11,75,118,a,62,100
165,2,11,106,102,a,98,93
166,2,11,106,98,a,98,93
167,2,11,108,92,a,99,89
0,1,13,99,80,a,105,80
1,1,13,67,100,a,73,101
2,1,13,100,70,a,104,80
3,1,13,71,98,a,73,101
4,1,13,98,74,a,104,80
5,1,13,83,98,a,76,106
6,1,13,97,75,a,104,80
7,1,13,75,97,a,73,101
8,1,13,98,76,a,104,80
9,1,13,80,104,a,78,106
10,1,13,86,102,a,86,108
11,1,13,79,97,a,76,106
12,1,13,97,84,a,104,80
13,1,13,84,106,x,0,0
14,1,13,91,93,a,101,103
15,1,13,88,97,a,86,108
16,1,0,108,88,x,0,0
17,1,38,63,104,a,64,112
18,1,38,104,83,x,0,0
19,1,38,76,101,a,76,106
20,1,38,92,98,x,0,0
21,1,38,81,102,a,78,106
22,1,38,99,89,a,106,82
23,1,38,80,101,a,76,106
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,106,82
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,105,80,i,0,0
30,2,4,74,103,i,0,0
31,2,4,105,80,i,0,0
32,2,4,74,103,i,0,0
33,2,4,105,80,m,102,80
34,2,4,74,103,i,0,0
35,2,4,105,80,i,0,0
36,2,4,74,103,a,76,101
37,2,4,105,80,a,104,83
38,2,4,74,103,i,0,0
39,2,4,105,80,a,104,83
40,2,4,74,103,a,76,101
41,2,4,105,85,x,0,0
42,2,4,73,101,m,70,95
43,2,4,105,80,m,102,80
44,2,4,78,109,x,0,0
45,2,4,105,80,i,0,0
46,2,4,74,103,i,0,0
47,2,4,100,95,x,0,0
48,2,4,74,103,i,0,0
49,2,4,105,80,m,102,80
50,2,4,74,103,i,0,0
51,2,4,105,80,m,102,80
52,2,4,74,103,i,0,0
53,2,4,105,80,m,102,80
54,2,4,74,103,a,76,101
55,2,4,104,80,m,102,80
56,2,4,78,109,x,0,0
57,2,4,105,80,m,102,80
58,2,4,74,103,i,0,0
59,2,4,104,80,m,103,80
60,2,4,74,103,i,0,0
61,2,4,105,80,m,102,80
62,2,4,74,103,i,0,0
63,2,4,105,80,a,104,83
64,2,4,76,103,x,0,0
65,2,4,105,80,m,102,80
66,2,4,79,107,i,0,0
67,2,4,105,80,m,102,80
68,2,4,80,108,m,74,103
69,2,4,105,80,m,102,80
70,2,4,84,109,m,82,106
71,2,4,105,80,i,0,0
72,2,4,76,106,m,76,103
73,2,4,106,82,m,103,84
74,2,4,74,103,a,76,101
75,2,4,105,80,a,104,83
76,2,4,74,103,a,76,101
77,2,4,105,80,i,0,0
78,2,4,74,103,i,0,0
79,2,4,104,80,a,104,83
80,2,4,74,103,i,0,0
81,2,4,104,80,a,104,83
82,2,4,74,103,i,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,105,80,i,0,0
86,2,4,74,103,i,0,0
87,2,4,105,80,i,0,0
88,2,4,86,108,m,86,105
89,2,4,105,80,m,102,80
90,2,4,74,103,a,76,101
91,2,4,105,80,a,104,83
92,2,4,74,103,i,0,0
93,2,4,105,80,m,104,80
94,2,4,73,101,m,73,101
95,2,4,105,80,i,0,0
96,2,4,74,103,a,76,101
97,2,4,104,80,i,0,0
98,2,4,76,106,m,72,102
99,2,4,106,84,x,0,0
100,2,4,74,103,a,76,101
101,2,4,89,101,x,0,0
102,2,4,74,103,i,0,0
103,2,4,105,80,m,102,80
104,2,4,74,103,i,0,0
105,2,4,105,80,m,102,80
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,74,103,i,0,0
109,2,11,101,103,a,99,93
110,2,11,66,117,a,63,104
111,2,11,106,102,a,99,93
112,2,11,72,114,a,80,104
113,2,11,108,99,a,99,93
114,2,11,80,117,a,80,104
115,2,11,100,103,a,99,93
116,2,11,106,100,a,99,89
117,2,11,113,91,a,101,85
118,2,11,66,117,a,63,104
119,2,11,107,102,a,99,93
120,2,11,81,118,m,73,115
121,2,11,110,94,a,99,89
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,108,97,a,99,89
126,2,11,78,117,a,80,104
127,2,11,108,100,a,99,93
128,2,11,74,115,a,80,104
129,2,11,116,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,105,103,a,99,93
132,2,11,69,112,a,63,104
133,2,11,101,103,a,99,93
134,2,11,86,115,a,80,104
135,2,11,115,89,a,104,83
136,2,11,103,104,a,99,93
137,2,11,108,94,a,99,89
138,2,11,69,114,a,63,104
139,2,11,106,103,m,109,98
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,89,116,a,80,104
143,2,11,98,106,a,86,102
144,2,11,104,101,a,99,89
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,99,89
148,2,11,91,113,a,86,102
149,2,11,116,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,110,99,a,99,89
152,2,11,73,116,a,63,104
153,2,11,106,93,x,0,0
154,2,11,100,105,a,88,97
155,2,11,106,103,a,99,89
156,2,11,64,112,a,63,104
157,2,11,101,103,a,99,93
158,2,11,94,111,a,86,102
159,2,11,100,102,a,91,93
160,2,11,97,108,a,86,102
161,2,11,116,85,a,101,85
162,2,11,89,114,a,86,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,106,102,m,109,98
166,2,11,106,98,a,99,89
167,2,11,108,92,a,99,89
0,1,13,99,80,a,103,80
1,1,13,67,100,a,72,103
2,1,13,100,70,a,103,80
3,1,13,71,98,a,71,101
4,1,13,98,74,a,103,80
5,1,13,83,98,a,86,105
6,1,13,97,75,a,103,80
7,1,13,75,97,a,70,95
8,1,13,98,76,a,103,80
9,1,13,80,104,a,79,107
10,1,13,86,102,a,86,105
11,1,13,79,97,a,76,103
12,1,13,97,84,a,103,84
13,1,13,84,106,x,0,0
14,1,13,91,93,a,101,102
15,1,13,88,97,a,86,105
16,1,0,108,88,x,0,0
17,1,38,63,104,a,72,103
18,1,38,104,83,x,0,0
19,1,38,76,101,a,76,103
20,1,38,92,98,x,0,0
21,1,38,81,102,a,82,106
22,1,38,99,89,a,103,84
23,1,38,80,101,a,76,103
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,103,84
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,105,80,m,102,80
30,2,4,74,103,a,76,101
31,2,4,105,80,m,102,80
32,2,4,74,103,a,76,101
33,2,4,102,80,i,0,0
34,2,4,74,103,a,76,101
35,2,4,104,80,m,102,80
36,2,4,74,103,i,0,0
37,2,4,105,80,m,102,80
38,2,4,74,103,a,76,101
39,2,4,105,80,m,102,80
40,2,4,74,103,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,i,0,0
43,2,4,102,80,i,0,0
44,2,4,78,109,x,0,0
45,2,4,105,80,m,102,80
46,2,4,74,103,a,76,101
47,2,4,100,95,x,0,0
48,2,4,74,103,a,76,101
49,2,4,102,80,m,102,80
50,2,4,74,103,a,76,101
51,2,4,102,80,i,0,0
52,2,4,74,103,a,76,101
53,2,4,102,80,i,0,0
54,2,4,74,103,i,0,0
55,2,4,102,80,i,0,0
56,2,4,78,109,x,0,0
57,2,4,102,80,i,0,0
58,2,4,74,103,a,76,101
59,2,4,103,80,m,102,80
60,2,4,74,103,a,76,101
61,2,4,102,80,i,0,0
62,2,4,74,103,a,76,101
63,2,4,105,80,m,102,80
64,2,4,76,103,x,0,0
65,2,4,102,80,i,0,0
66,2,4,79,107,a,80,104
67,2,4,102,80,i,0,0
68,2,4,72,103,m,72,102
69,2,4,102,80,i,0,0
70,2,4,82,106,i,0,0
71,2,4,104,80,m,102,80
72,2,4,76,103,a,76,101
73,2,4,103,84,i,0,0
74,2,4,74,103,i,0,0
75,2,4,105,80,m,102,80
76,2,4,74,103,i,0,0
77,2,4,105,80,m,102,80
78,2,4,74,103,a,76,101
79,2,4,104,80,m,102,80
80,2,4,74,103,a,76,101
81,2,4,104,80,m,102,80
82,2,4,74,103,a,76,101
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,104,80,m,102,80
86,2,4,74,103,a,76,101
87,2,4,105,80,m,102,80
88,2,4,86,105,i,0,0
89,2,4,102,80,i,0,0
90,2,4,74,103,i,0,0
91,2,4,105,80,m,102,80
92,2,4,74,103,a,76,101
93,2,4,103,80,m,102,80
94,2,4,73,101,a,76,101
95,2,4,105,80,m,102,80
96,2,4,74,103,i,0,0
97,2,4,104,80,m,102,80
98,2,4,71,101,m,71,101
99,2,4,106,84,x,0,0
100,2,4,74,103,i,0,0
101,2,4,89,101,x,0,0
102,2,4,74,103,a,76,101
103,2,4,102,80,i,0,0
104,2,4,74,103,a,76,101
105,2,4,102,80,i,0,0
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,74,103,a,76,101
109,2,11,107,101,m,112,95
110,2,11,66,116,a,63,104
111,2,11,111,97,m,114,89
112,2,11,72,114,a,80,104
113,2,11,112,95,m,115,86
114,2,11,80,117,a,80,104
115,2,11,108,100,m,112,95
116,2,11,106,100,a,99,89
117,2,11,113,90,a,101,85
118,2,11,64,116,a,63,104
119,2,11,112,97,m,114,89
120,2,11,62,115,a,63,104
121,2,11,110,94,a,99,89
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,108,97,a,99,89
126,2,11,78,117,a,80,104
127,2,11,114,93,m,115,86
128,2,11,74,115,a,80,104
129,2,11,113,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,112,97,m,114,89
132,2,11,69,112,a,63,104
133,2,11,107,101,m,112,95
134,2,11,86,115,a,80,104
135,2,11,116,84,a,101,85
136,2,11,98,110,m,93,113
137,2,11,108,94,a,99,89
138,2,11,69,114,a,63,104
139,2,11,112,97,m,114,89
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,85,116,a,80,104
143,2,11,98,106,a,86,102
144,2,11,104,101,a,99,89
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,99,89
148,2,11,91,113,a,86,102
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,110,96,a,99,89
152,2,11,66,115,a,63,104
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,108,99,a,99,89
156,2,11,64,112,a,63,104
157,2,11,108,100,m,112,95
158,2,11,94,111,a,86,102
159,2,11,100,102,a,91,93
160,2,11,97,108,a,86,102
161,2,11,114,85,a,101,85
162,2,11,89,114,a,86,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,111,97,m,114,89
166,2,11,106,98,a,99,89
167,2,11,108,92,a,99,89
0,1,13,99,80,x,0,0
1,1,13,67,100,a,64,97
2,1,13,100,70,a,102,80
3,1,13,71,98,a,71,101
4,1,13,98,74,a,102,80
5,1,13,83,98,a,86,105
6,1,13,97,75,a,102,80
7,1,13,75,97,a,70,95
8,1,13,98,76,a,102,80
9,1,13,80,104,x,0,0
10,1,13,86,102,a,82,106
11,1,13,79,97,a,73,101
12,1,13,97,84,a,102,80
13,1,13,84,106,x,0,0
14,1,13,91,93,a,101,102
15,1,13,88,97,a,82,106
16,1,0,108,88,x,0,0
17,1,38,63,104,a,64,97
18,1,38,104,83,x,0,0
19,1,38,76,101,a,74,103
20,1,38,92,98,x,0,0
21,1,38,81,102,a,79,107
22,1,38,99,89,a,108,92
23,1,38,80,101,a,79,107
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,103,84
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,102,80,m,102,78
30,2,4,74,103,a,76,101
31,2,4,102,80,m,102,78
32,2,4,74,103,a,76,101
33,2,4,102,80,a,99,80
34,2,4,74,103,a,76,101
35,2,4,102,80,a,99,80
36,2,4,74,103,a,76,101
37,2,4,102,80,m,101,79
38,2,4,74,103,a,76,101
39,2,4,102,80,i,0,0
40,2,4,74,103,a,76,101
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,102,80,a,99,80
44,2,4,78,109,x,0,0
45,2,4,102,80,m,102,79
46,2,4,74,103,a,76,101
47,2,4,100,95,x,0,0
48,2,4,74,103,a,76,101
49,2,4,102,80,a,99,80
50,2,4,74,103,a,76,101
51,2,4,102,80,a,99,80
52,2,4,74,103,a,76,101
53,2,4,102,80,a,99,80
54,2,4,74,103,a,76,101
55,2,4,102,80,a,99,80
56,2,4,78,109,x,0,0
57,2,4,102,80,a,99,80
58,2,4,74,103,a,76,101
59,2,4,102,80,a,99,80
60,2,4,74,103,a,76,101
61,2,4,102,80,a,99,80
62,2,4,74,103,a,76,101
63,2,4,102,80,i,0,0
64,2,4,76,103,x,0,0
65,2,4,102,80,a,99,80
66,2,4,79,107,a,80,104
67,2,4,102,80,a,99,80
68,2,4,64,97,m,64,97
69,2,4,102,80,a,99,80
70,2,4,82,106,a,80,104
71,2,4,102,80,a,99,80
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,74,103,a,76,101
75,2,4,102,80,m,102,80
76,2,4,74,103,a,76,101
77,2,4,102,80,m,102,78
78,2,4,74,103,a,76,101
79,2,4,102,80,i,0,0
80,2,4,74,103,a,76,101
81,2,4,102,80,m,101,79
82,2,4,74,103,a,76,101
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,102,80,a,99,80
86,2,4,74,103,a,76,101
87,2,4,102,80,m,102,79
88,2,4,86,105,x,0,0
89,2,4,102,80,a,99,80
90,2,4,74,103,a,76,101
91,2,4,102,80,i,0,0
92,2,4,74,103,a,76,101
93,2,4,102,80,a,99,80
94,2,4,73,101,a,76,101
95,2,4,102,80,m,102,78
96,2,4,74,103,a,76,101
97,2,4,102,80,m,102,78
98,2,4,71,101,a,71,98
99,2,4,106,84,x,0,0
100,2,4,74,103,a,76,101
101,2,4,89,101,x,0,0
102,2,4,74,103,a,76,101
103,2,4,102,80,a,99,80
104,2,4,74,103,a,76,101
105,2,4,102,80,a,99,80
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,74,103,a,76,101
109,2,11,114,93,m,115,84
110,2,11,66,116,a,63,104
111,2,11,116,87,m,113,79
112,2,11,72,114,a,63,104
113,2,11,116,85,m,111,76
114,2,11,80,117,a,80,104
115,2,11,114,92,m,115,84
116,2,11,106,100,a,99,89
117,2,11,113,90,a,101,85
118,2,11,64,116,a,63,104
119,2,11,116,87,m,113,78
120,2,11,62,115,a,63,104
121,2,11,110,94,a,99,89
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,108,97,a,99,89
126,2,11,78,117,a,81,102
127,2,11,116,85,a,101,85
128,2,11,74,115,a,81,102
129,2,11,113,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,116,87,m,113,80
132,2,11,69,112,a,63,104
133,2,11,114,93,m,115,85
134,2,11,86,115,a,86,102
135,2,11,113,81,a,101,85
136,2,11,91,115,m,82,115
137,2,11,108,94,a,99,89
138,2,11,69,114,a,63,104
139,2,11,116,87,m,113,80
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,85,116,a,86,102
143,2,11,98,106,a,86,102
144,2,11,104,101,a,99,89
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,99,89
148,2,11,91,113,a,86,102
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,110,96,a,99,89
152,2,11,66,115,a,63,104
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,108,99,a,99,89
156,2,11,64,112,a,63,104
157,2,11,114,92,m,115,84
158,2,11,94,111,a,86,102
159,2,11,100,102,a,91,93
160,2,11,97,108,a,86,102
161,2,11,114,85,a,101,85
162,2,11,89,114,a,86,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,116,87,m,113,78
166,2,11,106,98,a,99,89
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,a,64,97
2,1,13,100,70,a,102,78
3,1,13,71,98,a,71,101
4,1,13,98,74,a,102,78
5,1,13,83,98,a,80,105
6,1,13,97,75,a,102,78
7,1,13,75,97,a,70,95
8,1,13,98,76,a,102,78
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,73,101
12,1,13,97,84,a,102,80
13,1,13,84,106,x,0,0
14,1,13,91,93,a,101,102
15,1,13,88,97,a,80,105
16,1,0,108,88,x,0,0
17,1,38,63,104,a,64,97
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,81,102,a,80,105
22,1,38,99,89,m,99,88
23,1,38,80,101,a,82,106
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,102,80
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,102,78,m,101,75
30,2,4,74,103,m,72,103
31,2,4,102,78,m,101,75
32,2,4,74,103,m,73,102
33,2,4,102,80,m,103,76
34,2,4,74,103,m,71,103
35,2,4,100,78,a,98,76
36,2,4,74,103,m,71,103
37,2,4,102,79,m,102,73
38,2,4,74,103,m,73,102
39,2,4,102,80,m,102,75
40,2,4,74,103,m,71,103
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,102,80,m,103,76
44,2,4,78,109,x,0,0
45,2,4,102,78,m,102,73
46,2,4,74,103,m,72,103
47,2,4,100,95,x,0,0
48,2,4,74,103,m,71,103
49,2,4,102,80,m,102,78
50,2,4,74,103,m,72,103
51,2,4,102,80,m,102,76
52,2,4,74,103,m,71,103
53,2,4,102,80,m,102,76
54,2,4,74,103,a,76,101
55,2,4,102,80,m,102,76
56,2,4,78,109,x,0,0
57,2,4,102,80,m,102,76
58,2,4,74,103,m,73,102
59,2,4,102,80,m,102,78
60,2,4,74,103,m,73,102
61,2,4,102,80,m,102,76
62,2,4,74,103,m,73,102
63,2,4,102,80,m,102,74
64,2,4,76,103,x,0,0
65,2,4,102,80,m,102,76
66,2,4,80,105,x,0,0
67,2,4,102,80,m,103,76
68,2,4,64,97,a,67,100
69,2,4,102,80,m,103,76
70,2,4,82,106,m,80,105
71,2,4,102,80,m,102,79
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,74,103,m,71,103
75,2,4,102,80,m,102,76
76,2,4,74,103,m,71,103
77,2,4,102,78,m,101,77
78,2,4,74,103,m,72,103
79,2,4,102,80,m,102,73
80,2,4,74,103,m,72,103
81,2,4,102,79,m,102,73
82,2,4,74,103,m,71,103
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,102,80,m,102,79
86,2,4,74,103,m,72,103
87,2,4,103,78,m,102,73
88,2,4,86,105,x,0,0
89,2,4,102,80,m,102,76
90,2,4,74,103,a,76,101
91,2,4,102,80,m,102,75
92,2,4,74,103,m,73,101
93,2,4,102,80,m,102,78
94,2,4,73,101,m,73,101
95,2,4,102,78,m,101,75
96,2,4,74,103,m,71,103
97,2,4,102,78,m,101,75
98,2,4,71,101,a,71,98
99,2,4,106,84,x,0,0
100,2,4,74,103,m,71,103
101,2,4,89,101,x,0,0
102,2,4,74,103,m,73,102
103,2,4,102,80,m,102,76
104,2,4,74,103,m,73,102
105,2,4,102,80,m,102,76
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,74,103,m,71,103
109,2,11,115,82,m,113,72
110,2,11,66,116,a,63,104
111,2,11,112,76,a,100,70
112,2,11,71,113,a,63,104
113,2,11,111,76,a,100,70
114,2,11,77,117,m,74,114
115,2,11,115,82,m,113,72
116,2,11,106,100,a,99,89
117,2,11,113,90,a,101,85
118,2,11,64,116,a,63,104
119,2,11,113,77,m,113,70
120,2,11,62,115,a,63,104
121,2,11,110,94,a,99,89
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,108,97,a,99,89
126,2,11,78,114,a,81,102
127,2,11,112,79,a,101,85
128,2,11,75,114,a,81,102
129,2,11,113,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,113,78,a,100,70
132,2,11,69,112,a,63,104
133,2,11,115,84,m,113,78
134,2,11,86,115,a,86,102
135,2,11,113,81,a,101,85
136,2,11,82,115,a,81,102
137,2,11,108,94,a,99,89
138,2,11,69,114,a,63,104
139,2,11,113,78,m,113,68
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,84,115,a,81,102
143,2,11,98,106,a,86,102
144,2,11,104,101,a,99,89
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,99,89
148,2,11,91,113,a,81,102
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,110,96,a,99,89
152,2,11,66,115,a,63,104
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,108,99,a,99,89
156,2,11,64,112,a,63,104
157,2,11,115,82,m,113,72
158,2,11,94,111,a,88,97
159,2,11,100,102,a,91,93
160,2,11,97,108,a,88,97
161,2,11,114,85,a,101,85
162,2,11,89,114,a,81,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,113,77,a,100,70
166,2,11,106,98,a,99,89
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,a,70,103
2,1,13,100,70,a,101,66
3,1,13,71,98,a,71,101
4,1,13,98,74,a,101,75
5,1,13,83,98,a,80,105
6,1,13,97,75,a,101,75
7,1,13,75,97,a,70,95
8,1,13,98,76,a,101,75
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,74,103
12,1,13,97,84,a,100,78
13,1,13,84,106,x,0,0
14,1,13,91,93,a,101,102
15,1,13,88,97,a,99,104
16,1,0,108,88,x,0,0
17,1,38,63,104,a,70,103
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,81,102,a,80,105
22,1,38,99,88,m,94,86
23,1,38,80,101,a,74,103
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,100,78
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,101,66,m,101,67
30,2,4,71,103,m,67,103
31,2,4,101,67,m,101,67
32,2,4,72,103,m,66,106
33,2,4,103,76,m,102,73
34,2,4,70,103,m,67,103
35,2,4,100,78,i,0,0
36,2,4,70,103,m,67,103
37,2,4,102,73,i,0,0
38,2,4,72,103,m,66,104
39,2,4,103,74,m,102,73
40,2,4,70,103,m,67,103
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,103,76,m,102,73
44,2,4,78,109,x,0,0
45,2,4,102,73,i,0,0
46,2,4,71,103,m,67,103
47,2,4,100,95,x,0,0
48,2,4,70,103,m,67,103
49,2,4,103,77,m,102,73
50,2,4,71,103,m,67,103
51,2,4,103,75,m,102,73
52,2,4,70,103,m,67,103
53,2,4,103,75,m,102,73
54,2,4,70,103,m,69,102
55,2,4,103,75,m,102,73
56,2,4,78,109,x,0,0
57,2,4,103,75,m,102,73
58,2,4,72,103,m,66,104
59,2,4,104,77,m,102,73
60,2,4,72,103,m,66,106
61,2,4,103,75,m,102,73
62,2,4,72,103,m,66,106
63,2,4,102,74,m,102,73
64,2,4,76,103,x,0,0
65,2,4,103,75,m,102,73
66,2,4,80,105,x,0,0
67,2,4,102,76,m,102,73
68,2,4,64,97,a,67,100
69,2,4,103,76,m,102,73
70,2,4,80,105,x,0,0
71,2,4,102,78,m,102,73
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,70,103,m,67,103
75,2,4,102,75,m,102,73
76,2,4,70,103,m,67,103
77,2,4,101,77,a,98,76
78,2,4,71,103,m,67,103
79,2,4,102,73,i,0,0
80,2,4,71,103,m,67,103
81,2,4,102,73,i,0,0
82,2,4,70,103,m,67,103
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,102,78,m,102,73
86,2,4,71,103,m,67,103
87,2,4,102,73,i,0,0
88,2,4,86,105,x,0,0
89,2,4,103,75,m,102,73
90,2,4,74,103,m,73,101
91,2,4,103,74,m,102,73
92,2,4,72,103,m,68,104
93,2,4,104,77,m,102,73
