ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,48,76,86,i,0,0
10,1,48,82,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,78,83,a,101,98
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,88,72,a,101,98
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,98,82,a,101,98
25,1,45,91,87,x,0,0
26,1,45,95,82,a,101,98
27,1,45,93,84,a,101,98
28,1,45,89,87,a,101,98
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-43,105,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-50,-42,x,0,0
78,2,10,-27,-63,x,0,0
79,2,10,-37,-54,x,0,0
80,2,10,-80,3,x,0,0
81,2,10,-33,-59,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-42,-51,x,0,0
84,2,10,-43,-52,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,87,90
90,2,45,97,100,x,0,0
0,1,6,108,106,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,103,100,x,0,0
7,1,48,75,90,i,0,0
8,1,48,86,74,i,0,0
9,1,48,76,86,a,101,98
10,1,48,82,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,78,83,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,89,73,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,98,82,a,101,98
25,1,45,91,87,x,0,0
26,1,45,95,82,a,101,98
27,1,45,93,84,a,101,98
28,1,45,89,87,a,101,98
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-56,108,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-60,-51,x,0,0
78,2,10,-35,-74,x,0,0
79,2,10,-45,-65,x,0,0
80,2,10,-92,-3,x,0,0
81,2,10,-41,-69,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-51,-60,x,0,0
84,2,10,-52,-62,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,113,112,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,107,106,x,0,0
7,1,48,75,90,i,0,0
8,1,48,86,74,i,0,0
9,1,48,76,86,i,0,0
10,1,48,82,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,78,83,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,89,73,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,98,82,i,0,0
25,1,45,91,87,x,0,0
26,1,45,95,82,i,0,0
27,1,45,93,84,i,0,0
28,1,45,89,87,i,0,0
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,86,93,i,0,0
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-68,111,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-70,-60,x,0,0
78,2,10,-43,-84,x,0,0
79,2,10,-54,-75,x,0,0
80,2,10,-104,-9,x,0,0
81,2,10,-49,-79,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-60,-70,x,0,0
84,2,10,-61,-72,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,118,119,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,111,112,x,0,0
7,1,48,75,90,i,0,0
8,1,48,86,74,i,0,0
9,1,48,76,86,i,0,0
10,1,48,83,80,i,0,0
11,1,48,85,78,i,0,0
12,1,48,78,84,i,0,0
13,1,48,86,81,m,89,85
14,1,48,75,79,x,0,0
15,1,48,84,83,m,87,87
16,1,48,89,73,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,83,84,m,86,87
21,1,48,87,79,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,103,90,m,106,95
25,1,45,91,87,x,0,0
26,1,45,99,88,m,104,95
27,1,45,97,89,m,102,96
28,1,45,92,91,i,0,0
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,92,99,m,97,103
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-81,115,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-80,-68,x,0,0
78,2,10,-51,-95,x,0,0
79,2,10,-62,-85,x,0,0
80,2,10,-115,-15,x,0,0
81,2,10,-58,-90,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-69,-79,x,0,0
84,2,10,-70,-81,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,123,125,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,115,118,x,0,0
7,1,48,76,90,i,0,0
8,1,48,87,75,i,0,0
9,1,48,76,86,i,0,0
10,1,48,86,84,m,87,85
11,1,48,89,82,m,89,83
12,1,48,82,87,m,84,89
13,1,48,89,85,i,0,0
14,1,48,75,79,x,0,0
15,1,48,87,87,i,0,0
16,1,48,91,76,m,94,80
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,86,88,i,0,0
21,1,48,90,83,m,90,83
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,108,98,m,111,103
25,1,45,91,87,x,0,0
26,1,45,104,96,m,109,104
27,1,45,103,97,m,108,104
28,1,45,98,98,m,99,99
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,99,105,m,104,110
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-94,118,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-90,-77,x,0,0
78,2,10,-59,-105,x,0,0
79,2,10,-70,-95,x,0,0
80,2,10,-127,-21,x,0,0
81,2,10,-66,-100,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-78,-89,x,0,0
84,2,10,-79,-91,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,128,132,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,120,124,x,0,0
7,1,48,80,94,m,81,95
8,1,48,90,80,m,91,81
9,1,48,77,87,i,0,0
10,1,48,90,88,m,92,90
11,1,48,92,86,m,94,89
12,1,48,86,91,m,89,94
13,1,48,93,89,m,93,90
14,1,48,75,79,x,0,0
15,1,48,91,91,m,92,92
16,1,48,94,80,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,90,92,m,91,92
21,1,48,93,87,m,94,89
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,113,106,m,117,113
25,1,45,91,87,x,0,0
26,1,45,110,104,m,113,109
27,1,45,108,105,m,112,110
28,1,45,104,105,m,110,112
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,106,111,m,112,117
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-107,121,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-100,-86,x,0,0
78,2,10,-67,-115,x,0,0
79,2,10,-78,-106,x,0,0
80,2,10,-139,-27,x,0,0
81,2,10,-74,-110,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-87,-98,x,0,0
84,2,10,-88,-100,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,133,138,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,124,130,x,0,0
7,1,48,84,97,m,86,99
8,1,48,93,84,m,96,87
9,1,48,81,91,m,82,92
10,1,48,93,92,m,96,94
11,1,48,95,91,m,97,93
12,1,48,89,95,m,93,98
13,1,48,96,94,m,97,94
14,1,48,75,79,x,0,0
15,1,48,95,95,m,95,96
16,1,48,97,84,m,98,86
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,94,95,m,95,96
21,1,48,96,91,m,98,93
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,117,114,a,128,132
25,1,45,91,87,x,0,0
26,1,45,115,112,m,120,119
27,1,45,114,112,m,119,119
28,1,45,111,112,m,116,119
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,113,118,a,128,132
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-119,124,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-109,-95,x,0,0
78,2,10,-75,-126,x,0,0
79,2,10,-87,-116,x,0,0
80,2,10,-151,-33,x,0,0
81,2,10,-83,-120,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-96,-108,x,0,0
84,2,10,-97,-110,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,a,117,114
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,138,145,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,128,136,x,0,0
7,1,48,88,100,m,91,102
8,1,48,96,88,m,99,92
9,1,48,85,94,m,87,96
10,1,48,97,96,m,99,98
11,1,48,99,95,m,100,97
12,1,48,93,98,m,96,101
13,1,48,99,98,m,102,101
14,1,48,75,79,x,0,0
15,1,48,98,99,m,101,102
16,1,48,100,89,m,101,91
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,97,99,m,100,102
21,1,48,100,95,m,101,97
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,121,120,a,128,132
25,1,45,91,87,x,0,0
26,1,45,120,118,a,128,132
27,1,45,119,120,a,128,132
28,1,45,117,119,m,122,117
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,118,123,a,128,132
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-132,127,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-119,-103,x,0,0
78,2,10,-83,-136,x,0,0
79,2,10,-95,-126,x,0,0
80,2,10,-162,-39,x,0,0
81,2,10,-91,-130,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-105,-118,x,0,0
84,2,10,-106,-120,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,a,118,123
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,143,152,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,132,142,x,0,0
7,1,48,92,103,m,94,105
8,1,48,99,92,m,102,95
9,1,48,89,98,m,92,100
10,1,48,100,100,m,103,103
11,1,48,102,99,m,104,102
12,1,48,97,102,m,99,104
13,1,48,103,102,m,105,105
14,1,48,75,79,x,0,0
15,1,48,102,103,m,104,106
16,1,48,102,93,m,103,94
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,101,103,m,104,106
21,1,48,103,99,m,105,102
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,121,120,a,128,132
25,1,45,91,87,x,0,0
26,1,45,123,119,a,128,132
27,1,45,116,125,a,128,132
28,1,45,123,117,a,128,132
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,118,123,a,128,132
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-145,130,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-129,-112,x,0,0
78,2,10,-91,-147,x,0,0
79,2,10,-103,-136,x,0,0
80,2,10,-174,-45,x,0,0
81,2,10,-100,-140,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-114,-127,x,0,0
84,2,10,-115,-129,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,a,118,123
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,148,158,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,136,148,x,0,0
7,1,48,96,107,m,99,109
8,1,48,102,96,m,104,99
9,1,48,93,101,m,95,103
10,1,48,104,104,m,106,106
11,1,48,105,103,m,108,107
12,1,48,101,105,m,104,109
13,1,48,106,106,m,109,109
14,1,48,75,79,x,0,0
15,1,48,105,106,m,108,110
16,1,48,105,98,m,107,100
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,105,107,m,108,110
21,1,48,106,103,m,109,107
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,121,120,a,128,132
25,1,45,91,87,x,0,0
26,1,45,123,119,a,128,132
27,1,45,116,125,a,128,132
28,1,45,126,118,a,128,132
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,118,123,a,128,132
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
