ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,11,80,124,a,92,125
16,1,11,118,59,a,129,64
17,1,11,80,126,a,92,127
18,1,11,113,67,a,123,74
19,1,11,77,142,a,87,149
20,1,11,108,74,x,0,0
21,1,11,87,99,a,95,109
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,83,106,a,94,112
28,1,11,112,69,a,120,77
29,1,11,92,96,a,95,109
30,1,11,89,98,a,95,109
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,84,103,a,95,109
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,a,92,129
38,1,11,98,87,x,0,0
39,1,11,81,116,a,93,117
40,1,11,97,88,x,0,0
41,1,11,81,113,a,94,115
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,130,42,a,140,46
45,1,15,88,107,x,0,0
46,1,15,121,48,m,125,46
47,1,15,79,135,m,78,139
48,1,29,125,44,m,129,42
49,1,29,74,144,m,70,147
50,1,29,124,49,a,134,52
51,1,29,76,138,m,78,140
52,1,29,122,47,m,126,44
53,1,29,78,128,m,78,134
54,1,29,126,42,m,131,40
55,1,29,78,132,m,78,139
56,1,29,124,45,m,129,42
57,1,29,77,138,m,78,140
58,1,29,124,46,m,127,42
59,1,29,74,144,m,71,147
60,1,29,122,53,a,132,56
61,1,29,84,111,x,0,0
62,1,29,118,53,m,123,51
63,1,29,79,128,m,78,134
64,1,29,128,44,a,134,52
65,1,29,74,144,a,80,154
66,1,29,123,51,m,124,47
67,1,29,74,144,a,78,155
68,1,31,127,47,a,134,52
69,2,13,121,81,m,124,77
70,2,11,77,157,a,74,144
71,2,11,134,52,a,127,47
72,2,11,94,112,a,83,106
73,2,11,134,52,a,127,47
74,2,11,84,152,a,74,144
75,2,11,139,48,a,130,42
76,2,11,77,157,m,67,159
77,2,11,134,52,a,127,47
78,2,11,92,125,a,80,124
79,2,11,134,52,a,127,47
80,2,11,91,137,a,79,136
81,2,11,132,56,x,0,0
82,2,11,91,139,a,79,138
83,2,11,134,52,x,0,0
84,2,11,89,143,a,79,138
85,2,11,124,72,a,113,67
86,2,11,85,151,a,74,144
87,2,11,131,60,a,122,53
88,2,11,92,131,a,80,130
89,2,11,136,51,a,130,42
90,2,11,82,153,a,74,144
91,2,11,134,57,a,122,53
92,2,11,92,129,a,80,128
93,2,11,119,79,a,112,69
94,2,11,92,121,a,81,120
95,2,11,134,52,a,127,47
96,2,11,77,157,a,74,144
97,2,11,118,81,a,110,70
98,2,11,91,135,a,79,134
99,2,11,128,66,x,0,0
100,2,11,94,115,a,81,113
101,2,11,134,52,a,127,47
102,2,11,93,117,x,0,0
103,2,11,127,68,a,117,61
104,2,11,78,155,a,74,144
105,2,11,134,52,a,127,47
106,2,11,77,157,m,69,158
107,2,11,125,70,a,117,61
108,2,11,86,153,a,74,144
109,2,11,134,52,a,127,47
110,2,11,80,154,a,74,144
111,2,11,137,50,a,130,42
112,2,11,92,113,x,0,0
113,2,11,122,75,a,112,69
114,2,11,91,133,a,80,130
115,2,11,94,109,x,0,0
116,2,11,87,149,a,77,142
117,2,11,133,54,x,0,0
118,2,11,77,157,a,74,144
119,2,11,120,77,a,112,69
120,2,11,88,147,a,77,142
121,2,11,135,56,a,127,47
122,2,11,90,141,a,79,138
123,2,11,129,64,a,119,57
124,2,11,98,104,x,0,0
125,2,11,109,86,a,110,70
126,2,11,95,111,m,93,117
127,2,11,132,58,a,122,53
128,2,11,77,157,a,74,144
129,2,11,130,62,a,122,53
130,2,11,92,123,a,80,124
131,2,11,95,106,x,0,0
132,2,11,93,119,a,81,118
133,2,11,121,80,m,125,72
134,2,11,90,148,m,84,154
135,2,11,106,92,a,92,96
136,2,11,94,112,a,81,113
137,2,11,117,83,m,121,77
138,2,11,104,98,x,0,0
139,2,11,123,74,a,113,67
140,2,11,94,110,x,0,0
141,2,11,116,82,a,110,70
142,2,11,86,152,a,74,144
143,2,11,140,46,a,130,42
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,106,90,a,92,96
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,a,89,98
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,79,136,a,91,137
2,1,11,119,57,a,130,62
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,a,92,123
8,1,11,116,63,x,0,0
9,1,11,80,130,a,91,133
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,a,93,119
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,a,125,70
17,1,11,80,126,a,92,127
18,1,11,113,67,x,0,0
19,1,11,77,142,a,89,143
20,1,11,108,74,x,0,0
21,1,11,87,99,a,95,109
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,83,106,a,93,112
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,a,95,109
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,84,103,a,95,109
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,a,92,129
38,1,11,98,87,x,0,0
39,1,11,79,121,m,79,131
40,1,11,97,88,x,0,0
41,1,11,81,113,a,93,115
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,43,a,139,48
45,1,15,88,107,x,0,0
46,1,15,126,43,m,129,43
47,1,15,71,146,m,73,147
48,1,29,130,39,m,135,39
49,1,29,71,147,a,73,158
50,1,29,124,49,a,134,52
51,1,29,72,146,m,69,147
52,1,29,126,42,m,130,40
53,1,29,77,136,m,79,139
54,1,29,131,40,a,140,46
55,1,29,78,139,m,78,140
56,1,29,130,39,m,134,38
57,1,29,72,146,m,69,147
58,1,29,128,42,m,133,38
59,1,29,71,147,a,69,158
60,1,29,122,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,123,51,m,123,51
63,1,29,77,136,a,89,143
64,1,29,128,44,a,134,52
65,1,29,75,146,a,80,154
66,1,29,124,46,m,128,42
67,1,29,73,147,a,78,155
68,1,31,127,47,a,134,52
69,2,13,125,76,m,127,71
70,2,11,71,159,a,78,139
71,2,11,134,52,a,127,47
72,2,11,93,112,a,83,106
73,2,11,134,52,a,127,47
74,2,11,84,152,a,75,146
75,2,11,139,48,a,132,43
76,2,11,67,159,a,77,136
77,2,11,134,52,x,0,0
78,2,11,92,125,a,80,126
79,2,11,134,52,a,127,47
80,2,11,91,137,a,77,136
81,2,11,132,56,x,0,0
82,2,11,91,139,a,77,136
83,2,11,134,52,x,0,0
84,2,11,89,143,a,77,136
85,2,11,124,72,a,117,61
86,2,11,85,151,a,75,146
87,2,11,131,60,a,120,55
88,2,11,92,131,a,80,130
89,2,11,136,51,a,132,43
90,2,11,82,153,a,75,146
91,2,11,134,57,a,124,49
92,2,11,92,129,a,80,128
93,2,11,119,78,m,118,71
94,2,11,92,121,a,81,120
95,2,11,134,52,a,127,47
96,2,11,75,158,a,71,147
97,2,11,120,80,m,122,70
98,2,11,91,135,a,79,134
99,2,11,128,66,x,0,0
100,2,11,93,115,a,81,113
101,2,11,134,52,a,127,47
102,2,11,93,117,x,0,0
103,2,11,127,68,a,118,59
104,2,11,78,155,a,73,147
105,2,11,134,52,a,127,47
106,2,11,69,158,a,78,139
107,2,11,125,70,a,118,59
108,2,11,81,156,a,75,146
109,2,11,134,52,a,127,47
110,2,11,80,154,a,75,146
111,2,11,137,50,a,132,43
112,2,11,92,113,x,0,0
113,2,11,122,75,a,118,59
114,2,11,91,133,a,80,130
115,2,11,94,109,x,0,0
116,2,11,87,149,a,77,136
117,2,11,133,54,x,0,0
118,2,11,73,158,a,78,139
119,2,11,120,77,m,122,71
120,2,11,88,147,a,77,136
121,2,11,135,56,a,127,47
122,2,11,90,141,a,77,136
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,110,81,m,114,71
126,2,11,94,124,m,93,131
127,2,11,132,58,a,124,49
128,2,11,77,157,a,73,147
129,2,11,130,62,a,119,57
130,2,11,92,123,a,81,120
131,2,11,95,106,x,0,0
132,2,11,93,119,a,81,118
133,2,11,128,70,a,118,59
134,2,11,83,157,a,73,147
135,2,11,104,93,a,92,97
136,2,11,93,117,a,81,113
137,2,11,123,77,m,126,69
138,2,11,104,98,x,0,0
139,2,11,123,74,m,126,69
140,2,11,94,110,x,0,0
141,2,11,115,80,a,118,59
142,2,11,82,155,a,75,146
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,103,91,a,92,97
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,a,89,98
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,79,136,a,91,137
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,a,92,123
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,a,93,117
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,a,89,143
20,1,11,108,74,x,0,0
21,1,11,87,99,a,93,112
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,83,106,a,93,112
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,a,100,92
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,84,103,a,93,112
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,79,132,m,78,140
40,1,11,97,88,x,0,0
41,1,11,81,113,a,93,115
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,43,a,137,50
45,1,15,88,107,x,0,0
46,1,15,132,36,m,133,39
47,1,15,65,148,m,63,151
48,1,29,135,39,a,139,48
49,1,29,71,148,a,73,158
50,1,29,125,49,a,134,52
51,1,29,67,146,a,67,159
52,1,29,131,37,m,135,38
53,1,29,66,149,i,0,0
54,1,29,132,40,m,136,37
55,1,29,69,149,a,69,158
56,1,29,134,37,a,139,48
57,1,29,67,147,a,69,158
58,1,29,134,37,m,138,37
59,1,29,68,148,a,69,158
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,125,45,m,129,42
63,1,29,80,139,a,89,143
64,1,29,128,44,a,134,52
65,1,29,75,146,a,80,154
66,1,29,128,42,m,132,40
67,1,29,73,147,a,78,155
68,1,31,127,47,a,134,52
69,2,13,128,70,m,130,67
70,2,11,71,159,a,69,149
71,2,11,134,52,a,127,47
72,2,11,93,112,a,87,99
73,2,11,134,52,a,127,47
74,2,11,84,152,a,75,146
75,2,11,139,48,x,0,0
76,2,11,67,159,a,66,149
77,2,11,134,52,x,0,0
78,2,11,92,125,a,80,126
79,2,11,134,52,a,127,47
80,2,11,91,137,a,80,139
81,2,11,132,56,x,0,0
82,2,11,90,139,a,80,139
83,2,11,134,52,x,0,0
84,2,11,89,143,a,80,139
85,2,11,129,68,a,118,59
86,2,11,85,151,a,75,146
87,2,11,131,60,a,120,55
88,2,11,92,131,a,80,128
89,2,11,136,51,a,132,43
90,2,11,82,153,a,75,146
91,2,11,134,57,a,125,49
92,2,11,92,129,a,79,134
93,2,11,121,73,m,126,67
94,2,11,92,121,a,81,120
95,2,11,134,52,x,0,0
96,2,11,75,158,a,71,148
97,2,11,122,70,a,118,59
98,2,11,91,135,a,79,134
99,2,11,128,66,x,0,0
100,2,11,93,115,a,81,113
101,2,11,134,52,a,127,47
102,2,11,93,117,x,0,0
103,2,11,126,68,a,118,59
104,2,11,78,155,a,73,147
105,2,11,134,52,a,127,47
106,2,11,69,158,a,66,149
107,2,11,125,69,a,120,55
108,2,11,81,156,a,75,146
109,2,11,134,52,a,127,47
110,2,11,80,154,a,75,146
111,2,11,137,50,a,132,43
112,2,11,92,113,x,0,0
113,2,11,120,71,a,118,59
114,2,11,91,133,a,79,134
115,2,11,94,109,x,0,0
116,2,11,87,149,a,80,139
117,2,11,133,54,x,0,0
118,2,11,73,158,a,69,149
119,2,11,124,71,m,130,65
120,2,11,88,147,a,80,139
121,2,11,135,56,a,127,47
122,2,11,91,144,a,80,139
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,114,71,a,118,59
126,2,11,93,132,a,80,139
127,2,11,132,58,a,125,49
128,2,11,77,157,a,73,147
129,2,11,130,62,a,120,55
130,2,11,92,123,a,81,120
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,128,66,a,120,55
134,2,11,79,157,a,73,147
135,2,11,101,94,a,89,98
136,2,11,93,117,a,81,113
137,2,11,128,69,m,132,61
138,2,11,104,98,x,0,0
139,2,11,128,69,m,132,61
140,2,11,94,110,x,0,0
141,2,11,116,71,a,118,59
142,2,11,82,155,a,75,146
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,100,92,a,89,98
148,2,11,92,127,a,81,120
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,a,91,137
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,a,92,123
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,a,87,149
20,1,11,108,74,x,0,0
21,1,11,88,101,a,101,94
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,83,106,a,93,112
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,a,100,92
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,85,104,a,93,112
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,74,144,a,78,155
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,43,a,136,51
45,1,15,88,107,x,0,0
46,1,15,136,38,m,140,40
47,1,15,60,150,m,64,155
48,1,29,135,40,a,136,51
49,1,29,71,148,a,73,158
50,1,29,125,49,a,134,52
51,1,29,63,149,a,67,159
52,1,29,137,36,m,140,39
53,1,29,66,149,a,67,159
54,1,29,137,37,m,141,42
55,1,29,69,149,a,73,158
56,1,29,137,38,m,137,40
57,1,29,66,149,a,69,158
58,1,29,138,38,a,137,50
59,1,29,68,148,i,0,0
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,131,40,m,134,40
63,1,29,80,139,a,89,143
64,1,29,128,44,a,134,52
65,1,29,75,146,a,80,154
66,1,29,134,37,m,136,40
67,1,29,73,147,a,78,155
68,1,31,127,47,a,134,52
69,2,13,131,66,m,133,60
70,2,11,71,159,a,60,150
71,2,11,134,52,a,127,47
72,2,11,93,112,x,0,0
73,2,11,134,52,a,127,47
74,2,11,84,152,a,75,146
75,2,11,139,48,x,0,0
76,2,11,67,159,a,60,150
77,2,11,134,52,x,0,0
78,2,11,93,133,a,80,139
79,2,11,134,52,a,127,47
80,2,11,91,137,a,80,139
81,2,11,132,56,x,0,0
82,2,11,90,139,a,80,139
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,63,a,120,55
86,2,11,85,151,a,75,146
87,2,11,131,60,x,0,0
88,2,11,93,134,a,80,139
89,2,11,136,51,a,132,43
90,2,11,82,153,a,75,146
91,2,11,134,57,a,127,47
92,2,11,91,130,a,79,134
93,2,11,128,67,m,133,59
94,2,11,92,121,a,81,118
95,2,11,134,52,x,0,0
96,2,11,75,158,a,71,148
97,2,11,122,67,m,128,61
98,2,11,91,135,a,79,134
99,2,11,128,66,x,0,0
100,2,11,93,115,a,81,118
101,2,11,134,52,a,127,47
102,2,11,93,117,x,0,0
103,2,11,128,66,m,133,59
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,124,66,a,120,55
108,2,11,81,156,a,75,146
109,2,11,134,52,a,127,47
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,120,69,a,120,55
114,2,11,91,133,a,79,134
115,2,11,94,109,x,0,0
116,2,11,87,149,a,80,139
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,130,64,m,135,58
120,2,11,88,147,a,80,139
121,2,11,135,56,a,127,47
122,2,11,91,144,a,80,139
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,115,68,m,121,65
126,2,11,92,141,a,80,139
127,2,11,132,58,a,125,49
128,2,11,77,157,a,73,147
129,2,11,130,62,a,120,55
130,2,11,92,123,a,81,118
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,127,65,a,120,55
134,2,11,79,157,a,73,147
135,2,11,101,94,a,89,98
136,2,11,93,117,a,81,118
137,2,11,133,60,a,127,47
138,2,11,104,98,x,0,0
139,2,11,133,60,a,132,43
140,2,11,94,110,x,0,0
141,2,11,117,69,a,120,55
142,2,11,82,155,a,75,146
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,100,92,a,89,98
148,2,11,91,126,a,81,118
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,a,91,133
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,a,87,149
20,1,11,108,74,x,0,0
21,1,11,90,100,a,101,94
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,a,92,123
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,86,106,a,93,117
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,67,146,a,71,159
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,43,a,134,52
45,1,15,88,107,x,0,0
46,1,15,143,40,m,142,45
47,1,15,64,155,a,67,159
48,1,29,135,41,m,135,42
49,1,29,71,148,a,71,159
50,1,29,125,49,a,134,52
51,1,29,63,149,a,71,159
52,1,29,140,39,a,140,54
53,1,29,66,149,m,66,149
54,1,29,141,42,a,136,51
55,1,29,69,149,a,71,159
56,1,29,140,39,m,144,44
57,1,29,66,149,a,67,159
58,1,29,139,40,m,142,42
59,1,29,68,148,m,64,149
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,135,39,a,134,52
63,1,29,80,139,a,90,139
64,1,29,128,44,a,134,52
65,1,29,75,146,x,0,0
66,1,29,140,38,m,141,41
67,1,29,73,147,a,77,157
68,1,31,127,47,a,134,52
69,2,13,134,60,m,137,58
70,2,11,71,159,a,64,155
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,a,127,47
74,2,11,84,152,a,73,147
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,92,141,a,80,139
79,2,11,134,52,a,127,47
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,90,139,a,80,139
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,61,a,125,49
86,2,11,85,151,a,77,142
87,2,11,131,60,x,0,0
88,2,11,92,141,a,80,139
89,2,11,136,51,x,0,0
90,2,11,82,153,a,73,147
91,2,11,134,57,a,127,47
92,2,11,91,130,a,79,136
93,2,11,133,59,a,143,40
94,2,11,92,121,a,85,108
95,2,11,134,52,x,0,0
96,2,11,75,158,a,64,155
97,2,11,129,62,m,137,57
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,93,119,a,81,118
101,2,11,134,52,a,127,47
102,2,11,93,117,x,0,0
103,2,11,135,58,a,140,39
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,124,62,a,125,49
108,2,11,81,156,a,73,147
109,2,11,134,52,a,127,47
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,121,63,a,125,49
114,2,11,91,133,a,79,136
115,2,11,94,109,x,0,0
116,2,11,87,149,a,80,139
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,138,56,a,143,40
120,2,11,88,147,a,80,139
121,2,11,135,56,a,127,47
122,2,11,91,144,a,80,139
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,121,64,m,129,62
126,2,11,92,141,a,80,139
127,2,11,132,58,a,125,49
128,2,11,77,157,a,73,147
129,2,11,130,60,a,125,49
130,2,11,92,123,a,85,108
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,127,62,m,135,58
134,2,11,79,157,a,73,147
135,2,11,101,94,a,90,100
136,2,11,93,117,a,86,106
137,2,11,137,55,a,140,39
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,118,64,m,126,61
142,2,11,82,155,a,75,146
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,100,92,a,89,98
148,2,11,90,126,a,79,136
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,a,101,94
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,a,93,117
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,a,84,152
32,1,11,104,80,x,0,0
33,1,11,86,107,a,93,117
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,67,147,a,75,158
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,44,a,134,52
45,1,15,88,107,x,0,0
46,1,15,145,45,m,145,51
47,1,15,67,156,a,71,159
48,1,29,138,40,m,141,43
49,1,29,71,149,a,77,157
50,1,29,125,49,a,134,52
51,1,29,64,151,m,66,153
52,1,29,142,44,m,145,43
53,1,29,64,150,m,66,154
54,1,29,140,43,m,140,44
55,1,29,69,149,a,75,158
56,1,29,145,44,a,141,54
57,1,29,63,149,m,63,152
58,1,29,144,42,a,136,58
59,1,29,64,149,m,64,153
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,43,a,134,52
63,1,29,80,139,x,0,0
64,1,29,128,44,a,134,52
65,1,29,75,146,x,0,0
66,1,29,141,42,m,146,44
67,1,29,73,147,a,77,157
68,1,31,128,47,x,0,0
69,2,13,141,58,a,145,45
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,a,128,47
74,2,11,84,152,a,73,147
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,92,141,m,88,145
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,90,139,a,76,143
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,61,a,125,49
86,2,11,85,151,a,67,156
87,2,11,131,60,x,0,0
88,2,11,92,141,m,88,145
89,2,11,136,51,x,0,0
90,2,11,82,153,a,73,147
91,2,11,134,57,a,128,47
92,2,11,89,130,a,79,136
93,2,11,139,56,a,145,45
94,2,11,91,119,a,85,108
95,2,11,134,52,x,0,0
96,2,11,75,158,a,67,156
97,2,11,138,56,a,145,45
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,121,a,85,108
101,2,11,134,52,a,128,47
