ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
200,2,37,111,116,x,0,0
201,2,35,114,122,a,111,117
0,1,4,110,122,x,0,0
1,1,4,106,112,x,0,0
2,1,4,110,122,x,0,0
3,1,4,101,123,x,0,0
4,1,4,110,122,x,0,0
5,1,4,105,117,x,0,0
6,1,4,97,123,i,0,0
7,1,4,110,122,x,0,0
8,1,4,107,124,i,0,0
9,1,4,107,126,i,0,0
10,1,4,110,122,x,0,0
11,1,4,107,126,i,0,0
12,1,4,110,122,x,0,0
13,1,4,105,114,x,0,0
14,1,4,104,121,i,0,0
15,1,4,108,126,i,0,0
16,1,4,106,116,i,0,0
17,1,4,108,124,x,0,0
18,1,4,108,125,x,0,0
19,1,4,111,118,x,0,0
20,1,4,108,123,i,0,0
21,1,4,110,125,x,0,0
22,1,4,108,123,i,0,0
23,1,4,107,126,i,0,0
24,1,4,98,126,i,0,0
25,1,4,113,131,i,0,0
26,1,4,104,118,i,0,0
27,1,4,103,127,x,0,0
28,1,4,111,120,x,0,0
29,1,4,103,127,x,0,0
30,1,4,110,122,x,0,0
31,1,4,112,118,x,0,0
32,1,4,110,122,x,0,0
33,1,4,111,112,x,0,0
34,1,4,108,115,x,0,0
35,1,4,110,121,x,0,0
36,1,4,110,122,x,0,0
37,1,4,110,121,x,0,0
38,1,4,110,122,x,0,0
39,1,4,107,126,i,0,0
40,1,4,110,119,x,0,0
41,1,4,110,125,x,0,0
42,1,4,110,122,x,0,0
43,1,4,116,113,x,0,0
44,1,4,109,121,x,0,0
45,1,4,108,116,i,0,0
46,1,4,110,122,x,0,0
47,1,4,116,129,i,0,0
48,1,4,111,117,x,0,0
49,1,4,111,119,x,0,0
50,1,4,106,119,i,0,0
51,1,4,107,126,i,0,0
52,1,4,106,126,i,0,0
53,1,4,110,121,x,0,0
54,1,4,110,122,x,0,0
55,1,4,113,131,i,0,0
56,1,4,108,123,i,0,0
57,1,4,105,126,i,0,0
58,1,4,108,124,x,0,0
59,1,4,113,131,i,0,0
60,1,4,110,122,x,0,0
61,1,4,104,124,i,0,0
62,1,4,109,123,x,0,0
63,1,4,102,127,x,0,0
64,1,4,108,123,i,0,0
65,1,4,107,126,i,0,0
66,1,4,106,121,i,0,0
67,1,4,104,124,i,0,0
68,1,4,105,124,i,0,0
69,1,4,107,126,i,0,0
70,1,4,108,123,i,0,0
71,1,4,107,126,i,0,0
72,1,4,104,117,x,0,0
73,1,4,107,126,i,0,0
74,1,4,103,114,x,0,0
75,1,4,104,118,i,0,0
76,1,4,108,123,i,0,0
77,1,4,107,126,i,0,0
78,1,4,111,120,x,0,0
79,1,4,108,124,i,0,0
80,1,4,1375,551,x,0,0
81,1,4,102,131,i,0,0
82,1,4,110,110,x,0,0
83,1,4,110,121,x,0,0
84,1,4,108,123,i,0,0
85,1,4,104,119,i,0,0
86,1,4,103,122,i,0,0
87,1,4,108,125,x,0,0
88,1,4,110,122,x,0,0
89,1,4,109,121,i,0,0
90,1,4,107,110,x,0,0
91,1,4,105,112,x,0,0
92,1,4,108,123,i,0,0
93,1,4,110,120,x,0,0
94,1,4,113,111,x,0,0
95,1,4,109,108,x,0,0
96,1,4,108,123,i,0,0
97,1,4,110,123,x,0,0
98,1,4,109,123,x,0,0
99,1,4,98,121,x,0,0
100,1,4,104,119,i,0,0
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,109,116,i,0,0
104,1,4,107,118,i,0,0
105,1,4,110,109,x,0,0
106,1,4,110,123,x,0,0
107,1,4,107,127,i,0,0
108,1,4,111,112,x,0,0
109,1,4,112,120,x,0,0
110,1,4,106,126,i,0,0
111,1,4,113,131,i,0,0
112,1,4,105,114,x,0,0
113,1,4,108,124,x,0,0
114,1,4,105,111,x,0,0
115,1,4,107,126,i,0,0
116,1,4,106,126,i,0,0
117,1,4,101,126,x,0,0
118,1,4,108,123,i,0,0
119,1,4,-1100,-82,x,0,0
120,1,4,109,123,x,0,0
121,1,4,110,125,x,0,0
122,1,4,108,123,x,0,0
123,1,4,828,1258,x,0,0
124,1,4,110,122,x,0,0
125,1,12,105,111,i,0,0
126,1,12,113,113,i,0,0
127,1,12,99,118,i,0,0
128,1,12,109,111,i,0,0
129,1,12,110,128,i,0,0
130,1,12,116,122,x,0,0
131,1,12,110,132,i,0,0
132,1,12,118,130,i,0,0
133,1,12,99,122,i,0,0
134,1,12,114,126,x,0,0
135,1,12,102,126,i,0,0
136,2,6,106,125,x,0,0
137,2,6,112,117,x,0,0
138,2,6,102,127,x,0,0
139,2,6,116,114,x,0,0
140,2,6,102,127,x,0,0
141,2,6,113,113,x,0,0
142,2,6,102,127,x,0,0
143,2,6,112,116,x,0,0
144,2,6,104,125,x,0,0
145,2,6,115,113,x,0,0
146,2,6,106,128,x,0,0
147,2,6,112,114,x,0,0
148,2,6,103,125,x,0,0
149,2,6,111,113,x,0,0
150,2,6,105,125,x,0,0
151,2,6,111,111,x,0,0
152,2,6,108,120,x,0,0
153,2,6,110,114,x,0,0
154,2,6,105,127,x,0,0
155,2,6,114,114,x,0,0
156,2,6,104,126,x,0,0
157,2,6,109,113,x,0,0
158,2,6,105,124,x,0,0
159,2,6,109,118,x,0,0
160,2,6,108,118,x,0,0
161,2,6,109,111,x,0,0
162,2,6,99,126,x,0,0
163,2,6,111,113,x,0,0
164,2,6,106,120,x,0,0
165,2,6,109,105,x,0,0
166,2,6,106,122,x,0,0
167,2,6,109,113,x,0,0
168,2,6,107,122,x,0,0
169,2,6,111,109,x,0,0
170,2,6,109,121,x,0,0
171,2,6,115,107,x,0,0
172,2,6,107,122,x,0,0
173,2,6,118,102,x,0,0
174,2,6,108,119,x,0,0
175,2,6,109,114,x,0,0
176,2,6,103,123,x,0,0
177,2,6,109,111,x,0,0
178,2,6,100,123,x,0,0
179,2,6,109,109,x,0,0
180,2,6,108,121,x,0,0
181,2,6,103,119,x,0,0
182,2,6,101,125,x,0,0
183,2,6,111,111,x,0,0
184,2,6,106,118,x,0,0
185,2,6,107,112,x,0,0
186,2,6,106,118,x,0,0
187,2,6,109,111,x,0,0
188,2,6,104,127,x,0,0
189,2,6,102,119,x,0,0
190,2,6,107,122,x,0,0
191,2,6,107,114,x,0,0
192,2,6,102,121,x,0,0
193,2,6,109,111,x,0,0
194,2,6,104,116,x,0,0
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,x,0,0
198,2,6,100,119,x,0,0
199,2,1,107,117,x,0,0
200,2,37,111,116,x,0,0
201,2,35,114,122,a,109,121
0,1,4,110,122,x,0,0
1,1,4,106,112,x,0,0
2,1,4,110,122,x,0,0
3,1,4,101,123,x,0,0
4,1,4,110,122,x,0,0
5,1,4,105,117,x,0,0
6,1,4,97,123,i,0,0
7,1,4,110,122,x,0,0
8,1,4,107,124,i,0,0
9,1,4,107,126,i,0,0
10,1,4,110,122,x,0,0
11,1,4,107,126,i,0,0
12,1,4,110,122,x,0,0
13,1,4,105,114,x,0,0
14,1,4,104,121,i,0,0
15,1,4,108,126,i,0,0
16,1,4,106,116,i,0,0
17,1,4,108,124,x,0,0
18,1,4,108,125,x,0,0
19,1,4,111,118,x,0,0
20,1,4,108,123,i,0,0
21,1,4,110,125,x,0,0
22,1,4,108,123,i,0,0
23,1,4,107,126,i,0,0
24,1,4,98,126,i,0,0
25,1,4,113,131,i,0,0
26,1,4,104,118,i,0,0
27,1,4,103,127,x,0,0
28,1,4,111,120,x,0,0
29,1,4,103,127,x,0,0
30,1,4,110,122,x,0,0
31,1,4,112,118,x,0,0
32,1,4,110,122,x,0,0
33,1,4,111,112,x,0,0
34,1,4,108,115,x,0,0
35,1,4,110,121,x,0,0
36,1,4,110,122,x,0,0
37,1,4,110,121,x,0,0
38,1,4,110,122,x,0,0
39,1,4,107,126,i,0,0
40,1,4,110,119,x,0,0
41,1,4,110,125,x,0,0
42,1,4,110,122,x,0,0
43,1,4,116,113,x,0,0
44,1,4,109,121,x,0,0
45,1,4,108,116,i,0,0
46,1,4,110,122,x,0,0
47,1,4,116,129,i,0,0
48,1,4,111,117,x,0,0
49,1,4,111,119,x,0,0
50,1,4,106,119,i,0,0
51,1,4,107,126,i,0,0
52,1,4,106,126,i,0,0
53,1,4,110,121,x,0,0
54,1,4,110,122,x,0,0
55,1,4,113,131,i,0,0
56,1,4,108,123,i,0,0
57,1,4,105,126,i,0,0
58,1,4,108,124,x,0,0
59,1,4,113,131,i,0,0
60,1,4,110,122,x,0,0
61,1,4,104,124,i,0,0
62,1,4,109,123,x,0,0
63,1,4,102,127,x,0,0
64,1,4,108,123,i,0,0
65,1,4,107,126,i,0,0
66,1,4,106,121,i,0,0
67,1,4,104,124,i,0,0
68,1,4,105,124,i,0,0
69,1,4,107,126,i,0,0
70,1,4,108,123,i,0,0
71,1,4,107,126,i,0,0
72,1,4,104,117,x,0,0
73,1,4,107,126,i,0,0
74,1,4,103,114,x,0,0
75,1,4,104,118,i,0,0
76,1,4,108,123,i,0,0
77,1,4,107,126,i,0,0
78,1,4,111,120,x,0,0
79,1,4,108,124,i,0,0
80,1,4,1384,554,x,0,0
81,1,4,102,131,i,0,0
82,1,4,110,110,x,0,0
83,1,4,110,121,x,0,0
84,1,4,108,123,i,0,0
85,1,4,104,119,i,0,0
86,1,4,103,122,i,0,0
87,1,4,108,125,x,0,0
88,1,4,110,122,x,0,0
89,1,4,109,121,i,0,0
90,1,4,107,110,x,0,0
91,1,4,105,112,x,0,0
92,1,4,108,123,i,0,0
93,1,4,110,120,x,0,0
94,1,4,113,111,x,0,0
95,1,4,109,108,x,0,0
96,1,4,108,123,i,0,0
97,1,4,110,123,x,0,0
98,1,4,109,123,x,0,0
99,1,4,98,121,x,0,0
100,1,4,104,119,i,0,0
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,109,116,i,0,0
104,1,4,107,118,i,0,0
105,1,4,110,109,x,0,0
106,1,4,110,123,x,0,0
107,1,4,107,127,i,0,0
108,1,4,111,112,x,0,0
109,1,4,112,120,x,0,0
110,1,4,106,126,i,0,0
111,1,4,113,131,i,0,0
112,1,4,105,114,x,0,0
113,1,4,108,124,x,0,0
114,1,4,105,111,x,0,0
115,1,4,107,126,i,0,0
116,1,4,106,126,i,0,0
117,1,4,101,126,x,0,0
118,1,4,108,123,i,0,0
119,1,4,-1109,-84,x,0,0
120,1,4,109,123,x,0,0
121,1,4,110,125,x,0,0
122,1,4,108,123,x,0,0
123,1,4,833,1266,x,0,0
124,1,4,110,122,x,0,0
125,1,12,105,111,i,0,0
126,1,12,113,113,i,0,0
127,1,12,99,118,i,0,0
128,1,12,109,111,i,0,0
129,1,12,110,128,i,0,0
130,1,12,116,122,x,0,0
131,1,12,110,132,i,0,0
132,1,12,118,130,i,0,0
133,1,12,99,122,i,0,0
134,1,12,114,126,x,0,0
135,1,12,102,126,i,0,0
136,2,6,106,125,x,0,0
137,2,6,112,117,x,0,0
138,2,6,102,127,x,0,0
139,2,6,116,114,x,0,0
140,2,6,102,127,x,0,0
141,2,6,113,113,x,0,0
142,2,6,102,127,x,0,0
143,2,6,112,116,x,0,0
144,2,6,104,125,x,0,0
145,2,6,115,113,x,0,0
146,2,6,106,128,x,0,0
147,2,6,112,114,x,0,0
148,2,6,103,125,x,0,0
149,2,6,111,113,x,0,0
150,2,6,105,125,x,0,0
151,2,6,111,111,x,0,0
152,2,6,108,120,x,0,0
153,2,6,110,114,x,0,0
154,2,6,105,127,x,0,0
155,2,6,114,114,x,0,0
156,2,6,104,126,x,0,0
157,2,6,109,113,x,0,0
158,2,6,105,124,x,0,0
159,2,6,109,118,x,0,0
160,2,6,108,118,x,0,0
161,2,6,109,111,x,0,0
162,2,6,99,126,x,0,0
163,2,6,111,113,x,0,0
164,2,6,106,120,x,0,0
165,2,6,109,105,x,0,0
166,2,6,106,122,x,0,0
167,2,6,109,113,x,0,0
168,2,6,107,122,x,0,0
169,2,6,111,109,x,0,0
170,2,6,109,121,x,0,0
171,2,6,115,107,x,0,0
172,2,6,107,122,x,0,0
173,2,6,118,102,x,0,0
174,2,6,108,119,x,0,0
175,2,6,109,114,x,0,0
176,2,6,103,123,x,0,0
177,2,6,109,111,x,0,0
178,2,6,100,123,x,0,0
179,2,6,109,109,x,0,0
180,2,6,108,121,x,0,0
181,2,6,103,119,x,0,0
182,2,6,101,125,x,0,0
183,2,6,111,111,x,0,0
184,2,6,106,118,x,0,0
185,2,6,107,112,x,0,0
186,2,6,106,118,x,0,0
187,2,6,109,111,x,0,0
188,2,6,104,127,x,0,0
189,2,6,102,119,x,0,0
190,2,6,107,122,x,0,0
191,2,6,107,114,x,0,0
192,2,6,102,121,x,0,0
193,2,6,109,111,x,0,0
194,2,6,104,116,x,0,0
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,x,0,0
198,2,6,100,119,x,0,0
199,2,1,107,117,x,0,0
200,2,37,111,116,x,0,0
201,2,35,114,122,a,109,121
0,1,4,110,122,x,0,0
1,1,4,106,112,x,0,0
2,1,4,110,122,x,0,0
3,1,4,101,123,x,0,0
4,1,4,110,122,x,0,0
5,1,4,105,117,x,0,0
6,1,4,97,123,i,0,0
7,1,4,110,122,x,0,0
8,1,4,107,124,i,0,0
9,1,4,107,126,i,0,0
10,1,4,110,122,x,0,0
11,1,4,107,126,i,0,0
12,1,4,110,122,x,0,0
13,1,4,105,114,x,0,0
14,1,4,104,121,i,0,0
15,1,4,108,126,i,0,0
16,1,4,106,116,i,0,0
17,1,4,108,124,x,0,0
18,1,4,108,125,x,0,0
19,1,4,111,118,x,0,0
20,1,4,108,123,i,0,0
21,1,4,110,125,x,0,0
22,1,4,108,123,i,0,0
23,1,4,107,126,i,0,0
24,1,4,98,126,i,0,0
25,1,4,113,131,i,0,0
26,1,4,104,118,i,0,0
27,1,4,103,127,x,0,0
28,1,4,111,120,x,0,0
29,1,4,103,127,x,0,0
30,1,4,110,122,x,0,0
31,1,4,112,118,x,0,0
32,1,4,110,122,x,0,0
33,1,4,111,112,x,0,0
34,1,4,108,115,x,0,0
35,1,4,110,121,x,0,0
36,1,4,110,122,x,0,0
37,1,4,110,121,x,0,0
38,1,4,110,122,x,0,0
39,1,4,107,126,i,0,0
40,1,4,110,119,x,0,0
41,1,4,110,125,x,0,0
42,1,4,110,122,x,0,0
43,1,4,116,113,x,0,0
44,1,4,109,121,x,0,0
45,1,4,108,116,i,0,0
46,1,4,110,122,x,0,0
47,1,4,116,129,i,0,0
48,1,4,111,117,x,0,0
49,1,4,111,119,x,0,0
50,1,4,106,119,i,0,0
51,1,4,107,126,i,0,0
52,1,4,106,126,i,0,0
53,1,4,110,121,x,0,0
54,1,4,110,122,x,0,0
55,1,4,113,131,i,0,0
56,1,4,108,123,i,0,0
57,1,4,105,126,i,0,0
58,1,4,108,124,x,0,0
59,1,4,113,131,i,0,0
60,1,4,110,122,x,0,0
61,1,4,104,124,i,0,0
62,1,4,109,123,x,0,0
63,1,4,102,127,x,0,0
64,1,4,108,123,i,0,0
65,1,4,107,126,i,0,0
66,1,4,106,121,i,0,0
67,1,4,104,124,i,0,0
68,1,4,105,124,i,0,0
69,1,4,107,126,i,0,0
70,1,4,108,123,i,0,0
71,1,4,107,126,i,0,0
72,1,4,104,117,x,0,0
73,1,4,107,126,i,0,0
74,1,4,103,114,x,0,0
75,1,4,104,118,i,0,0
76,1,4,108,123,i,0,0
77,1,4,107,126,i,0,0
78,1,4,111,120,x,0,0
79,1,4,108,124,i,0,0
80,1,4,1393,557,x,0,0
81,1,4,102,131,i,0,0
82,1,4,110,110,x,0,0
83,1,4,110,121,x,0,0
84,1,4,108,123,i,0,0
85,1,4,104,119,i,0,0
86,1,4,103,122,i,0,0
87,1,4,108,125,x,0,0
88,1,4,110,122,x,0,0
89,1,4,109,121,x,0,0
90,1,4,107,110,x,0,0
91,1,4,105,112,x,0,0
92,1,4,108,123,i,0,0
93,1,4,110,120,x,0,0
94,1,4,113,111,x,0,0
95,1,4,109,108,x,0,0
96,1,4,108,123,i,0,0
97,1,4,110,123,x,0,0
98,1,4,109,123,x,0,0
99,1,4,98,121,x,0,0
100,1,4,104,119,i,0,0
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,109,116,i,0,0
104,1,4,107,118,i,0,0
105,1,4,110,109,x,0,0
106,1,4,110,123,x,0,0
107,1,4,107,127,i,0,0
108,1,4,111,112,x,0,0
109,1,4,112,120,x,0,0
110,1,4,106,126,i,0,0
111,1,4,113,131,i,0,0
112,1,4,105,114,x,0,0
113,1,4,108,124,x,0,0
114,1,4,105,111,x,0,0
115,1,4,107,126,i,0,0
116,1,4,106,126,i,0,0
117,1,4,101,126,x,0,0
118,1,4,108,123,i,0,0
119,1,4,-1118,-86,x,0,0
120,1,4,109,123,x,0,0
121,1,4,110,125,x,0,0
122,1,4,108,123,x,0,0
123,1,4,838,1274,x,0,0
124,1,4,110,122,x,0,0
125,1,12,105,111,i,0,0
126,1,12,113,113,i,0,0
127,1,12,99,118,i,0,0
128,1,12,109,111,i,0,0
129,1,12,110,128,i,0,0
130,1,12,116,122,x,0,0
131,1,12,110,132,i,0,0
132,1,12,118,130,i,0,0
133,1,12,99,122,i,0,0
134,1,12,114,126,x,0,0
135,1,12,102,126,i,0,0
136,2,6,106,125,x,0,0
137,2,6,112,117,x,0,0
138,2,6,102,127,x,0,0
139,2,6,116,114,x,0,0
140,2,6,102,127,x,0,0
141,2,6,113,113,x,0,0
142,2,6,102,127,x,0,0
143,2,6,112,116,x,0,0
144,2,6,104,125,x,0,0
145,2,6,115,113,x,0,0
146,2,6,106,128,x,0,0
147,2,6,112,114,x,0,0
148,2,6,103,125,x,0,0
149,2,6,111,113,x,0,0
150,2,6,105,125,x,0,0
151,2,6,111,111,x,0,0
152,2,6,108,120,x,0,0
153,2,6,110,114,x,0,0
154,2,6,105,127,x,0,0
155,2,6,114,114,x,0,0
156,2,6,104,126,x,0,0
157,2,6,109,113,x,0,0
158,2,6,105,124,x,0,0
159,2,6,109,118,x,0,0
160,2,6,108,118,x,0,0
161,2,6,109,111,x,0,0
162,2,6,99,126,x,0,0
163,2,6,111,113,x,0,0
164,2,6,106,120,x,0,0
165,2,6,109,105,x,0,0
166,2,6,106,122,x,0,0
167,2,6,109,113,x,0,0
168,2,6,107,122,x,0,0
169,2,6,111,109,x,0,0
170,2,6,109,121,x,0,0
171,2,6,115,107,x,0,0
172,2,6,107,122,x,0,0
173,2,6,118,102,x,0,0
174,2,6,108,119,x,0,0
175,2,6,109,114,x,0,0
176,2,6,103,123,x,0,0
177,2,6,109,111,x,0,0
178,2,6,100,123,x,0,0
179,2,6,109,109,x,0,0
180,2,6,108,121,x,0,0
181,2,6,103,119,x,0,0
182,2,6,101,125,x,0,0
183,2,6,111,111,x,0,0
184,2,6,106,118,x,0,0
185,2,6,107,112,x,0,0
186,2,6,106,118,x,0,0
187,2,6,109,111,x,0,0
188,2,6,104,127,x,0,0
189,2,6,102,119,x,0,0
190,2,6,107,122,x,0,0
191,2,6,107,114,x,0,0
192,2,6,102,121,x,0,0
193,2,6,109,111,x,0,0
194,2,6,104,116,x,0,0
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,x,0,0
198,2,6,100,119,x,0,0
199,2,1,107,117,x,0,0
200,2,37,111,116,x,0,0
201,2,35,114,122,a,108,124
0,1,4,110,122,x,0,0
1,1,4,106,112,x,0,0
2,1,4,110,122,x,0,0
3,1,4,101,123,x,0,0
4,1,4,110,122,x,0,0
5,1,4,105,117,x,0,0
6,1,4,97,123,i,0,0
7,1,4,110,122,x,0,0
8,1,4,107,124,i,0,0
9,1,4,107,126,i,0,0
10,1,4,110,122,x,0,0
11,1,4,107,126,i,0,0
12,1,4,110,122,x,0,0
13,1,4,105,114,x,0,0
14,1,4,104,121,i,0,0
15,1,4,108,126,i,0,0
16,1,4,106,116,i,0,0
17,1,4,108,124,x,0,0
18,1,4,108,125,x,0,0
19,1,4,111,118,x,0,0
20,1,4,108,123,i,0,0
21,1,4,110,125,x,0,0
22,1,4,108,123,i,0,0
23,1,4,107,126,i,0,0
24,1,4,98,126,i,0,0
25,1,4,113,131,i,0,0
26,1,4,104,118,i,0,0
27,1,4,103,127,x,0,0
28,1,4,111,120,x,0,0
29,1,4,103,127,x,0,0
30,1,4,110,122,x,0,0
31,1,4,112,118,x,0,0
32,1,4,110,122,x,0,0
33,1,4,111,112,x,0,0
34,1,4,108,115,x,0,0
35,1,4,110,121,x,0,0
36,1,4,110,122,x,0,0
37,1,4,110,121,x,0,0
38,1,4,110,122,x,0,0
39,1,4,107,126,i,0,0
40,1,4,110,119,x,0,0
41,1,4,110,125,x,0,0
42,1,4,110,122,x,0,0
43,1,4,116,113,x,0,0
44,1,4,109,121,x,0,0
45,1,4,108,116,i,0,0
46,1,4,110,122,x,0,0
47,1,4,116,129,i,0,0
48,1,4,111,117,x,0,0
49,1,4,111,119,x,0,0
50,1,4,106,119,i,0,0
51,1,4,107,126,i,0,0
52,1,4,106,126,i,0,0
53,1,4,110,121,x,0,0
54,1,4,110,122,x,0,0
55,1,4,113,131,i,0,0
56,1,4,108,123,i,0,0
57,1,4,105,126,i,0,0
58,1,4,108,124,x,0,0
59,1,4,113,131,i,0,0
60,1,4,110,122,x,0,0
61,1,4,104,124,i,0,0
62,1,4,109,123,x,0,0
63,1,4,102,127,x,0,0
64,1,4,108,123,i,0,0
65,1,4,107,126,i,0,0
66,1,4,106,121,i,0,0
67,1,4,104,124,i,0,0
68,1,4,105,124,i,0,0
69,1,4,107,126,i,0,0
70,1,4,108,123,i,0,0
71,1,4,107,126,i,0,0
72,1,4,104,117,x,0,0
73,1,4,107,126,i,0,0
74,1,4,103,114,x,0,0
75,1,4,104,118,i,0,0
76,1,4,108,123,i,0,0
77,1,4,107,126,i,0,0
78,1,4,111,120,x,0,0
79,1,4,108,124,i,0,0
80,1,4,1402,560,x,0,0
81,1,4,102,131,i,0,0
82,1,4,110,110,x,0,0
83,1,4,110,121,x,0,0
84,1,4,108,123,i,0,0
85,1,4,104,119,i,0,0
86,1,4,103,122,i,0,0
87,1,4,108,125,x,0,0
88,1,4,110,122,x,0,0
89,1,4,109,121,x,0,0
90,1,4,107,110,x,0,0
91,1,4,105,112,x,0,0
92,1,4,108,123,i,0,0
93,1,4,110,120,x,0,0
94,1,4,113,111,x,0,0
95,1,4,109,108,x,0,0
96,1,4,108,123,i,0,0
97,1,4,110,123,x,0,0
98,1,4,109,123,x,0,0
99,1,4,98,121,x,0,0
100,1,4,104,119,i,0,0
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,109,116,i,0,0
104,1,4,107,118,i,0,0
105,1,4,110,109,x,0,0
106,1,4,110,123,x,0,0
107,1,4,107,127,i,0,0
108,1,4,111,112,x,0,0
109,1,4,112,120,x,0,0
110,1,4,106,126,i,0,0
111,1,4,113,131,i,0,0
112,1,4,105,114,x,0,0
113,1,4,108,124,x,0,0
114,1,4,105,111,x,0,0
115,1,4,107,126,i,0,0
116,1,4,106,126,i,0,0
117,1,4,101,126,x,0,0
118,1,4,108,123,i,0,0
119,1,4,-1128,-87,x,0,0
120,1,4,109,123,x,0,0
121,1,4,110,125,x,0,0
122,1,4,108,123,x,0,0
123,1,4,844,1282,x,0,0
124,1,4,110,122,x,0,0
125,1,12,105,111,i,0,0
126,1,12,113,113,i,0,0
127,1,12,99,118,i,0,0
128,1,12,109,111,i,0,0
129,1,12,110,128,i,0,0
130,1,12,116,122,x,0,0
131,1,12,110,132,i,0,0
132,1,12,118,130,i,0,0
133,1,12,99,122,i,0,0
134,1,12,114,126,x,0,0
135,1,12,102,126,i,0,0
136,2,6,106,125,x,0,0
137,2,6,112,117,x,0,0
138,2,6,102,127,x,0,0
139,2,6,116,114,x,0,0
140,2,6,102,127,x,0,0
141,2,6,113,113,x,0,0
142,2,6,102,127,x,0,0
143,2,6,112,116,x,0,0
144,2,6,104,125,x,0,0
145,2,6,115,113,x,0,0
146,2,6,106,128,x,0,0
147,2,6,112,114,x,0,0
148,2,6,103,125,x,0,0
149,2,6,111,113,x,0,0
150,2,6,105,125,x,0,0
151,2,6,111,111,x,0,0
152,2,6,108,120,x,0,0
153,2,6,110,114,x,0,0
154,2,6,105,127,x,0,0
155,2,6,114,114,x,0,0
156,2,6,104,126,x,0,0
157,2,6,109,113,x,0,0
158,2,6,105,124,x,0,0
159,2,6,109,118,x,0,0
160,2,6,108,118,x,0,0
161,2,6,109,111,x,0,0
162,2,6,99,126,x,0,0
163,2,6,111,113,x,0,0
164,2,6,106,120,x,0,0
165,2,6,109,105,x,0,0
166,2,6,106,122,x,0,0
167,2,6,109,113,x,0,0
168,2,6,107,122,x,0,0
169,2,6,111,109,x,0,0
170,2,6,109,121,x,0,0
171,2,6,115,107,x,0,0
172,2,6,107,122,x,0,0
173,2,6,118,102,x,0,0
174,2,6,108,119,x,0,0
175,2,6,109,114,x,0,0
176,2,6,103,123,x,0,0
177,2,6,109,111,x,0,0
178,2,6,100,123,x,0,0
179,2,6,109,109,x,0,0
180,2,6,108,121,x,0,0
181,2,6,103,119,x,0,0
182,2,6,101,125,x,0,0
183,2,6,111,111,x,0,0
184,2,6,106,118,x,0,0
185,2,6,107,112,x,0,0
186,2,6,106,118,x,0,0
187,2,6,109,111,x,0,0
188,2,6,104,127,x,0,0
189,2,6,102,119,x,0,0
190,2,6,107,122,x,0,0
191,2,6,107,114,x,0,0
192,2,6,102,121,x,0,0
193,2,6,109,111,x,0,0
194,2,6,104,116,x,0,0
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,x,0,0
198,2,6,100,119,x,0,0
199,2,1,107,117,x,0,0
200,2,37,111,116,x,0,0
201,2,35,114,122,a,108,124
0,1,4,110,122,x,0,0
1,1,4,106,112,x,0,0
2,1,4,110,122,x,0,0
3,1,4,101,123,x,0,0
4,1,4,110,122,x,0,0
5,1,4,105,117,x,0,0
6,1,4,97,123,i,0,0
7,1,4,110,122,x,0,0
8,1,4,107,124,i,0,0
9,1,4,107,126,i,0,0
10,1,4,110,122,x,0,0
11,1,4,107,126,i,0,0
12,1,4,110,122,x,0,0
13,1,4,105,114,x,0,0
14,1,4,104,121,i,0,0
15,1,4,108,126,i,0,0
16,1,4,106,116,i,0,0
17,1,4,108,124,x,0,0
18,1,4,108,125,x,0,0
19,1,4,111,118,x,0,0
20,1,4,108,123,i,0,0
21,1,4,110,125,x,0,0
22,1,4,108,123,i,0,0
23,1,4,107,126,i,0,0
24,1,4,98,126,i,0,0
25,1,4,113,131,i,0,0
26,1,4,104,118,i,0,0
27,1,4,103,127,x,0,0
28,1,4,111,120,x,0,0
29,1,4,103,127,x,0,0
30,1,4,110,122,x,0,0
31,1,4,112,118,x,0,0
32,1,4,110,122,x,0,0
33,1,4,111,112,x,0,0
34,1,4,108,115,x,0,0
35,1,4,110,121,x,0,0
36,1,4,110,122,x,0,0
37,1,4,110,121,x,0,0
38,1,4,110,122,x,0,0
39,1,4,107,126,i,0,0
40,1,4,110,119,x,0,0
41,1,4,110,125,x,0,0
42,1,4,110,122,x,0,0
43,1,4,116,113,x,0,0
44,1,4,109,121,x,0,0
45,1,4,108,116,i,0,0
46,1,4,110,122,x,0,0
47,1,4,116,129,i,0,0
48,1,4,111,117,x,0,0
49,1,4,111,119,x,0,0
50,1,4,106,119,i,0,0
51,1,4,107,126,i,0,0
52,1,4,106,126,i,0,0
53,1,4,110,121,x,0,0
54,1,4,110,122,x,0,0
55,1,4,113,131,i,0,0
56,1,4,108,123,i,0,0
57,1,4,105,126,i,0,0
58,1,4,108,124,x,0,0
59,1,4,113,131,i,0,0
60,1,4,110,122,x,0,0
