ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,11,84,112,a,83,110
123,2,11,105,81,m,101,81
124,2,11,79,113,m,80,111
125,2,11,110,80,m,103,80
126,2,3,98,116,m,97,115
127,2,3,116,94,m,114,93
128,2,3,87,123,m,86,122
129,2,3,111,104,m,108,102
130,2,3,107,105,m,104,102
131,2,3,110,103,m,107,99
132,2,3,102,114,m,99,113
133,2,3,110,104,m,109,101
134,2,3,97,118,m,95,116
135,2,3,121,88,m,118,87
136,2,3,104,110,m,101,111
137,2,3,98,112,i,0,0
138,2,3,94,117,m,92,119
139,2,3,108,103,m,107,103
140,2,3,111,99,m,107,97
141,2,3,119,90,m,119,87
142,2,3,96,118,m,94,118
143,2,3,113,99,m,111,95
144,2,3,101,113,m,97,117
145,2,3,111,104,m,109,102
146,2,3,88,124,m,85,123
147,2,3,122,90,m,118,88
148,2,3,100,114,m,97,114
149,2,3,120,88,m,116,86
150,2,3,97,114,m,96,113
151,2,3,121,89,m,119,88
152,2,3,97,117,m,94,119
153,2,3,110,103,m,108,101
154,2,3,100,114,m,97,114
155,2,3,114,93,m,111,90
156,2,3,90,122,m,87,121
157,2,3,117,92,m,113,89
158,2,3,92,118,i,0,0
159,2,3,105,107,i,0,0
160,2,3,89,120,a,85,110
161,2,3,113,97,m,110,96
162,2,3,102,114,m,99,115
163,2,3,108,101,m,105,99
164,2,3,104,109,m,104,109
165,2,3,113,96,m,109,93
166,2,3,88,124,m,86,124
167,2,3,117,93,m,113,91
168,2,3,88,122,m,87,121
169,2,3,119,88,m,117,86
170,2,3,112,100,m,109,97
171,2,3,119,87,m,114,85
172,2,3,104,113,m,100,114
173,2,3,113,99,m,110,95
174,2,3,104,113,m,101,112
175,2,3,119,90,m,116,89
176,2,3,94,121,m,92,119
177,2,3,114,95,m,113,93
178,2,3,101,110,i,0,0
179,2,3,111,101,m,108,99
0,1,1,92,89,a,103,83
1,1,1,83,99,a,91,101
2,1,1,94,87,a,103,83
3,1,1,74,97,a,72,103
4,1,1,95,82,a,104,79
5,1,1,75,97,a,74,104
6,1,1,96,87,i,0,0
7,1,1,78,100,a,74,104
8,1,1,97,80,a,103,78
9,1,1,81,99,a,77,110
10,1,1,96,85,a,103,83
11,1,1,76,98,a,74,104
12,1,1,97,82,a,100,79
13,1,1,74,98,a,74,104
14,1,1,98,81,a,104,79
15,1,1,75,101,a,77,110
16,1,1,99,84,a,103,83
17,1,1,85,99,a,91,101
18,1,1,96,77,a,101,77
19,1,1,90,93,a,91,101
20,1,1,89,94,a,91,101
21,1,1,75,100,a,74,104
22,1,1,99,82,a,103,82
23,1,1,74,101,a,71,107
24,1,1,95,89,a,103,83
25,1,1,76,101,a,77,110
26,1,1,92,92,a,91,101
27,1,1,80,100,a,77,110
28,1,1,87,97,a,91,101
29,1,1,77,97,a,74,104
30,1,1,98,85,a,103,83
31,1,1,80,101,a,74,104
32,1,1,97,79,i,0,0
33,1,1,93,90,a,91,101
34,1,1,96,84,a,103,83
35,1,11,83,110,a,84,112
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,103,78,m,99,77
58,2,11,71,111,m,74,104
59,2,11,105,74,m,101,76
60,2,11,72,109,m,73,103
61,2,11,103,74,m,97,74
62,2,11,76,111,m,81,108
63,2,11,104,76,m,99,72
64,2,11,71,107,m,73,102
65,2,11,101,73,m,96,74
66,2,11,73,106,m,71,103
67,2,11,102,73,m,98,74
68,2,11,75,110,m,75,104
69,2,11,104,72,m,99,74
70,2,11,69,106,m,72,102
71,2,11,99,74,m,96,76
72,2,11,69,106,m,71,102
73,2,11,102,74,m,98,73
74,2,11,74,111,m,80,110
75,2,11,105,73,m,98,75
76,2,11,76,109,m,82,108
77,2,11,100,79,x,0,0
78,2,11,77,110,m,76,103
79,2,11,103,83,a,99,84
80,2,11,77,114,m,75,106
81,2,11,105,79,m,100,78
82,2,11,78,108,m,83,107
83,2,11,105,73,m,101,76
84,2,11,77,112,m,81,109
85,2,11,97,99,x,0,0
86,2,11,80,109,m,82,109
87,2,11,102,73,m,97,74
88,2,11,87,109,a,85,110
89,2,11,102,72,m,98,75
90,2,11,69,108,m,72,103
91,2,11,101,99,x,0,0
92,2,11,81,113,m,79,109
93,2,11,101,77,m,97,77
94,2,11,74,106,m,70,103
95,2,11,100,72,m,96,74
96,2,11,72,105,m,72,100
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,101,75,m,97,72
100,2,11,91,101,m,88,98
101,2,11,100,75,m,96,74
102,2,11,76,110,m,73,104
103,2,11,93,97,x,0,0
104,2,11,74,104,x,0,0
105,2,11,104,71,m,97,73
106,2,11,72,105,x,0,0
107,2,11,101,77,m,99,78
108,2,11,82,113,a,83,110
109,2,11,89,98,x,0,0
110,2,11,74,111,m,80,109
111,2,11,104,73,m,100,76
112,2,11,92,106,x,0,0
113,2,11,106,70,m,100,75
114,2,11,70,105,m,71,99
115,2,11,103,74,m,98,73
116,2,11,72,103,m,72,101
117,2,11,103,82,m,101,81
118,2,11,94,104,x,0,0
119,2,11,104,79,m,100,80
120,2,11,81,110,x,0,0
121,2,11,91,92,x,0,0
122,2,11,84,112,a,83,110
123,2,11,101,81,x,0,0
124,2,11,80,111,m,80,104
125,2,11,102,80,m,101,81
126,2,3,96,120,m,93,118
127,2,3,122,89,m,119,88
128,2,3,84,125,m,82,123
129,2,3,109,101,m,106,98
130,2,3,104,102,m,102,99
131,2,3,107,99,m,106,96
132,2,3,99,115,m,96,115
133,2,3,108,100,m,108,98
134,2,3,95,116,m,93,115
135,2,3,117,86,m,113,85
136,2,3,100,112,m,98,112
137,2,3,98,112,m,97,110
138,2,3,92,119,m,89,121
139,2,3,111,98,m,108,95
140,2,3,107,97,m,104,95
141,2,3,119,84,m,115,84
142,2,3,94,122,m,92,120
143,2,3,111,94,m,111,91
144,2,3,97,117,m,96,116
145,2,3,108,100,m,105,98
146,2,3,85,123,m,85,120
147,2,3,117,88,m,116,85
148,2,3,97,117,m,95,117
149,2,3,116,86,m,114,85
150,2,3,95,113,a,85,110
151,2,3,117,88,m,115,87
152,2,3,94,119,m,92,119
153,2,3,111,99,m,108,96
154,2,3,97,114,m,95,117
155,2,3,111,90,m,109,90
156,2,3,87,121,m,87,120
157,2,3,113,89,m,111,87
158,2,3,92,118,a,85,110
159,2,3,105,107,m,102,104
160,2,3,89,119,m,88,119
161,2,3,112,94,m,109,92
162,2,3,99,115,m,97,118
163,2,3,105,99,m,103,97
164,2,3,102,116,m,99,115
165,2,3,109,93,m,107,91
166,2,3,84,125,m,84,122
167,2,3,113,90,m,110,89
168,2,3,85,126,m,84,124
169,2,3,116,85,m,113,84
170,2,3,109,97,m,106,94
171,2,3,114,85,m,111,85
172,2,3,100,114,m,97,113
173,2,3,110,95,m,109,94
174,2,3,100,112,m,98,113
175,2,3,120,87,m,118,86
176,2,3,91,121,m,89,121
177,2,3,112,93,m,112,89
178,2,3,101,110,m,98,110
179,2,3,113,97,m,110,95
0,1,1,92,89,a,101,81
1,1,1,83,99,a,79,99
2,1,1,94,87,a,101,81
3,1,1,74,97,a,71,98
4,1,1,95,82,i,0,0
5,1,1,75,97,a,72,100
6,1,1,96,87,a,101,84
7,1,1,78,100,a,76,103
8,1,1,97,80,a,100,80
9,1,1,81,99,a,79,99
10,1,1,96,85,a,101,81
11,1,1,76,98,a,79,99
12,1,1,97,82,a,100,80
13,1,1,74,98,a,71,98
14,1,1,98,81,a,100,80
15,1,1,75,101,a,74,104
16,1,1,99,84,a,101,81
17,1,1,85,99,a,82,107
18,1,1,96,77,a,96,76
19,1,1,90,93,a,102,99
20,1,1,89,94,a,79,99
21,1,1,75,100,a,73,102
22,1,1,99,82,a,101,81
23,1,1,74,101,i,0,0
24,1,1,95,89,i,0,0
25,1,1,76,101,a,74,104
26,1,1,92,92,a,103,97
27,1,1,80,100,a,79,99
28,1,1,87,97,a,79,99
29,1,1,77,97,a,79,99
30,1,1,98,85,a,101,81
31,1,1,80,101,a,80,104
32,1,1,97,79,a,99,78
33,1,1,93,90,a,102,99
34,1,1,96,84,a,100,80
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,97,71,m,97,74
58,2,11,74,104,a,76,101
59,2,11,100,71,m,95,75
60,2,11,72,103,m,71,98
61,2,11,96,72,m,93,75
62,2,11,81,108,m,78,104
63,2,11,98,71,m,95,75
64,2,11,73,102,m,72,98
65,2,11,93,73,m,93,76
66,2,11,71,102,m,72,97
67,2,11,96,71,m,93,75
68,2,11,72,104,m,72,102
69,2,11,99,75,m,93,74
70,2,11,69,100,m,72,97
71,2,11,96,76,a,96,77
72,2,11,70,100,m,73,96
73,2,11,97,73,m,94,75
74,2,11,79,108,m,79,103
75,2,11,98,73,m,94,75
76,2,11,82,107,m,81,105
77,2,11,100,80,x,0,0
78,2,11,76,103,a,76,101
79,2,11,101,84,x,0,0
80,2,11,75,106,m,72,102
81,2,11,101,76,m,97,75
82,2,11,83,107,m,77,106
83,2,11,100,72,m,96,73
84,2,11,80,106,m,75,104
85,2,11,97,99,x,0,0
86,2,11,82,109,a,83,110
87,2,11,95,71,m,93,75
88,2,11,86,109,m,82,104
89,2,11,96,72,m,93,74
90,2,11,68,102,m,71,97
91,2,11,101,99,x,0,0
92,2,11,79,109,m,77,105
93,2,11,97,77,a,96,77
94,2,11,69,102,m,72,95
95,2,11,96,74,m,93,78
96,2,11,72,100,a,74,101
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,71,m,93,76
100,2,11,88,98,x,0,0
101,2,11,96,74,m,93,77
102,2,11,72,103,m,72,100
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,96,72,m,93,74
106,2,11,72,105,x,0,0
107,2,11,99,78,a,97,79
108,2,11,82,111,m,81,108
109,2,11,79,91,x,0,0
110,2,11,79,99,i,0,0
111,2,11,98,73,m,93,73
112,2,11,92,106,x,0,0
113,2,11,100,75,m,95,73
114,2,11,71,99,m,72,95
115,2,11,98,73,m,93,75
116,2,11,71,98,m,72,93
117,2,11,101,81,a,99,82
118,2,11,94,104,x,0,0
119,2,11,100,80,a,98,81
120,2,11,86,111,x,0,0
121,2,11,84,82,x,0,0
122,2,11,84,112,m,82,108
123,2,11,101,81,x,0,0
124,2,11,80,104,m,73,103
125,2,11,101,72,m,94,73
126,2,3,92,123,i,0,0
127,2,3,118,88,m,113,87
128,2,3,82,122,m,81,118
129,2,3,106,98,m,104,96
130,2,3,102,99,a,95,89
131,2,3,106,96,m,104,94
132,2,3,95,114,m,92,113
133,2,3,113,95,m,110,92
134,2,3,93,115,m,91,111
135,2,3,114,83,m,113,81
136,2,3,99,115,m,96,113
137,2,3,96,110,m,94,107
138,2,3,89,121,m,88,118
139,2,3,110,95,m,107,93
140,2,3,104,99,m,103,98
141,2,3,115,84,m,111,82
142,2,3,92,120,m,90,115
143,2,3,110,91,m,109,90
144,2,3,96,121,m,93,117
145,2,3,105,98,m,106,94
146,2,3,85,120,m,84,116
147,2,3,115,85,m,113,82
148,2,3,95,120,m,93,117
149,2,3,114,82,m,111,83
150,2,3,95,113,m,94,111
151,2,3,118,83,m,115,83
152,2,3,91,122,m,89,120
153,2,3,108,95,m,110,92
154,2,3,95,117,m,93,113
155,2,3,112,87,m,111,86
156,2,3,87,120,i,0,0
157,2,3,111,87,m,111,84
158,2,3,92,117,m,91,115
159,2,3,101,103,m,99,100
160,2,3,88,119,a,83,110
161,2,3,113,90,m,112,89
162,2,3,96,118,m,95,115
163,2,3,103,97,a,95,89
164,2,3,98,115,m,96,114
165,2,3,107,91,a,99,84
166,2,3,84,122,m,84,122
167,2,3,110,89,a,99,84
168,2,3,83,124,m,83,121
169,2,3,113,84,m,111,84
170,2,3,106,94,a,98,85
171,2,3,111,85,a,99,84
172,2,3,97,115,m,95,113
173,2,3,113,92,m,110,90
174,2,3,97,113,m,95,112
175,2,3,116,86,m,112,85
176,2,3,88,123,m,87,120
177,2,3,112,89,m,110,86
178,2,3,98,111,m,95,109
179,2,3,109,94,m,111,91
0,1,1,92,89,a,91,77
1,1,1,83,99,a,81,103
2,1,1,94,87,a,91,77
3,1,1,74,97,a,73,96
4,1,1,95,82,a,91,79
5,1,1,75,97,a,73,96
6,1,1,96,87,a,101,81
7,1,1,78,100,a,79,99
8,1,1,97,80,a,99,78
9,1,1,81,99,a,79,99
10,1,1,96,85,a,91,79
11,1,1,76,98,a,79,99
12,1,1,97,82,a,99,78
13,1,1,74,98,a,73,96
14,1,1,98,81,a,99,78
15,1,1,75,101,a,75,103
16,1,1,99,84,x,0,0
17,1,1,85,99,a,81,103
18,1,1,96,77,a,93,78
19,1,1,90,93,a,99,100
20,1,1,89,94,a,99,100
21,1,1,75,100,a,73,100
22,1,1,99,82,a,99,78
23,1,1,74,101,a,73,100
24,1,1,95,89,a,101,98
25,1,1,76,101,a,75,103
26,1,1,92,92,a,101,98
27,1,1,80,100,a,81,103
28,1,1,87,97,a,79,99
29,1,1,77,97,a,79,99
30,1,1,98,85,a,99,78
31,1,1,80,101,a,74,104
32,1,1,97,79,a,99,78
33,1,1,93,90,a,91,77
34,1,1,96,84,a,91,79
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,95,74,m,93,76
58,2,11,75,103,a,76,101
59,2,11,91,74,m,91,81
60,2,11,71,98,a,74,98
61,2,11,91,77,m,92,86
62,2,11,77,105,m,72,101
63,2,11,91,74,m,91,81
64,2,11,72,98,m,72,93
65,2,11,91,78,m,92,83
66,2,11,72,97,m,74,93
67,2,11,92,77,m,92,83
68,2,11,69,100,m,73,95
69,2,11,91,75,m,91,83
70,2,11,71,94,m,77,94
71,2,11,96,76,a,96,77
72,2,11,73,96,a,74,97
73,2,11,92,76,m,92,81
74,2,11,74,104,m,72,102
75,2,11,94,75,m,93,78
76,2,11,78,106,m,73,103
77,2,11,100,80,x,0,0
78,2,11,76,103,a,76,101
79,2,11,101,84,x,0,0
80,2,11,72,102,m,72,100
81,2,11,95,70,m,94,75
82,2,11,76,107,m,73,103
83,2,11,93,73,m,94,77
84,2,11,74,105,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,104,a,80,101
87,2,11,93,75,m,93,78
88,2,11,81,103,a,80,101
89,2,11,90,75,m,94,79
90,2,11,70,95,m,76,94
91,2,11,101,99,x,0,0
92,2,11,77,105,m,72,102
93,2,11,97,77,a,96,77
94,2,11,73,91,m,74,95
95,2,11,93,78,a,96,77
96,2,11,73,100,a,74,101
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,91,78,m,95,79
100,2,11,88,98,x,0,0
101,2,11,91,79,m,93,81
102,2,11,71,97,m,74,94
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,93,74,m,92,80
106,2,11,72,105,x,0,0
107,2,11,99,78,a,97,79
108,2,11,81,107,m,74,104
109,2,11,68,84,x,0,0
110,2,11,79,99,x,0,0
111,2,11,91,74,m,93,78
112,2,11,92,106,x,0,0
113,2,11,95,73,m,92,76
114,2,11,72,94,m,76,95
115,2,11,92,76,m,92,82
116,2,11,73,92,m,77,94
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,91,111,x,0,0
121,2,11,77,72,x,0,0
122,2,11,82,108,m,77,104
123,2,11,101,81,x,0,0
124,2,11,70,103,m,72,97
125,2,11,93,73,m,93,77
126,2,3,91,121,m,89,118
127,2,3,113,87,m,110,86
128,2,3,81,118,m,81,113
129,2,3,106,95,m,107,92
130,2,3,101,98,i,0,0
131,2,3,104,94,a,95,89
132,2,3,92,112,m,90,112
133,2,3,109,92,m,111,89
134,2,3,91,111,m,89,109
135,2,3,113,81,m,112,79
136,2,3,95,112,m,92,111
137,2,3,94,107,m,93,106
138,2,3,85,120,m,82,117
139,2,3,107,92,m,107,92
140,2,3,103,98,m,100,101
141,2,3,111,82,m,112,79
142,2,3,90,115,m,89,111
143,2,3,112,88,m,113,86
144,2,3,93,116,m,90,113
145,2,3,109,94,m,110,91
146,2,3,84,116,m,83,112
147,2,3,114,79,m,112,78
148,2,3,92,115,m,90,114
149,2,3,112,81,m,109,81
150,2,3,94,111,m,91,110
151,2,3,115,81,m,112,80
152,2,3,88,120,m,86,116
153,2,3,110,92,m,108,91
154,2,3,92,113,m,91,110
155,2,3,116,81,m,113,81
156,2,3,86,118,m,84,114
157,2,3,111,84,a,99,84
158,2,3,91,115,m,90,111
159,2,3,99,100,a,92,92
160,2,3,88,119,m,87,115
161,2,3,112,89,m,110,88
162,2,3,92,118,m,90,116
163,2,3,102,96,a,95,89
164,2,3,95,112,m,93,109
165,2,3,107,90,a,99,84
166,2,3,80,121,m,80,117
167,2,3,108,88,m,108,88
168,2,3,81,120,m,81,119
169,2,3,113,81,m,111,77
170,2,3,105,93,i,0,0
171,2,3,109,85,m,109,85
172,2,3,92,119,m,91,117
173,2,3,110,90,m,109,90
174,2,3,93,115,m,91,112
175,2,3,114,84,m,111,83
176,2,3,85,120,m,84,116
177,2,3,113,84,m,112,84
178,2,3,94,109,m,93,108
179,2,3,111,91,m,109,89
0,1,1,92,89,a,91,87
1,1,1,83,99,a,74,93
2,1,1,94,87,a,92,86
3,1,1,74,97,a,73,96
4,1,1,95,82,a,94,83
5,1,1,75,97,a,74,95
6,1,1,96,87,a,92,86
7,1,1,78,100,a,79,103
8,1,1,97,80,a,95,79
9,1,1,81,99,a,78,94
10,1,1,96,85,a,93,79
11,1,1,76,98,a,74,95
12,1,1,97,82,a,95,79
13,1,1,74,98,a,72,98
14,1,1,98,81,a,95,79
15,1,1,75,101,i,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,a,78,93
18,1,1,96,77,a,94,78
19,1,1,90,93,a,89,83
20,1,1,89,94,a,89,83
21,1,1,75,100,a,73,100
22,1,1,99,82,a,95,79
23,1,1,74,101,a,73,100
24,1,1,95,89,x,0,0
25,1,1,76,101,a,75,103
26,1,1,92,92,a,91,87
27,1,1,80,100,a,78,94
28,1,1,87,97,a,78,93
29,1,1,77,97,a,77,94
30,1,1,98,85,a,94,83
31,1,1,80,101,a,81,103
32,1,1,97,79,a,97,77
33,1,1,93,90,a,90,86
34,1,1,96,84,a,90,79
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,89,78,m,92,83
58,2,11,75,103,a,76,101
59,2,11,89,83,m,92,84
60,2,11,72,98,a,74,98
61,2,11,92,86,a,94,87
62,2,11,71,100,m,72,94
63,2,11,91,81,m,91,86
64,2,11,72,93,m,79,94
65,2,11,91,87,a,92,89
66,2,11,74,93,m,83,97
67,2,11,90,86,m,91,89
68,2,11,74,93,m,82,95
69,2,11,92,83,m,89,89
70,2,11,78,94,m,80,98
71,2,11,96,76,a,96,77
72,2,11,73,96,a,74,97
73,2,11,92,81,m,90,87
74,2,11,69,100,m,72,95
75,2,11,92,80,m,92,83
76,2,11,72,103,m,72,99
77,2,11,100,80,x,0,0
78,2,11,76,103,a,76,101
79,2,11,101,84,x,0,0
80,2,11,71,97,m,75,94
81,2,11,94,75,m,94,79
82,2,11,71,102,m,71,98
83,2,11,90,79,m,92,82
84,2,11,73,102,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,103,a,80,101
87,2,11,91,82,m,90,88
88,2,11,81,103,x,0,0
89,2,11,94,83,a,95,82
90,2,11,77,92,m,82,97
91,2,11,101,99,x,0,0
92,2,11,72,102,m,70,97
93,2,11,97,77,a,96,77
94,2,11,74,95,a,74,97
95,2,11,94,78,a,96,77
96,2,11,73,100,a,74,101
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,a,96,77
100,2,11,88,98,x,0,0
101,2,11,93,81,a,95,82
102,2,11,75,94,m,78,95
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,89,81,m,90,88
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,73,104,m,71,101
109,2,11,58,77,x,0,0
110,2,11,79,99,x,0,0
111,2,11,93,79,m,94,79
112,2,11,92,106,x,0,0
113,2,11,92,76,m,90,87
114,2,11,78,93,m,83,96
115,2,11,91,83,m,93,83
116,2,11,77,94,a,77,97
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,96,112,x,0,0
121,2,11,69,62,x,0,0
122,2,11,76,105,m,72,100
123,2,11,101,81,x,0,0
124,2,11,71,95,m,76,94
125,2,11,90,79,m,94,84
126,2,3,88,117,m,86,114
127,2,3,110,86,m,109,86
128,2,3,81,113,m,80,111
129,2,3,108,91,m,108,91
130,2,3,101,98,a,95,89
131,2,3,104,94,a,95,89
132,2,3,88,113,m,86,114
133,2,3,112,89,m,109,87
134,2,3,89,109,m,86,110
135,2,3,113,76,m,109,76
136,2,3,92,111,m,91,108
137,2,3,93,106,a,85,99
138,2,3,82,117,m,82,113
139,2,3,113,90,m,111,87
140,2,3,100,101,a,90,93
141,2,3,113,76,m,109,74
142,2,3,89,111,m,88,110
143,2,3,112,85,m,110,85
144,2,3,90,113,m,89,110
145,2,3,110,91,m,108,90
146,2,3,83,112,a,80,101
147,2,3,111,78,m,109,79
148,2,3,88,114,m,87,113
149,2,3,109,81,a,99,82
150,2,3,91,109,m,89,110
151,2,3,113,77,m,111,78
152,2,3,83,120,m,83,116
153,2,3,113,89,m,112,88
154,2,3,88,114,m,87,112
155,2,3,112,81,m,111,79
156,2,3,84,114,m,84,113
157,2,3,109,83,m,109,83
158,2,3,88,113,m,84,114
159,2,3,99,100,a,92,92
160,2,3,87,115,m,85,112
161,2,3,115,85,m,113,84
162,2,3,87,118,m,84,115
163,2,3,102,96,m,102,96
164,2,3,91,114,m,90,113
165,2,3,107,90,a,98,85
166,2,3,80,116,m,79,113
167,2,3,108,88,a,98,85
168,2,3,76,120,m,76,116
169,2,3,111,77,m,109,77
170,2,3,105,93,a,98,85
171,2,3,111,83,m,111,81
172,2,3,91,115,m,89,112
173,2,3,114,87,m,112,85
174,2,3,91,112,m,87,112
175,2,3,111,82,m,111,79
176,2,3,84,116,m,83,113
177,2,3,115,79,m,112,80
178,2,3,92,112,m,87,113
179,2,3,111,88,m,111,86
0,1,1,92,89,a,91,89
1,1,1,83,99,a,80,94
2,1,1,94,87,i,0,0
3,1,1,74,97,a,73,96
4,1,1,95,82,a,94,83
5,1,1,75,97,a,74,95
6,1,1,96,87,a,94,84
7,1,1,78,100,a,79,103
8,1,1,97,80,a,95,79
9,1,1,81,99,a,80,98
10,1,1,96,85,a,94,84
11,1,1,76,98,a,77,95
12,1,1,97,82,a,95,79
13,1,1,74,98,a,72,98
14,1,1,98,81,a,95,79
15,1,1,75,101,a,75,103
16,1,1,99,84,x,0,0
17,1,1,85,99,a,88,88
18,1,1,96,77,a,94,78
19,1,1,90,93,a,91,95
20,1,1,89,94,a,89,89
21,1,1,75,100,a,73,100
22,1,1,99,82,a,95,79
23,1,1,74,101,a,73,100
24,1,1,95,89,x,0,0
25,1,1,76,101,a,75,103
26,1,1,92,92,a,92,83
27,1,1,80,100,a,80,98
28,1,1,87,97,a,83,96
29,1,1,77,97,a,78,95
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,a,97,77
33,1,1,93,90,a,92,83
34,1,1,96,84,a,94,84
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,92,84,m,90,90
58,2,11,75,103,a,76,101
59,2,11,91,95,a,90,93
60,2,11,72,98,a,74,98
61,2,11,93,86,a,94,87
62,2,11,73,94,m,79,95
63,2,11,90,87,m,89,92
64,2,11,80,94,m,79,96
65,2,11,91,87,a,92,89
66,2,11,85,94,m,90,91
67,2,11,91,89,a,92,89
68,2,11,83,95,m,83,97
69,2,11,89,90,a,92,92
70,2,11,80,98,a,81,99
71,2,11,96,76,a,96,77
72,2,11,73,96,a,74,97
73,2,11,88,88,m,90,89
74,2,11,73,91,m,78,95
75,2,11,92,83,m,93,84
76,2,11,69,97,m,72,93
77,2,11,100,80,x,0,0
78,2,11,76,103,a,76,101
79,2,11,101,84,x,0,0
80,2,11,76,94,m,82,97
81,2,11,94,84,a,96,87
82,2,11,72,97,m,74,94
83,2,11,89,86,m,89,89
84,2,11,73,102,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,103,a,80,101
87,2,11,89,89,m,87,93
88,2,11,81,103,x,0,0
89,2,11,94,83,a,95,82
90,2,11,85,94,m,89,92
91,2,11,101,99,x,0,0
92,2,11,70,97,m,74,93
93,2,11,97,77,a,96,77
