ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,30,100,91,m,104,88
59,1,30,80,115,m,82,116
60,1,30,95,100,a,106,105
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,89,104,m,88,107
64,1,30,95,95,m,97,95
65,1,30,94,100,m,91,103
66,1,30,99,91,m,102,88
67,1,30,89,107,a,99,116
68,1,30,99,91,m,103,88
69,1,30,91,101,m,90,104
70,1,30,100,91,m,103,88
71,1,30,86,112,a,94,122
72,2,2,104,115,m,100,116
73,2,2,102,114,m,101,113
74,2,2,102,116,m,99,118
75,2,2,106,109,m,105,109
76,2,2,101,118,m,97,119
77,2,2,106,109,m,106,107
78,2,2,102,113,m,100,116
79,2,2,106,109,m,106,107
80,2,2,100,118,m,97,119
81,2,2,106,110,m,105,109
82,2,2,100,117,m,97,119
83,2,2,106,110,m,106,108
84,2,2,100,112,x,0,0
85,2,2,112,103,m,111,101
86,2,2,98,119,m,95,122
87,2,2,112,103,m,111,101
88,2,2,96,122,m,94,123
89,2,2,106,110,m,106,107
90,2,2,95,122,m,91,125
91,2,2,106,109,m,106,108
92,2,2,100,118,m,96,120
93,2,2,106,109,m,106,107
94,2,2,101,116,m,100,116
95,2,2,112,103,m,113,100
96,2,5,95,120,m,95,120
97,2,5,112,103,m,114,99
98,2,5,96,122,m,91,125
99,2,5,112,102,a,103,90
100,2,5,100,114,i,0,0
101,2,5,106,105,a,95,101
102,2,5,94,122,a,86,112
103,2,5,105,107,a,95,101
104,2,5,99,116,m,99,116
105,2,5,110,101,i,0,0
106,2,5,96,118,a,86,112
107,2,5,102,111,i,0,0
108,2,5,95,122,a,84,114
109,2,5,104,109,a,95,101
110,2,5,96,122,m,92,125
111,2,5,108,104,a,97,97
112,2,5,98,117,a,90,108
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,112,103,m,114,99
0,1,8,95,94,m,97,95
1,1,8,94,97,m,94,100
2,1,8,97,94,m,100,91
3,1,8,94,97,m,93,101
4,1,8,99,91,m,100,91
5,1,8,93,99,a,104,109
6,1,8,98,91,m,100,91
7,1,8,93,101,m,90,104
8,1,8,99,91,m,102,88
9,1,8,90,102,m,91,105
10,1,8,95,94,m,97,94
11,1,8,90,102,m,90,105
12,1,8,103,88,m,107,85
13,1,8,90,102,m,90,105
14,1,8,99,91,m,101,88
15,1,8,90,104,m,90,105
16,1,8,99,91,m,100,91
17,1,8,90,102,m,91,106
18,1,8,99,91,m,100,91
19,1,13,81,111,m,80,115
20,1,13,106,87,a,114,99
21,1,13,79,118,a,92,127
22,1,13,103,90,a,112,100
23,1,13,84,114,a,93,121
24,1,13,106,87,a,114,99
25,1,13,88,110,a,96,118
26,1,13,93,104,a,102,111
27,1,13,97,97,a,106,105
28,1,13,100,93,a,109,103
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,83,109,m,84,110
40,1,30,100,91,m,103,88
41,1,30,90,103,m,90,105
42,1,30,102,88,m,107,85
43,1,30,89,104,m,90,105
44,1,30,101,88,m,103,88
45,1,30,82,118,a,91,125
46,1,30,101,88,m,103,88
47,1,30,91,107,a,99,116
48,1,30,104,88,m,108,86
49,1,30,91,107,x,0,0
50,1,30,103,88,m,108,85
51,1,30,85,111,m,82,114
52,1,30,98,92,m,100,91
53,1,30,90,107,m,85,110
54,1,30,98,91,m,101,88
55,1,30,90,103,m,91,106
56,1,30,102,88,m,106,86
57,1,30,85,110,m,82,112
58,1,30,104,88,m,108,86
59,1,30,80,118,m,81,119
60,1,30,95,100,a,106,105
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,86,107,m,85,112
64,1,30,98,91,m,100,91
65,1,30,90,103,m,89,107
66,1,30,102,88,m,105,86
67,1,30,90,108,a,99,116
68,1,30,103,88,m,107,85
69,1,30,90,104,m,91,105
70,1,30,103,88,m,107,85
71,1,30,86,112,a,98,119
72,2,2,100,118,m,96,120
73,2,2,106,110,m,106,107
74,2,2,98,119,m,94,120
75,2,2,106,108,m,109,105
76,2,2,97,120,m,95,120
77,2,2,112,103,m,111,102
78,2,2,99,119,m,95,120
79,2,2,110,105,m,111,102
80,2,2,96,120,m,95,120
81,2,2,106,108,m,107,106
82,2,2,97,122,m,95,120
83,2,2,107,107,m,109,104
84,2,2,100,112,x,0,0
85,2,2,113,101,m,116,98
86,2,2,94,125,m,92,126
87,2,2,113,101,m,116,99
88,2,2,92,125,m,89,128
89,2,2,110,105,m,110,103
90,2,2,91,125,m,88,127
91,2,2,106,107,m,106,107
92,2,2,96,120,m,95,120
93,2,2,112,103,m,111,101
94,2,2,98,119,m,96,120
95,2,2,114,100,m,116,97
96,2,5,94,125,m,92,127
97,2,5,114,99,m,117,96
98,2,5,91,125,a,82,118
99,2,5,112,100,a,103,90
100,2,5,100,114,a,91,107
101,2,5,106,105,i,0,0
102,2,5,93,121,a,86,112
103,2,5,105,107,a,93,99
104,2,5,99,116,a,91,107
105,2,5,110,101,a,100,93
106,2,5,96,118,i,0,0
107,2,5,102,111,a,91,107
108,2,5,93,123,m,93,123
109,2,5,104,109,a,93,99
110,2,5,92,127,a,82,118
111,2,5,108,104,a,97,97
112,2,5,98,117,m,96,120
113,2,5,109,103,i,0,0
114,2,25,136,131,i,0,0
115,2,18,114,99,a,103,90
0,1,8,98,91,m,101,88
1,1,8,89,104,m,91,105
2,1,8,101,88,m,104,88
3,1,8,90,102,m,91,105
4,1,8,101,88,m,105,88
5,1,8,95,101,a,104,109
6,1,8,101,88,m,106,90
7,1,8,90,104,m,90,105
8,1,8,102,88,m,106,86
9,1,8,85,110,i,0,0
10,1,8,99,91,m,101,88
11,1,8,89,106,m,86,109
12,1,8,108,82,m,112,82
13,1,8,90,105,m,91,105
14,1,8,102,88,m,106,86
15,1,8,85,110,m,85,111
16,1,8,101,88,m,106,89
17,1,8,85,110,m,85,110
18,1,8,101,88,m,105,89
19,1,13,75,119,m,75,120
20,1,13,106,88,m,106,88
21,1,13,79,119,a,88,127
22,1,13,103,90,a,112,100
23,1,13,84,114,a,93,121
24,1,13,109,85,a,117,96
25,1,13,88,110,a,96,118
26,1,13,93,104,a,102,111
27,1,13,97,97,a,106,105
28,1,13,100,93,a,109,103
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,84,110,m,80,114
40,1,30,104,85,m,107,87
41,1,30,85,110,m,85,111
42,1,30,108,82,m,111,82
43,1,30,85,110,m,85,111
44,1,30,105,85,m,107,87
45,1,30,82,118,x,0,0
46,1,30,105,85,m,109,83
47,1,30,91,107,a,99,116
48,1,30,109,82,a,116,96
49,1,30,91,107,x,0,0
50,1,30,109,82,m,111,83
51,1,30,81,114,a,88,127
52,1,30,101,88,m,105,86
53,1,30,85,110,m,85,111
54,1,30,102,88,m,106,86
55,1,30,85,110,m,85,112
56,1,30,108,82,m,111,82
57,1,30,82,113,m,80,117
58,1,30,109,82,m,111,83
59,1,30,75,122,a,89,128
60,1,30,95,100,a,106,105
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,82,112,m,81,115
64,1,30,101,88,m,105,85
65,1,30,86,108,m,85,111
66,1,30,106,85,m,110,83
67,1,30,90,108,a,99,116
68,1,30,108,82,m,112,82
69,1,30,85,110,m,85,111
70,1,30,108,82,m,111,83
71,1,30,86,112,a,93,121
72,2,2,96,120,m,93,123
73,2,2,110,104,m,111,102
74,2,2,93,127,m,92,126
75,2,2,111,104,m,113,100
76,2,2,93,125,m,91,128
77,2,2,112,101,m,116,99
78,2,2,95,120,m,93,123
79,2,2,113,101,m,116,98
80,2,2,93,125,m,91,128
81,2,2,111,103,m,113,100
82,2,2,94,125,m,91,126
83,2,2,110,103,m,111,102
84,2,2,100,112,x,0,0
85,2,2,117,97,m,117,93
86,2,2,91,128,m,87,129
87,2,2,117,98,m,117,93
88,2,2,89,128,a,79,119
89,2,2,112,103,m,112,101
90,2,2,88,127,a,82,118
91,2,2,111,103,m,113,101
92,2,2,93,125,m,90,128
93,2,2,113,101,m,116,99
94,2,2,96,120,m,93,123
95,2,2,116,96,m,117,93
96,2,5,91,128,a,82,118
97,2,5,117,96,a,109,85
98,2,5,91,125,a,82,118
99,2,5,112,100,i,0,0
100,2,5,100,114,i,0,0
101,2,5,106,105,a,95,100
102,2,5,93,121,i,0,0
103,2,5,105,107,i,0,0
104,2,5,99,116,a,91,107
105,2,5,110,101,a,100,93
106,2,5,96,118,a,86,112
107,2,5,102,111,a,91,107
108,2,5,93,126,m,90,128
109,2,5,104,109,i,0,0
110,2,5,90,127,i,0,0
111,2,5,108,104,i,0,0
112,2,5,96,120,a,84,114
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,102,88,x,0,0
1,1,8,85,110,i,0,0
2,1,8,104,88,m,107,85
3,1,8,85,110,i,0,0
4,1,8,105,88,m,107,84
5,1,8,95,101,a,104,109
6,1,8,106,90,x,0,0
7,1,8,85,110,m,86,112
8,1,8,106,86,m,108,83
9,1,8,85,110,m,85,111
10,1,8,102,88,m,106,86
11,1,8,85,109,m,85,112
12,1,8,112,82,a,117,93
13,1,8,85,110,m,85,111
14,1,8,106,86,m,108,83
15,1,8,81,113,m,80,117
16,1,8,106,89,x,0,0
17,1,8,85,110,m,82,114
18,1,8,105,89,m,107,84
19,1,13,74,120,a,87,130
20,1,13,107,81,m,111,80
21,1,13,79,119,a,87,126
22,1,13,103,90,a,112,100
23,1,13,84,114,a,93,121
24,1,13,109,85,a,117,93
25,1,13,88,110,a,96,118
26,1,13,93,104,a,102,111
27,1,13,97,97,a,105,107
28,1,13,100,93,a,109,103
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,80,115,m,77,117
40,1,30,107,87,a,117,93
41,1,30,81,113,m,80,115
42,1,30,111,82,a,117,93
43,1,30,81,113,m,80,116
44,1,30,107,82,m,108,83
45,1,30,82,118,x,0,0
46,1,30,109,82,a,117,93
47,1,30,91,107,x,0,0
48,1,30,112,84,a,117,93
49,1,30,91,107,x,0,0
50,1,30,112,82,a,117,93
51,1,30,82,116,a,87,126
52,1,30,106,86,m,108,83
53,1,30,81,113,m,80,117
54,1,30,106,86,m,108,83
55,1,30,82,112,m,81,115
56,1,30,111,82,a,117,93
57,1,30,78,117,a,87,130
58,1,30,112,82,a,117,93
59,1,30,76,122,a,87,130
60,1,30,95,100,a,105,107
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,80,115,m,77,118
64,1,30,105,85,m,108,83
65,1,30,85,111,m,81,114
66,1,30,110,83,a,117,93
67,1,30,90,108,a,100,114
68,1,30,112,82,a,117,93
69,1,30,81,113,m,80,117
70,1,30,112,82,a,117,93
71,1,30,86,112,x,0,0
72,2,2,91,128,m,90,128
73,2,2,116,100,m,116,99
74,2,2,92,127,m,89,129
75,2,2,116,100,m,116,97
76,2,2,91,128,m,87,131
77,2,2,117,98,m,117,93
78,2,2,91,128,m,90,128
79,2,2,116,97,m,117,93
80,2,2,90,128,m,87,131
81,2,2,116,100,m,116,97
82,2,2,91,128,m,88,131
83,2,2,116,100,m,117,96
84,2,2,100,112,x,0,0
85,2,2,117,93,m,118,91
86,2,2,87,130,a,76,122
87,2,2,117,93,a,112,84
88,2,2,86,128,a,79,119
89,2,2,116,100,m,116,97
90,2,2,87,126,a,79,119
91,2,2,116,100,m,117,96
92,2,2,90,130,m,87,131
93,2,2,116,98,m,117,93
94,2,2,91,128,m,90,128
95,2,2,117,93,x,0,0
96,2,5,88,128,i,0,0
97,2,5,117,96,a,106,90
98,2,5,91,125,m,91,125
99,2,5,112,100,a,106,90
100,2,5,100,114,a,91,107
101,2,5,106,105,x,0,0
102,2,5,93,121,a,86,112
103,2,5,105,107,a,95,101
104,2,5,99,116,x,0,0
105,2,5,110,101,i,0,0
106,2,5,96,118,a,86,112
107,2,5,102,111,i,0,0
108,2,5,90,130,a,79,119
109,2,5,104,109,a,95,101
110,2,5,90,127,a,79,119
111,2,5,108,104,a,97,97
112,2,5,93,123,i,0,0
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,114,98,a,106,90
0,1,8,107,87,x,0,0
1,1,8,85,110,m,85,111
2,1,8,107,84,m,109,81
3,1,8,85,110,m,85,111
4,1,8,107,82,m,109,81
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,112,a,93,121
8,1,8,109,81,m,109,81
9,1,8,81,113,m,80,117
10,1,8,106,85,m,108,82
11,1,8,82,112,m,80,117
12,1,8,112,82,a,120,91
13,1,8,81,113,m,80,117
14,1,8,109,81,m,109,81
15,1,8,78,117,m,75,118
16,1,8,106,88,x,0,0
17,1,8,81,114,m,78,117
18,1,8,107,82,m,109,81
19,1,13,73,123,a,86,131
20,1,13,111,80,a,120,91
21,1,13,79,119,a,84,128
22,1,13,103,90,a,112,100
23,1,13,84,114,a,93,121
24,1,13,109,85,a,117,93
25,1,13,88,110,a,96,118
26,1,13,93,104,a,102,111
27,1,13,97,97,a,105,107
28,1,13,100,93,a,109,103
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,75,117,m,74,119
40,1,30,107,87,a,117,93
41,1,30,80,116,m,77,118
42,1,30,112,82,a,120,91
43,1,30,80,117,m,75,118
44,1,30,109,81,m,112,77
45,1,30,82,118,x,0,0
46,1,30,110,82,a,117,93
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,120,91
51,1,30,82,116,a,87,126
52,1,30,108,82,m,109,81
53,1,30,78,117,m,74,120
54,1,30,109,81,m,109,81
55,1,30,81,115,m,77,118
56,1,30,112,82,a,120,91
57,1,30,76,119,a,84,128
58,1,30,112,82,a,120,91
59,1,30,76,122,a,86,131
60,1,30,96,100,a,105,107
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,118,a,84,128
64,1,30,108,82,m,109,81
65,1,30,81,115,m,77,118
66,1,30,111,82,a,120,91
67,1,30,91,108,a,100,114
68,1,30,112,82,a,120,91
69,1,30,78,117,m,75,119
70,1,30,112,82,a,120,91
71,1,30,86,112,x,0,0
72,2,2,90,129,m,85,131
73,2,2,117,98,m,117,94
74,2,2,88,132,m,84,130
75,2,2,118,97,m,118,93
76,2,2,87,132,m,82,131
77,2,2,117,93,m,119,92
78,2,2,89,129,m,85,130
79,2,2,117,93,a,112,84
80,2,2,87,131,m,82,131
81,2,2,118,97,m,117,93
82,2,2,87,131,m,83,130
83,2,2,118,95,m,118,92
84,2,2,100,112,x,0,0
85,2,2,120,91,a,112,84
86,2,2,84,128,a,76,122
87,2,2,118,91,x,0,0
88,2,2,86,128,i,0,0
89,2,2,118,96,m,118,92
90,2,2,87,126,a,79,119
91,2,2,118,95,a,109,85
92,2,2,86,131,a,76,122
93,2,2,117,93,m,118,92
94,2,2,90,130,m,85,131
95,2,2,117,92,x,0,0
96,2,5,88,128,a,79,119
97,2,5,116,95,m,116,95
98,2,5,91,125,a,84,114
99,2,5,112,100,a,103,90
100,2,5,100,114,a,91,108
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,a,96,100
104,2,5,99,116,x,0,0
105,2,5,110,101,a,100,93
106,2,5,96,118,i,0,0
107,2,5,102,111,a,93,104
108,2,5,87,130,i,0,0
109,2,5,104,109,a,95,101
110,2,5,90,127,a,79,119
111,2,5,108,104,a,96,100
112,2,5,93,123,a,84,114
113,2,5,109,103,i,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,113,89,x,0,0
1,1,8,81,113,m,80,117
2,1,8,111,77,m,113,77
3,1,8,81,113,m,80,117
4,1,8,111,77,m,114,77
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,112,a,96,118
8,1,8,112,77,a,120,91
9,1,8,78,117,m,74,120
10,1,8,109,81,m,112,77
11,1,8,78,117,m,75,119
12,1,8,112,82,a,120,91
13,1,8,78,117,m,74,119
14,1,8,111,77,m,115,77
15,1,8,75,119,m,71,121
16,1,8,106,88,x,0,0
17,1,8,77,117,m,74,120
18,1,8,111,77,m,114,77
19,1,13,73,123,a,82,132
20,1,13,112,80,a,120,91
21,1,13,79,119,a,84,128
22,1,13,103,90,a,112,100
23,1,13,84,114,a,87,126
24,1,13,109,85,a,116,92
25,1,13,88,110,a,96,118
26,1,13,93,104,a,102,111
27,1,13,97,97,a,107,104
28,1,13,100,93,a,107,104
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,70,120,a,82,132
40,1,30,107,87,x,0,0
41,1,30,75,118,m,74,120
42,1,30,112,82,a,120,91
43,1,30,75,119,m,71,121
44,1,30,112,77,a,120,91
45,1,30,82,118,x,0,0
46,1,30,110,82,a,120,91
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,120,91
51,1,30,82,116,a,87,126
52,1,30,111,77,m,115,77
53,1,30,74,120,m,70,123
54,1,30,111,77,m,115,77
55,1,30,75,118,m,74,120
56,1,30,112,82,a,120,91
57,1,30,76,119,a,84,128
58,1,30,112,82,a,120,91
59,1,30,76,122,x,0,0
60,1,30,96,100,a,105,107
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,120,a,84,128
64,1,30,111,77,m,114,77
65,1,30,75,118,m,74,120
66,1,30,111,82,a,120,91
67,1,30,91,108,a,100,114
68,1,30,112,82,a,120,91
69,1,30,74,119,m,71,121
70,1,30,112,82,a,120,91
71,1,30,86,112,x,0,0
72,2,2,85,130,m,81,132
73,2,2,117,94,m,119,90
74,2,2,84,132,m,80,133
75,2,2,120,93,m,121,89
76,2,2,82,132,a,73,123
77,2,2,120,91,m,120,87
78,2,2,85,130,m,81,132
79,2,2,116,92,a,109,85
80,2,2,82,132,a,76,122
81,2,2,119,93,m,121,89
82,2,2,83,131,m,79,132
83,2,2,120,91,a,112,82
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,86,128,a,79,119
89,2,2,120,91,m,119,89
90,2,2,87,126,a,79,119
91,2,2,118,91,a,109,85
92,2,2,82,130,a,79,119
93,2,2,121,91,m,121,87
94,2,2,85,131,m,82,131
95,2,2,117,92,x,0,0
96,2,5,88,128,a,79,119
97,2,5,116,95,a,107,87
98,2,5,91,125,a,84,114
99,2,5,112,100,i,0,0
100,2,5,100,114,i,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,i,0,0
104,2,5,99,116,x,0,0
105,2,5,110,101,a,100,93
106,2,5,96,118,a,86,112
107,2,5,102,111,a,93,104
108,2,5,87,130,a,79,119
109,2,5,104,109,m,104,109
110,2,5,90,127,i,0,0
111,2,5,107,104,i,0,0
112,2,5,93,123,a,84,114
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,119,91,x,0,0
1,1,8,78,117,a,82,130
2,1,8,113,77,m,117,73
3,1,8,78,117,a,82,130
4,1,8,115,76,m,118,73
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,112,a,96,118
8,1,8,115,77,a,122,88
9,1,8,71,120,m,71,121
10,1,8,112,77,a,122,88
11,1,8,74,119,m,71,121
12,1,8,112,82,a,122,88
13,1,8,74,120,m,71,121
14,1,8,116,76,a,122,88
15,1,8,67,122,m,66,124
16,1,8,106,88,x,0,0
17,1,8,71,120,m,71,121
18,1,8,114,76,m,118,73
19,1,13,73,123,a,79,132
20,1,13,112,80,a,122,88
21,1,13,79,119,x,0,0
22,1,13,103,90,a,112,100
23,1,13,84,114,a,93,123
24,1,13,109,85,a,116,92
25,1,13,88,110,a,96,118
26,1,13,93,104,a,104,109
27,1,13,97,97,a,107,104
28,1,13,100,93,a,107,104
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,80,133
40,1,30,107,87,x,0,0
41,1,30,71,120,m,67,123
42,1,30,112,82,a,121,87
43,1,30,67,122,m,66,124
44,1,30,114,78,a,122,88
45,1,30,82,118,x,0,0
46,1,30,110,82,a,121,87
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,121,87
51,1,30,82,116,a,86,128
52,1,30,116,76,a,122,88
53,1,30,66,124,a,80,133
54,1,30,116,76,a,122,88
55,1,30,71,120,m,67,123
56,1,30,112,82,a,121,87
57,1,30,76,119,m,71,121
58,1,30,112,82,a,121,87
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,120,a,82,130
64,1,30,115,76,m,119,73
65,1,30,71,120,m,68,122
66,1,30,111,82,a,121,87
67,1,30,91,108,a,100,114
68,1,30,112,82,a,121,87
69,1,30,67,122,m,66,124
70,1,30,112,82,a,121,87
71,1,30,86,112,x,0,0
72,2,2,80,134,m,76,134
73,2,2,121,90,m,121,87
74,2,2,80,133,a,73,123
75,2,2,121,89,m,123,84
76,2,2,79,132,a,73,123
77,2,2,121,87,x,0,0
78,2,2,81,133,m,77,134
79,2,2,116,92,a,109,85
80,2,2,81,131,m,79,133
81,2,2,121,89,m,123,84
82,2,2,78,134,a,73,123
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,86,128,a,79,119
89,2,2,122,88,a,114,78
90,2,2,87,126,x,0,0
91,2,2,118,91,i,0,0
92,2,2,82,130,i,0,0
93,2,2,123,86,m,123,84
94,2,2,81,133,m,77,134
95,2,2,117,92,x,0,0
96,2,5,88,128,i,0,0
97,2,5,116,95,a,109,85
98,2,5,91,125,i,0,0
99,2,5,112,100,a,103,90
100,2,5,100,114,a,91,108
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,a,96,100
104,2,5,99,116,x,0,0
105,2,5,110,101,i,0,0
106,2,5,96,118,a,86,112
107,2,5,102,111,i,0,0
108,2,5,87,130,a,78,117
109,2,5,104,109,a,96,100
110,2,5,90,127,a,79,119
111,2,5,107,104,a,96,100
112,2,5,93,123,i,0,0
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,114,98,a,103,90
0,1,8,125,93,x,0,0
1,1,8,78,119,a,82,130
2,1,8,117,73,a,123,84
3,1,8,77,120,a,82,130
4,1,8,119,72,a,123,84
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,112,a,93,123
8,1,8,115,77,a,123,84
9,1,8,67,121,a,75,135
10,1,8,115,76,a,123,84
11,1,8,67,122,m,65,123
12,1,8,112,82,a,121,87
13,1,8,67,121,m,64,124
14,1,8,117,76,a,123,84
15,1,8,66,124,m,62,128
16,1,8,106,88,x,0,0
17,1,8,67,121,a,75,135
18,1,8,119,72,a,123,84
19,1,13,73,123,a,82,130
20,1,13,112,80,i,0,0
21,1,13,79,119,x,0,0
22,1,13,103,90,a,112,100
23,1,13,84,114,a,86,128
24,1,13,109,85,a,116,92
25,1,13,88,110,a,96,118
26,1,13,93,104,a,103,109
27,1,13,97,97,a,107,104
28,1,13,100,93,a,107,104
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,75,135
40,1,30,107,87,x,0,0
41,1,30,67,123,m,64,126
42,1,30,112,82,a,121,87
43,1,30,66,124,a,75,135
44,1,30,114,78,a,123,84
45,1,30,82,118,x,0,0
46,1,30,110,82,a,121,87
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,121,87
51,1,30,82,117,a,86,128
52,1,30,118,75,a,123,84
53,1,30,67,126,a,75,135
54,1,30,118,74,a,123,84
55,1,30,67,123,m,64,125
56,1,30,112,82,a,121,87
57,1,30,71,121,m,65,123
58,1,30,112,82,a,121,87
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,82,130
64,1,30,119,73,a,123,84
65,1,30,67,122,m,64,125
66,1,30,111,82,a,121,87
67,1,30,91,108,a,100,114
68,1,30,112,82,a,121,87
69,1,30,66,125,a,75,135
70,1,30,112,82,a,121,87
71,1,30,86,112,x,0,0
72,2,2,75,135,a,67,126
73,2,2,121,87,x,0,0
74,2,2,76,133,i,0,0
75,2,2,123,84,m,124,82
76,2,2,79,132,i,0,0
77,2,2,121,87,x,0,0
78,2,2,76,135,m,72,135
79,2,2,116,92,a,109,85
80,2,2,79,133,m,74,135
81,2,2,123,84,a,117,76
82,2,2,77,133,a,73,123
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,86,128,a,82,117
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,a,109,85
92,2,2,82,130,a,75,121
93,2,2,123,84,a,115,77
94,2,2,76,135,m,72,135
95,2,2,117,92,x,0,0
96,2,5,88,128,a,82,117
97,2,5,116,95,i,0,0
98,2,5,91,125,m,88,127
99,2,5,112,100,a,103,90
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,a,93,104
104,2,5,99,116,x,0,0
105,2,5,110,101,a,100,93
106,2,5,96,118,x,0,0
107,2,5,102,111,a,93,104
108,2,5,84,129,i,0,0
109,2,5,103,109,a,93,104
110,2,5,90,127,a,82,117
111,2,5,107,104,a,97,97
112,2,5,93,123,a,82,117
113,2,5,109,103,i,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,131,95,x,0,0
1,1,8,78,119,a,85,126
