ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,86,-27,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,48,92,m,49,87
91,2,13,85,55,a,74,63
92,2,13,61,101,x,0,0
93,2,13,90,58,a,84,69
94,2,13,53,91,a,65,86
95,2,13,82,52,a,74,63
96,2,13,76,90,x,0,0
97,2,13,80,48,a,74,63
98,2,13,53,97,m,52,94
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,84,48,m,80,49
102,2,13,51,94,m,50,89
103,2,13,94,61,x,0,0
104,2,13,48,92,m,49,87
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,51,87,a,65,86
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,a,66,88
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,66,88,i,0,0
4,1,3,84,69,x,0,0
5,1,3,65,86,a,53,91
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,88,75,i,0,0
15,1,23,81,94,x,0,0
16,1,23,88,78,i,0,0
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,i,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,i,0,0
29,1,28,73,83,i,0,0
30,1,28,80,84,a,56,95
31,1,28,72,83,a,52,86
32,1,28,75,87,i,0,0
33,1,28,75,84,i,0,0
34,1,28,78,85,a,53,91
35,1,28,81,82,a,90,58
36,1,28,84,79,i,0,0
37,1,28,77,84,a,53,91
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,111,-10,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,86,-41,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,48,85,a,62,73
91,2,13,85,55,i,0,0
92,2,13,61,99,x,0,0
93,2,13,90,58,a,88,75
94,2,13,53,91,a,65,86
95,2,13,82,52,a,74,63
96,2,13,73,83,x,0,0
97,2,13,78,50,a,74,63
98,2,13,49,91,m,49,87
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,79,46,m,74,50
102,2,13,48,87,m,50,85
103,2,13,94,61,x,0,0
104,2,13,48,85,m,52,81
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,52,86,a,65,86
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,66,88,m,66,87
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,88,75,i,0,0
15,1,23,81,94,x,0,0
16,1,23,88,78,m,88,78
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,i,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,a,88,61
29,1,28,73,83,a,52,86
30,1,28,80,85,i,0,0
31,1,28,72,83,a,52,86
32,1,28,75,87,a,52,86
33,1,28,75,84,a,53,91
34,1,28,78,85,i,0,0
35,1,28,81,82,i,0,0
36,1,28,84,79,a,88,61
37,1,28,77,84,i,0,0
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,116,-22,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,87,-54,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,a,62,73
91,2,13,85,55,m,81,52
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,54,a,74,67
96,2,13,70,75,x,0,0
97,2,13,78,50,m,76,54
98,2,13,49,85,m,49,79
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,50,a,74,67
102,2,13,48,80,a,62,73
103,2,13,94,61,x,0,0
104,2,13,46,79,m,48,78
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,52,86,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,66,87,a,52,81
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,88,75,a,80,55
15,1,23,81,94,x,0,0
16,1,23,86,77,m,84,71
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,i,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,i,0,0
29,1,28,73,83,i,0,0
30,1,28,80,85,m,78,86
31,1,28,72,83,i,0,0
32,1,28,75,87,i,0,0
33,1,28,75,84,a,52,81
34,1,28,78,85,a,52,81
35,1,28,81,82,a,80,55
36,1,28,84,79,i,0,0
37,1,28,77,84,a,52,81
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,120,-35,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,87,-67,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,80,52,m,77,52
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,67,68,x,0,0
97,2,13,72,50,m,69,54
98,2,13,45,77,m,47,75
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,a,74,67
102,2,13,50,77,a,62,73
103,2,13,94,61,x,0,0
104,2,13,46,76,a,61,68
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,54,87,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,64,87,m,62,86
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,86,70,i,0,0
15,1,23,81,94,x,0,0
16,1,23,84,72,a,74,54
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,i,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,i,0,0
29,1,28,73,83,a,50,77
30,1,28,78,88,m,75,88
31,1,28,72,83,a,50,77
32,1,28,75,87,a,50,77
33,1,28,75,84,i,0,0
34,1,28,77,86,i,0,0
35,1,28,81,81,i,0,0
36,1,28,84,79,a,74,54
37,1,28,77,84,i,0,0
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,124,-47,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,88,-80,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,74,51,m,71,51
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,64,61,x,0,0
97,2,13,69,54,a,74,67
98,2,13,45,71,a,61,68
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,a,62,73
103,2,13,94,61,x,0,0
104,2,13,49,73,a,61,68
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,62,87,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,62,85,a,50,77
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,86,70,i,0,0
15,1,23,81,94,x,0,0
16,1,23,81,67,i,0,0
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,x,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,a,69,55
29,1,28,73,83,m,73,83
30,1,28,75,88,m,73,89
31,1,28,72,83,i,0,0
32,1,28,74,87,i,0,0
33,1,28,75,84,m,74,84
34,1,28,77,86,m,76,86
35,1,28,81,81,m,80,79
36,1,28,83,78,i,0,0
37,1,28,77,84,m,75,83
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,129,-60,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,88,-93,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,68,51,a,69,68
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,61,53,x,0,0
97,2,13,69,55,a,74,67
98,2,13,48,69,a,61,68
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,x,0,0
103,2,13,94,61,x,0,0
104,2,13,49,73,a,61,68
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,70,88,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,61,84,m,59,83
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,86,70,i,0,0
15,1,23,81,94,x,0,0
16,1,23,81,67,i,0,0
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,i,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,x,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,i,0,0
29,1,28,73,83,a,49,73
30,1,28,73,89,i,0,0
31,1,28,72,83,a,49,73
32,1,28,74,87,a,49,73
33,1,28,75,83,m,75,81
34,1,28,76,85,m,72,84
35,1,28,84,79,m,83,78
36,1,28,83,78,m,81,79
37,1,28,74,83,a,69,55
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,133,-72,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,89,-106,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,65,55,a,69,68
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,58,46,x,0,0
97,2,13,69,55,a,69,68
98,2,13,48,69,a,61,68
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,x,0,0
103,2,13,94,61,x,0,0
104,2,13,49,73,a,61,68
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,78,89,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,59,83,a,49,73
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,85,69,m,82,69
15,1,23,81,94,x,0,0
16,1,23,81,67,i,0,0
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,x,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,x,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,81,78,m,81,77
29,1,28,73,82,m,73,82
30,1,28,73,89,m,70,87
31,1,28,72,83,i,0,0
32,1,28,71,86,i,0,0
33,1,28,75,81,m,76,80
34,1,28,73,86,m,69,86
35,1,28,83,78,a,69,55
36,1,28,81,79,a,69,55
37,1,28,74,80,i,0,0
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,137,-84,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,89,-119,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,65,55,a,69,68
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,55,39,x,0,0
97,2,13,69,55,x,0,0
98,2,13,48,69,a,62,73
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,x,0,0
103,2,13,94,61,x,0,0
104,2,13,49,73,x,0,0
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,86,89,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,58,82,m,58,82
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
