ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
230,2,4,80,99,i,0,0
231,2,4,99,90,m,99,83
232,2,4,90,98,a,88,97
233,2,4,91,95,i,0,0
234,2,4,96,89,a,96,88
235,2,4,93,95,m,93,95
236,2,4,87,100,m,87,99
237,2,4,95,93,m,99,88
238,2,4,82,82,x,0,0
239,2,4,95,81,i,0,0
240,2,4,83,102,i,0,0
241,2,4,93,91,a,94,89
242,2,4,87,97,x,0,0
243,2,4,98,88,a,96,88
244,2,4,91,100,m,85,98
245,2,4,99,90,m,99,83
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,i,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,i,0,0
251,2,4,73,90,x,0,0
0,1,5,89,80,i,0,0
1,1,5,79,89,i,0,0
2,1,5,88,82,i,0,0
3,1,5,85,87,a,93,94
4,1,5,87,85,a,94,80
5,1,5,81,88,i,0,0
6,1,5,84,90,i,0,0
7,1,5,83,88,a,78,96
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,88,85,a,95,82
11,1,5,79,89,i,0,0
12,1,5,88,85,a,95,82
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,93,91
16,1,5,91,85,a,95,82
17,1,5,86,85,a,93,94
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,x,0,0
22,1,5,89,84,a,95,82
23,1,5,84,85,a,93,94
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,79,87,i,0,0
32,1,5,91,85,i,0,0
33,1,5,79,89,i,0,0
34,1,5,81,96,i,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,93,94
40,1,5,91,87,i,0,0
41,1,5,90,89,a,93,94
42,1,8,91,85,a,95,82
43,1,8,88,89,a,93,94
44,1,8,91,85,a,95,82
45,1,8,82,91,a,78,96
46,1,8,89,88,a,93,94
47,1,8,89,83,a,94,80
48,1,8,81,95,a,78,96
49,1,8,85,83,a,92,77
50,1,8,87,91,a,93,94
51,1,8,84,92,a,87,98
52,1,8,88,93,a,93,94
53,1,8,80,98,x,0,0
54,1,8,91,87,a,94,91
55,1,8,83,85,a,93,94
56,1,8,95,78,a,95,77
57,1,8,88,86,a,93,94
58,1,8,92,85,i,0,0
59,1,8,82,92,a,78,96
60,1,8,82,92,a,78,96
61,1,8,90,82,a,94,80
62,1,8,90,86,a,94,91
63,1,8,82,90,a,78,96
64,1,8,91,83,a,95,81
65,1,8,87,86,a,93,94
66,1,8,87,83,a,94,80
67,1,8,79,88,a,78,96
68,1,8,91,91,a,93,94
69,1,8,88,89,a,93,94
70,1,8,94,79,a,95,77
71,1,8,89,90,a,93,94
72,1,8,83,90,a,78,96
73,1,8,78,94,a,78,96
74,1,8,89,87,a,93,94
75,1,8,80,92,a,78,96
76,1,8,91,87,a,94,91
77,1,8,81,93,a,78,96
78,1,8,84,91,a,87,98
79,1,8,79,101,a,79,102
80,1,8,84,91,a,87,98
81,1,8,87,94,a,87,98
82,1,8,92,87,a,94,91
83,1,8,81,95,a,79,96
84,1,8,92,89,a,94,91
85,1,8,86,96,a,87,98
86,1,8,94,82,a,95,81
87,1,8,81,97,a,87,101
88,1,8,89,82,a,94,80
89,1,8,92,87,a,96,89
90,1,8,94,86,a,98,87
91,1,8,83,95,a,85,98
92,1,8,94,86,a,98,87
93,1,8,83,94,a,85,98
94,1,8,85,92,a,87,98
95,1,8,88,96,a,87,98
96,1,8,82,97,a,87,101
97,1,8,92,89,a,94,91
98,1,8,95,84,a,95,82
99,1,8,95,83,a,95,82
100,1,8,81,97,a,87,101
101,1,8,89,94,a,91,95
102,1,8,96,86,a,98,87
103,1,8,81,100,a,81,99
104,1,8,92,85,a,95,82
105,1,8,83,98,a,81,98
106,1,8,82,92,a,78,96
107,1,8,95,84,a,95,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,95,82
110,1,8,96,84,a,98,85
111,1,8,89,90,a,93,94
112,1,8,81,97,a,87,101
113,1,8,86,95,a,87,98
114,1,8,90,96,a,91,97
115,1,8,88,97,x,0,0
116,1,8,92,89,a,94,91
117,1,8,85,96,a,87,98
118,1,8,85,94,a,87,98
119,1,8,89,88,a,93,94
120,1,8,93,80,a,94,80
121,1,8,94,89,a,94,91
122,1,8,93,82,a,95,81
123,1,8,80,102,a,79,102
124,1,8,94,88,a,96,89
125,1,8,82,100,a,81,99
126,2,0,91,100,m,87,100
127,2,4,93,95,m,96,91
128,2,4,87,101,m,87,99
129,2,4,93,94,m,92,92
130,2,4,88,100,m,86,99
131,2,4,95,80,i,0,0
132,2,4,87,100,m,87,99
133,2,4,93,77,i,0,0
134,2,4,86,99,m,86,99
135,2,4,94,77,i,0,0
136,2,4,86,101,m,81,103
137,2,4,95,82,i,0,0
138,2,4,80,98,i,0,0
139,2,4,95,77,i,0,0
140,2,4,81,99,i,0,0
141,2,4,96,81,i,0,0
142,2,4,86,101,m,80,104
143,2,4,95,82,i,0,0
144,2,4,80,98,i,0,0
145,2,4,95,81,i,0,0
146,2,4,81,98,i,0,0
147,2,4,95,81,i,0,0
148,2,4,87,101,m,86,99
149,2,4,96,81,i,0,0
150,2,4,79,97,i,0,0
151,2,4,95,81,i,0,0
152,2,4,79,97,i,0,0
153,2,4,96,81,i,0,0
154,2,4,79,97,i,0,0
155,2,4,96,81,i,0,0
156,2,4,80,98,i,0,0
157,2,4,99,88,m,98,82
158,2,4,79,97,a,80,97
159,2,4,100,88,m,98,82
160,2,4,81,99,i,0,0
161,2,4,94,80,i,0,0
162,2,4,79,97,a,80,97
163,2,4,95,82,i,0,0
164,2,4,79,97,i,0,0
165,2,4,96,81,i,0,0
166,2,4,78,96,a,78,94
167,2,4,95,81,i,0,0
168,2,4,81,99,i,0,0
169,2,4,99,82,m,96,81
170,2,4,87,98,i,0,0
171,2,4,95,82,i,0,0
172,2,4,79,97,a,80,97
173,2,4,93,77,i,0,0
174,2,4,81,99,i,0,0
175,2,4,95,81,i,0,0
176,2,4,84,98,x,0,0
177,2,4,94,80,i,0,0
178,2,4,78,96,x,0,0
179,2,4,95,81,i,0,0
180,2,4,81,99,i,0,0
181,2,4,94,80,x,0,0
182,2,4,81,99,a,80,98
183,2,4,95,81,i,0,0
184,2,4,80,99,i,0,0
185,2,4,94,80,i,0,0
186,2,4,80,98,a,80,97
187,2,4,100,85,m,98,82
188,2,4,91,97,a,90,96
189,2,4,94,91,a,94,89
190,2,4,81,98,i,0,0
191,2,4,96,81,i,0,0
192,2,4,81,98,i,0,0
193,2,4,99,83,m,96,81
194,2,4,81,99,i,0,0
195,2,4,95,81,i,0,0
196,2,4,86,101,m,81,105
197,2,4,95,77,i,0,0
198,2,4,81,98,a,80,98
199,2,4,95,81,i,0,0
200,2,4,79,102,i,0,0
201,2,4,100,84,m,98,82
202,2,4,80,98,a,80,97
203,2,4,99,82,m,96,81
204,2,4,81,99,i,0,0
205,2,4,96,81,i,0,0
206,2,4,81,98,a,80,98
207,2,4,94,80,i,0,0
208,2,4,81,98,i,0,0
209,2,4,99,83,m,96,81
210,2,4,80,97,a,80,97
211,2,4,92,92,x,0,0
212,2,4,88,99,a,88,97
213,2,4,92,93,x,0,0
214,2,4,79,97,a,80,97
215,2,4,95,80,i,0,0
216,2,4,79,95,x,0,0
217,2,4,92,77,m,93,77
218,2,4,81,99,a,80,98
219,2,4,98,85,a,96,84
220,2,4,69,77,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,97,a,80,97
223,2,4,99,82,m,96,81
224,2,4,84,100,a,82,100
225,2,4,98,87,i,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,a,96,84
228,2,4,79,97,a,80,97
229,2,4,93,91,x,0,0
230,2,4,80,99,i,0,0
231,2,4,99,81,m,96,81
232,2,4,90,98,a,88,97
233,2,4,91,95,x,0,0
234,2,4,96,89,a,96,88
235,2,4,95,82,x,0,0
236,2,4,81,99,i,0,0
237,2,4,99,88,m,97,82
238,2,4,74,78,x,0,0
239,2,4,95,81,i,0,0
240,2,4,83,102,a,82,100
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,98,88,a,96,88
244,2,4,85,98,i,0,0
245,2,4,99,82,m,96,81
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,a,80,97
249,2,4,89,99,x,0,0
250,2,4,81,99,a,80,98
251,2,4,64,87,x,0,0
0,1,5,89,80,a,92,77
1,1,5,79,89,a,79,96
2,1,5,88,82,i,0,0
3,1,5,85,87,a,79,96
4,1,5,87,85,a,93,77
5,1,5,81,88,a,78,96
6,1,5,84,90,a,79,96
7,1,5,83,88,i,0,0
8,1,5,86,88,a,94,91
9,1,5,82,91,a,79,96
10,1,5,88,85,a,93,77
11,1,5,79,89,a,79,96
12,1,5,88,85,a,93,77
13,1,5,81,93,a,79,96
14,1,5,87,86,i,0,0
15,1,5,84,88,a,79,96
16,1,5,91,85,a,95,82
17,1,5,86,85,a,93,77
18,1,5,85,89,a,87,98
19,1,5,87,89,a,94,91
20,1,5,83,93,a,85,98
21,1,5,80,97,x,0,0
22,1,5,89,84,a,93,77
23,1,5,84,85,i,0,0
24,1,5,89,86,a,94,91
25,1,5,86,89,a,94,91
26,1,5,82,94,a,79,96
27,1,5,88,86,a,95,82
28,1,5,85,89,a,87,98
29,1,5,83,93,a,85,98
30,1,5,82,96,a,81,98
31,1,5,79,87,a,79,96
32,1,5,91,85,a,95,82
33,1,5,79,89,a,79,96
34,1,5,81,96,a,81,98
35,1,5,89,87,a,94,91
36,1,5,91,87,a,94,91
37,1,5,91,87,a,96,90
38,1,5,88,86,i,0,0
39,1,5,89,91,i,0,0
40,1,5,91,87,a,94,91
41,1,5,90,89,i,0,0
42,1,8,91,85,a,95,82
43,1,8,88,89,a,96,90
44,1,8,91,85,a,95,82
45,1,8,82,91,a,78,96
46,1,8,89,88,a,96,90
47,1,8,89,83,a,93,77
48,1,8,81,95,a,78,96
49,1,8,85,83,a,93,77
50,1,8,87,91,i,0,0
51,1,8,84,92,a,85,98
52,1,8,88,93,a,88,99
53,1,8,80,98,x,0,0
54,1,8,91,87,a,96,90
55,1,8,83,85,a,93,77
56,1,8,95,78,x,0,0
57,1,8,88,86,a,95,82
58,1,8,92,85,a,95,82
59,1,8,82,92,a,79,97
60,1,8,82,92,a,78,96
61,1,8,90,82,a,94,80
62,1,8,90,86,a,95,82
63,1,8,82,90,a,79,96
64,1,8,91,83,a,95,81
65,1,8,87,86,a,93,77
66,1,8,87,83,a,93,77
67,1,8,79,88,a,79,97
68,1,8,91,91,a,96,90
69,1,8,88,89,a,96,90
70,1,8,94,79,a,95,77
71,1,8,89,90,a,90,98
72,1,8,83,90,a,79,97
73,1,8,78,94,a,79,97
74,1,8,89,87,a,96,90
75,1,8,80,92,a,79,96
76,1,8,91,87,a,96,90
77,1,8,81,93,a,79,97
78,1,8,84,91,a,85,98
79,1,8,79,101,a,79,101
80,1,8,84,91,a,85,98
81,1,8,87,94,a,88,99
82,1,8,92,87,a,96,90
83,1,8,81,95,a,79,97
84,1,8,92,89,a,98,87
85,1,8,86,96,a,88,99
86,1,8,94,82,x,0,0
87,1,8,81,97,a,81,98
88,1,8,89,82,a,93,77
89,1,8,92,87,a,96,90
90,1,8,94,86,a,96,90
91,1,8,83,95,a,85,98
92,1,8,94,86,a,98,87
93,1,8,83,94,a,85,98
94,1,8,85,92,i,0,0
95,1,8,88,96,a,88,99
96,1,8,82,97,a,81,98
97,1,8,92,89,a,94,91
98,1,8,95,84,a,95,82
99,1,8,95,83,a,95,82
100,1,8,81,97,a,81,98
101,1,8,89,94,a,91,97
102,1,8,96,86,a,98,87
103,1,8,81,100,a,81,99
104,1,8,92,85,a,95,82
105,1,8,83,98,a,81,98
106,1,8,82,92,a,78,96
107,1,8,95,84,a,95,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,98,87
110,1,8,96,84,a,98,85
111,1,8,89,90,a,90,98
112,1,8,81,97,x,0,0
113,1,8,86,95,a,88,99
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,94,91
117,1,8,85,96,a,85,98
118,1,8,85,94,a,85,98
119,1,8,89,88,a,96,90
120,1,8,93,80,a,94,80
121,1,8,94,89,a,96,90
122,1,8,93,82,a,95,81
123,1,8,80,102,a,79,102
124,1,8,94,88,a,98,87
125,1,8,82,100,a,81,99
126,2,0,79,101,i,0,0
127,2,4,97,90,m,99,83
128,2,4,81,99,i,0,0
129,2,4,92,92,x,0,0
130,2,4,79,97,i,0,0
131,2,4,95,80,i,0,0
132,2,4,81,99,a,81,97
133,2,4,93,77,m,91,78
134,2,4,79,97,i,0,0
135,2,4,94,77,i,0,0
136,2,4,81,103,a,80,102
137,2,4,95,82,i,0,0
138,2,4,80,98,i,0,0
139,2,4,95,77,i,0,0
140,2,4,81,99,i,0,0
141,2,4,96,81,i,0,0
142,2,4,80,104,m,80,104
143,2,4,95,82,i,0,0
144,2,4,80,98,i,0,0
145,2,4,95,81,i,0,0
146,2,4,81,98,i,0,0
147,2,4,95,81,i,0,0
148,2,4,81,98,i,0,0
149,2,4,96,81,i,0,0
150,2,4,79,97,i,0,0
151,2,4,95,81,i,0,0
152,2,4,79,97,i,0,0
153,2,4,96,81,i,0,0
154,2,4,79,97,i,0,0
155,2,4,96,81,m,96,82
156,2,4,80,98,i,0,0
157,2,4,97,79,m,97,79
158,2,4,79,97,i,0,0
159,2,4,97,79,i,0,0
160,2,4,81,99,i,0,0
161,2,4,94,80,i,0,0
162,2,4,79,97,i,0,0
163,2,4,95,82,i,0,0
164,2,4,79,97,i,0,0
165,2,4,96,81,m,96,82
166,2,4,78,96,x,0,0
167,2,4,95,81,i,0,0
168,2,4,81,99,i,0,0
169,2,4,96,79,a,95,78
170,2,4,87,98,x,0,0
171,2,4,95,82,a,94,82
172,2,4,79,97,i,0,0
173,2,4,93,77,m,91,79
174,2,4,81,99,i,0,0
175,2,4,95,81,a,94,82
176,2,4,84,98,x,0,0
177,2,4,94,80,a,94,82
178,2,4,78,96,x,0,0
179,2,4,95,81,i,0,0
180,2,4,81,99,i,0,0
181,2,4,94,80,x,0,0
182,2,4,81,99,i,0,0
183,2,4,95,81,i,0,0
184,2,4,80,99,i,0,0
185,2,4,94,80,a,94,82
186,2,4,80,98,i,0,0
187,2,4,97,79,i,0,0
188,2,4,91,97,a,90,96
189,2,4,94,91,x,0,0
190,2,4,81,98,i,0,0
191,2,4,96,81,m,96,82
192,2,4,81,98,a,81,97
193,2,4,96,79,i,0,0
194,2,4,81,99,a,81,97
195,2,4,95,81,i,0,0
196,2,4,80,105,m,78,103
197,2,4,95,77,a,95,78
198,2,4,81,98,i,0,0
199,2,4,95,81,i,0,0
200,2,4,79,102,i,0,0
201,2,4,96,79,i,0,0
202,2,4,80,98,i,0,0
203,2,4,96,79,a,95,78
204,2,4,81,99,i,0,0
205,2,4,96,81,m,96,81
206,2,4,81,98,i,0,0
207,2,4,94,80,i,0,0
208,2,4,81,98,i,0,0
209,2,4,96,79,m,96,79
210,2,4,80,97,i,0,0
211,2,4,92,92,x,0,0
212,2,4,88,99,m,87,98
213,2,4,92,93,x,0,0
214,2,4,79,97,i,0,0
215,2,4,95,80,a,94,82
216,2,4,79,95,x,0,0
217,2,4,92,77,a,94,79
218,2,4,81,99,i,0,0
219,2,4,98,85,a,96,84
220,2,4,62,71,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,97,i,0,0
223,2,4,96,79,a,95,78
224,2,4,84,100,i,0,0
225,2,4,98,87,m,98,87
226,2,4,81,98,a,81,97
227,2,4,97,83,i,0,0
228,2,4,79,97,i,0,0
229,2,4,93,91,x,0,0
230,2,4,80,99,i,0,0
231,2,4,96,81,m,96,82
232,2,4,90,98,m,89,98
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,81,99,i,0,0
237,2,4,96,79,i,0,0
238,2,4,65,74,x,0,0
239,2,4,95,81,i,0,0
240,2,4,83,102,a,82,100
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,98,88,m,99,86
244,2,4,85,98,a,83,98
245,2,4,96,79,a,95,78
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,a,81,97
251,2,4,55,84,x,0,0
0,1,5,89,80,a,89,79
1,1,5,79,89,a,79,97
2,1,5,88,82,a,89,79
3,1,5,85,87,i,0,0
4,1,5,87,85,i,0,0
5,1,5,81,88,a,79,97
6,1,5,84,90,a,79,97
7,1,5,83,88,a,79,97
8,1,5,86,88,a,91,76
9,1,5,82,91,a,79,97
10,1,5,88,85,i,0,0
11,1,5,79,89,a,79,97
12,1,5,88,85,i,0,0
13,1,5,81,93,a,79,97
14,1,5,87,86,a,91,76
15,1,5,84,88,i,0,0
16,1,5,91,85,i,0,0
17,1,5,86,85,i,0,0
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,a,85,98
21,1,5,80,97,x,0,0
22,1,5,89,84,i,0,0
23,1,5,84,85,a,89,79
24,1,5,89,86,a,95,82
25,1,5,86,89,a,85,98
26,1,5,82,94,a,79,97
27,1,5,88,86,a,91,76
28,1,5,85,89,a,85,98
29,1,5,83,93,a,85,98
30,1,5,82,96,a,81,98
31,1,5,79,87,a,79,97
32,1,5,91,85,i,0,0
33,1,5,79,89,a,79,97
34,1,5,81,96,a,81,98
35,1,5,89,87,a,95,82
36,1,5,91,87,a,95,82
37,1,5,91,87,a,95,82
38,1,5,88,86,a,91,76
39,1,5,89,91,a,89,98
40,1,5,91,87,a,95,82
41,1,5,90,89,a,89,98
42,1,8,91,85,a,95,82
43,1,8,88,89,a,89,98
44,1,8,91,85,a,95,82
45,1,8,82,91,a,79,97
46,1,8,89,88,a,95,82
47,1,8,89,83,a,89,79
48,1,8,81,95,a,79,97
49,1,8,85,83,a,91,76
50,1,8,87,91,a,87,98
51,1,8,84,92,a,85,98
52,1,8,88,93,a,87,98
53,1,8,80,98,x,0,0
54,1,8,91,87,a,95,82
55,1,8,83,85,a,91,76
56,1,8,95,78,x,0,0
57,1,8,88,86,a,91,76
58,1,8,92,85,a,95,82
59,1,8,82,92,a,79,97
60,1,8,82,92,a,79,97
61,1,8,90,82,a,91,79
62,1,8,90,86,a,95,82
63,1,8,82,90,a,79,97
64,1,8,91,83,a,95,81
65,1,8,87,86,a,89,79
66,1,8,87,83,a,91,76
67,1,8,79,88,a,79,97
68,1,8,91,91,a,98,85
69,1,8,88,89,a,89,98
70,1,8,94,79,a,95,77
71,1,8,89,90,a,87,98
72,1,8,83,90,a,79,97
73,1,8,78,94,a,79,97
74,1,8,89,87,a,95,82
75,1,8,80,92,a,79,97
76,1,8,91,87,a,95,82
77,1,8,81,93,a,79,97
78,1,8,84,91,a,85,98
79,1,8,79,101,a,79,101
80,1,8,84,91,a,85,98
81,1,8,87,94,a,90,100
82,1,8,92,87,a,95,82
83,1,8,81,95,a,79,97
84,1,8,92,89,a,98,85
85,1,8,86,96,a,87,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,89,79
89,1,8,92,87,a,98,85
90,1,8,94,86,a,98,85
91,1,8,83,95,a,85,98
92,1,8,94,86,a,98,85
93,1,8,83,94,a,85,98
94,1,8,85,92,a,87,98
95,1,8,88,96,a,85,98
96,1,8,82,97,a,81,98
97,1,8,92,89,a,98,85
98,1,8,95,84,a,95,82
99,1,8,95,83,a,95,82
100,1,8,81,97,a,81,98
101,1,8,89,94,a,89,98
102,1,8,96,86,a,98,85
103,1,8,81,100,a,81,99
104,1,8,92,85,a,95,82
105,1,8,83,98,a,81,98
106,1,8,82,92,a,79,97
107,1,8,95,84,a,95,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,95,82
110,1,8,96,84,x,0,0
111,1,8,89,90,a,87,98
112,1,8,81,97,x,0,0
113,1,8,86,95,a,87,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,98,85
117,1,8,85,96,a,85,98
118,1,8,85,94,a,85,98
119,1,8,89,88,a,95,82
120,1,8,93,80,a,91,79
121,1,8,94,89,a,98,85
122,1,8,93,82,x,0,0
123,1,8,80,102,a,79,102
124,1,8,94,88,a,98,85
125,1,8,82,100,x,0,0
126,2,0,79,101,a,79,101
127,2,4,99,82,m,98,82
128,2,4,81,99,i,0,0
129,2,4,92,92,x,0,0
130,2,4,79,97,i,0,0
131,2,4,95,80,i,0,0
132,2,4,81,99,i,0,0
133,2,4,89,79,i,0,0
134,2,4,79,97,x,0,0
135,2,4,94,77,m,92,76
136,2,4,81,103,i,0,0
137,2,4,95,82,x,0,0
138,2,4,80,98,i,0,0
139,2,4,95,77,i,0,0
140,2,4,81,99,i,0,0
141,2,4,96,81,m,96,82
142,2,4,80,104,a,80,102
143,2,4,95,82,i,0,0
144,2,4,80,98,i,0,0
145,2,4,95,81,i,0,0
146,2,4,81,98,i,0,0
147,2,4,95,81,i,0,0
148,2,4,81,98,i,0,0
149,2,4,96,81,m,96,81
150,2,4,79,97,a,81,97
151,2,4,95,81,a,93,82
152,2,4,79,97,a,81,97
153,2,4,96,81,m,92,76
154,2,4,79,97,i,0,0
155,2,4,91,76,m,87,78
156,2,4,80,98,i,0,0
157,2,4,97,79,m,95,76
158,2,4,79,97,a,81,97
159,2,4,97,79,m,96,76
160,2,4,81,99,i,0,0
161,2,4,94,80,a,93,82
162,2,4,79,97,i,0,0
163,2,4,95,82,a,95,83
164,2,4,79,97,a,81,97
165,2,4,91,76,m,91,77
166,2,4,78,96,x,0,0
167,2,4,95,81,i,0,0
168,2,4,81,99,i,0,0
169,2,4,96,79,i,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,79,97,i,0,0
173,2,4,91,79,i,0,0
174,2,4,81,99,i,0,0
175,2,4,95,81,i,0,0
176,2,4,84,98,x,0,0
177,2,4,94,80,i,0,0
178,2,4,78,96,x,0,0
179,2,4,95,81,i,0,0
180,2,4,81,99,i,0,0
181,2,4,94,80,x,0,0
182,2,4,81,99,i,0,0
183,2,4,95,81,i,0,0
184,2,4,80,99,m,80,99
185,2,4,94,80,i,0,0
186,2,4,80,98,i,0,0
187,2,4,97,79,m,94,76
188,2,4,90,100,m,83,99
189,2,4,94,91,x,0,0
190,2,4,81,98,i,0,0
191,2,4,91,76,m,89,78
192,2,4,81,98,i,0,0
193,2,4,96,79,m,95,78
194,2,4,81,99,i,0,0
195,2,4,95,81,m,95,81
196,2,4,78,103,i,0,0
197,2,4,95,77,m,92,75
198,2,4,81,98,i,0,0
199,2,4,95,81,a,93,82
200,2,4,79,102,a,80,102
201,2,4,96,79,m,94,76
202,2,4,80,98,i,0,0
203,2,4,96,79,i,0,0
204,2,4,81,99,i,0,0
205,2,4,91,76,m,91,77
206,2,4,81,98,i,0,0
207,2,4,94,80,i,0,0
208,2,4,81,98,i,0,0
209,2,4,97,78,m,94,76
210,2,4,80,97,i,0,0
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,79,97,i,0,0
215,2,4,95,80,a,93,82
216,2,4,79,95,x,0,0
217,2,4,92,77,i,0,0
218,2,4,81,99,i,0,0
219,2,4,98,85,a,96,84
220,2,4,55,64,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,97,a,81,97
223,2,4,97,78,m,94,76
224,2,4,84,100,a,82,100
225,2,4,98,87,x,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,a,96,84
228,2,4,79,97,i,0,0
229,2,4,93,91,x,0,0
230,2,4,80,99,m,80,99
231,2,4,96,82,i,0,0
232,2,4,89,98,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,81,99,i,0,0
237,2,4,96,79,m,96,76
238,2,4,56,70,x,0,0
239,2,4,95,81,a,93,82
240,2,4,83,102,m,82,101
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,100,85,m,96,79
244,2,4,85,98,x,0,0
245,2,4,96,79,i,0,0
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,i,0,0
251,2,4,46,80,x,0,0
0,1,5,89,80,i,0,0
1,1,5,79,89,i,0,0
2,1,5,88,82,i,0,0
3,1,5,85,87,a,91,77
4,1,5,87,85,a,92,76
5,1,5,81,88,i,0,0
6,1,5,84,90,i,0,0
7,1,5,83,88,a,91,76
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,88,85,a,92,76
11,1,5,79,89,i,0,0
12,1,5,88,85,a,92,76
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,87,79
16,1,5,91,85,a,95,82
17,1,5,86,85,a,92,76
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,x,0,0
22,1,5,89,84,a,92,76
23,1,5,84,85,a,87,78
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,79,87,i,0,0
32,1,5,91,85,i,0,0
33,1,5,79,89,i,0,0
34,1,5,81,96,i,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,83,99
40,1,5,91,87,i,0,0
41,1,5,90,89,a,97,83
42,1,8,91,85,a,95,82
43,1,8,88,89,a,91,77
44,1,8,91,85,a,95,82
45,1,8,82,91,a,78,98
46,1,8,89,88,a,92,76
47,1,8,89,83,a,89,79
48,1,8,81,95,a,78,98
49,1,8,85,83,a,91,77
50,1,8,87,91,a,83,99
51,1,8,84,92,a,79,97
52,1,8,88,93,a,83,99
53,1,8,80,98,x,0,0
54,1,8,91,87,a,95,82
55,1,8,83,85,a,91,77
56,1,8,95,78,x,0,0
57,1,8,88,86,a,92,76
58,1,8,92,85,a,95,82
59,1,8,82,92,a,78,98
60,1,8,82,92,a,78,98
61,1,8,90,82,a,91,79
62,1,8,90,86,a,95,82
63,1,8,82,90,a,79,97
64,1,8,91,83,a,95,81
65,1,8,87,86,a,87,79
66,1,8,87,83,a,87,78
67,1,8,79,88,a,79,97
68,1,8,91,91,a,97,83
69,1,8,88,89,a,92,76
70,1,8,94,79,a,95,77
71,1,8,89,90,a,95,82
72,1,8,83,90,a,79,97
73,1,8,78,94,a,79,97
74,1,8,89,87,a,95,82
75,1,8,80,92,a,78,98
76,1,8,91,87,a,95,82
77,1,8,81,93,a,78,98
78,1,8,84,91,a,78,98
79,1,8,79,101,a,79,101
80,1,8,84,91,a,79,97
81,1,8,87,94,a,83,99
82,1,8,92,87,a,97,83
83,1,8,81,95,a,78,98
84,1,8,92,89,a,97,83
85,1,8,86,96,a,83,99
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,87,78
89,1,8,92,87,a,97,83
90,1,8,94,86,a,97,83
91,1,8,83,95,a,81,98
92,1,8,94,86,a,97,83
93,1,8,83,94,a,78,98
