ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,8,116,67,m,119,64
27,1,8,70,112,m,69,114
28,1,8,117,66,a,132,71
29,1,8,71,112,m,69,114
30,1,8,113,71,m,116,67
31,1,8,71,112,m,70,114
32,1,8,103,84,x,0,0
33,1,8,66,115,m,61,119
34,1,8,112,72,m,113,72
35,1,8,62,119,a,68,131
36,1,8,111,74,m,113,72
37,1,8,70,113,m,69,114
38,1,8,119,67,a,132,72
39,1,8,71,112,m,70,114
40,1,8,114,67,m,118,65
41,1,8,64,117,a,68,131
42,1,8,114,67,m,118,66
43,1,8,65,115,m,63,118
44,1,8,112,75,a,122,81
45,1,13,94,90,m,94,91
46,1,13,109,77,a,121,84
47,1,13,97,86,a,112,93
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,116,69,a,125,79
51,1,13,77,105,a,88,114
52,1,13,91,93,a,97,104
53,1,37,69,113,m,69,114
54,1,37,117,66,m,120,64
55,1,37,75,110,a,81,120
56,1,37,114,66,m,115,67
57,1,37,70,113,m,69,114
58,1,37,114,74,a,124,80
59,1,37,72,112,x,0,0
60,1,37,115,72,a,125,79
61,1,37,76,109,x,0,0
62,1,37,114,66,m,118,66
63,1,37,84,100,x,0,0
64,1,37,114,66,m,118,65
65,1,37,65,115,m,63,118
66,1,37,117,66,m,120,64
67,1,37,89,96,x,0,0
68,1,37,118,65,a,132,72
69,1,37,65,116,m,61,119
70,1,37,104,85,x,0,0
71,1,37,68,114,m,64,117
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,112,93
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,70,112,m,69,114
78,1,37,117,67,m,120,64
79,1,37,71,114,a,79,123
80,1,37,87,98,a,97,104
81,1,37,65,116,m,61,119
82,1,37,109,74,m,112,73
83,1,37,66,117,a,73,127
84,1,37,108,80,x,0,0
85,2,7,126,80,m,129,76
86,2,7,76,128,m,70,130
87,2,7,132,72,a,119,67
88,2,7,79,126,m,79,125
89,2,7,129,78,m,131,75
90,2,7,74,128,m,69,131
91,2,7,130,78,m,131,74
92,2,7,74,128,m,69,131
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,130,77,m,131,74
96,2,7,95,106,x,0,0
97,2,7,130,78,m,131,75
98,2,7,73,128,m,69,131
99,2,7,130,76,m,131,71
100,2,7,69,131,m,66,131
101,2,7,132,75,m,131,70
102,2,7,69,129,i,0,0
103,2,7,134,72,m,131,70
104,2,7,97,104,i,0,0
105,2,7,124,80,a,114,74
106,2,7,74,128,m,69,131
107,2,7,132,71,a,117,66
108,2,7,79,126,m,76,128
109,2,7,134,71,m,131,71
110,2,7,82,119,a,74,111
111,2,7,134,71,m,131,69
112,2,7,74,128,m,69,131
113,2,7,130,77,m,131,72
114,2,7,81,120,x,0,0
115,2,7,130,78,m,131,72
116,2,7,68,131,a,62,119
117,2,7,125,79,i,0,0
118,2,7,70,129,a,64,119
119,2,7,132,74,m,131,70
120,2,7,72,128,a,65,118
121,2,7,132,75,m,131,71
122,2,7,73,127,a,69,116
123,2,7,98,102,x,0,0
124,2,13,76,126,a,69,116
125,2,13,127,77,a,119,67
126,2,13,79,123,a,71,114
127,2,13,129,73,a,119,67
128,2,13,85,117,a,76,109
129,2,13,112,93,a,102,85
130,2,13,82,120,x,0,0
131,2,13,121,84,a,112,75
132,2,13,88,114,a,76,109
133,2,13,124,86,m,126,81
134,2,13,90,110,a,80,104
135,2,13,109,96,x,0,0
136,2,13,75,129,m,70,132
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,69,132,a,62,119
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,114,67,m,116,67
1,1,8,80,104,x,0,0
2,1,8,114,67,m,117,67
3,1,8,72,112,a,82,119
4,1,8,114,67,m,118,66
5,1,8,68,114,m,64,117
6,1,8,114,67,m,118,66
7,1,8,61,120,i,0,0
8,1,8,116,67,m,119,63
9,1,8,74,111,a,82,119
10,1,8,114,67,m,118,66
11,1,8,61,120,i,0,0
12,1,8,116,67,m,119,63
13,1,8,61,120,i,0,0
14,1,8,117,67,m,119,62
15,1,8,60,120,i,0,0
16,1,8,118,65,m,120,60
17,1,8,59,120,a,67,130
18,1,8,102,84,a,112,93
19,1,8,69,116,a,76,126
20,1,8,114,67,m,116,67
21,1,8,61,120,i,0,0
22,1,8,114,67,m,116,67
23,1,8,64,119,a,69,129
24,1,8,118,65,m,120,60
25,1,8,65,118,a,72,128
26,1,8,120,62,m,121,60
27,1,8,60,120,i,0,0
28,1,8,120,64,a,131,68
29,1,8,68,114,m,64,117
30,1,8,116,67,m,119,63
31,1,8,61,120,i,0,0
32,1,8,103,84,x,0,0
33,1,8,61,119,m,58,121
34,1,8,114,67,m,118,66
35,1,8,62,120,a,67,130
36,1,8,114,67,m,116,67
37,1,8,60,119,i,0,0
38,1,8,119,67,x,0,0
39,1,8,61,120,i,0,0
40,1,8,118,64,m,120,60
41,1,8,61,120,a,67,130
42,1,8,118,65,m,120,60
43,1,8,61,118,m,59,120
44,1,8,112,75,a,121,84
45,1,13,89,90,m,86,96
46,1,13,109,77,a,121,84
47,1,13,99,88,a,112,93
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,116,69,a,127,77
51,1,13,77,105,a,90,110
52,1,13,91,93,a,97,104
53,1,37,60,120,i,0,0
54,1,37,120,62,a,133,69
55,1,37,75,110,a,82,119
56,1,37,116,67,m,119,63
57,1,37,60,119,i,0,0
58,1,37,114,74,a,124,80
59,1,37,72,112,x,0,0
60,1,37,115,72,a,124,80
61,1,37,76,109,x,0,0
62,1,37,118,65,m,120,60
63,1,37,84,100,x,0,0
64,1,37,118,64,m,120,60
65,1,37,61,118,m,59,120
66,1,37,120,62,a,133,68
67,1,37,89,96,x,0,0
68,1,37,119,65,a,130,70
69,1,37,60,119,a,63,134
70,1,37,104,85,x,0,0
71,1,37,63,117,m,60,120
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,112,93
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,59,120,i,0,0
78,1,37,120,62,m,122,60
79,1,37,71,114,a,79,123
80,1,37,87,98,a,90,110
81,1,37,60,119,m,58,122
82,1,37,113,72,m,113,72
83,1,37,66,117,a,73,127
84,1,37,108,80,x,0,0
85,2,7,132,75,m,131,71
86,2,7,69,131,m,65,134
87,2,7,130,70,a,119,67
88,2,7,78,128,a,69,116
89,2,7,132,74,m,132,69
90,2,7,66,135,m,63,134
91,2,7,132,73,m,132,69
92,2,7,66,135,m,63,134
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,132,74,m,132,69
96,2,7,95,106,x,0,0
97,2,7,132,73,m,132,69
98,2,7,66,135,m,62,134
99,2,7,132,70,m,133,66
100,2,7,63,134,a,59,120
101,2,7,133,69,m,134,64
102,2,7,69,129,a,64,119
103,2,7,133,69,m,134,65
104,2,7,97,104,x,0,0
105,2,7,124,80,a,114,74
106,2,7,66,135,m,63,134
107,2,7,131,68,i,0,0
108,2,7,76,128,m,70,130
109,2,7,131,70,m,134,65
110,2,7,82,119,i,0,0
111,2,7,133,68,a,120,62
112,2,7,66,135,m,63,134
113,2,7,131,72,m,133,66
114,2,7,81,120,x,0,0
115,2,7,132,72,m,133,67
116,2,7,67,130,a,59,120
117,2,7,125,79,x,0,0
118,2,7,70,129,i,0,0
119,2,7,133,69,a,120,62
120,2,7,72,128,a,65,118
121,2,7,132,70,m,134,65
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,69,116
125,2,13,127,77,a,119,67
126,2,13,79,123,a,72,112
127,2,13,129,73,a,119,67
128,2,13,85,117,a,75,110
129,2,13,112,93,a,102,84
130,2,13,82,120,x,0,0
131,2,13,121,84,a,112,75
132,2,13,88,114,a,80,104
133,2,13,130,79,m,131,76
134,2,13,90,110,a,87,98
135,2,13,109,96,x,0,0
136,2,13,67,136,m,64,135
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,59,120
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,116,67,m,119,64
1,1,8,80,104,x,0,0
2,1,8,117,67,m,119,62
3,1,8,73,113,a,82,119
4,1,8,118,65,m,120,61
5,1,8,63,118,m,60,120
6,1,8,118,65,m,120,62
7,1,8,61,120,m,57,121
8,1,8,119,63,m,121,58
9,1,8,74,111,a,82,119
10,1,8,118,66,m,119,62
11,1,8,61,120,m,59,120
12,1,8,119,63,m,121,59
13,1,8,61,120,m,57,120
14,1,8,119,61,m,122,57
15,1,8,60,120,m,57,121
16,1,8,120,60,m,122,56
17,1,8,60,121,a,67,130
18,1,8,103,84,x,0,0
19,1,8,69,116,a,73,127
20,1,8,116,67,m,118,64
21,1,8,61,120,m,57,120
22,1,8,117,67,m,119,63
23,1,8,64,119,a,69,129
24,1,8,120,60,m,122,55
25,1,8,65,118,a,72,128
26,1,8,121,58,a,133,64
27,1,8,60,120,m,57,121
28,1,8,120,64,a,131,68
29,1,8,63,118,m,60,120
30,1,8,119,63,m,121,59
31,1,8,61,120,m,57,121
32,1,8,103,84,x,0,0
33,1,8,56,121,a,63,134
34,1,8,118,66,m,119,63
35,1,8,62,120,a,67,130
36,1,8,117,67,m,119,63
37,1,8,60,120,m,57,121
38,1,8,119,67,x,0,0
39,1,8,61,120,m,57,120
40,1,8,120,59,m,122,55
41,1,8,61,120,a,67,130
42,1,8,120,60,m,122,56
43,1,8,57,120,m,53,123
44,1,8,112,75,x,0,0
45,1,13,85,96,m,84,98
46,1,13,109,77,a,121,84
47,1,13,99,88,a,112,93
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,116,69,a,127,77
51,1,13,77,105,a,90,110
52,1,13,91,96,a,90,110
53,1,37,60,120,m,57,121
54,1,37,122,60,a,132,65
55,1,37,75,110,a,82,119
56,1,37,119,63,m,121,58
57,1,37,60,119,m,57,121
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,a,127,77
61,1,37,76,109,x,0,0
62,1,37,120,60,m,122,56
63,1,37,84,100,x,0,0
64,1,37,120,60,m,122,55
65,1,37,57,120,m,53,123
66,1,37,121,62,a,132,67
67,1,37,89,96,x,0,0
68,1,37,119,65,a,130,70
69,1,37,58,122,a,62,133
70,1,37,104,85,x,0,0
71,1,37,59,120,m,55,122
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,112,93
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,59,120,m,59,121
78,1,37,121,57,a,134,64
79,1,37,71,114,a,79,123
80,1,37,87,98,a,90,110
81,1,37,56,121,a,62,134
82,1,37,114,66,m,118,65
83,1,37,64,117,m,61,119
84,1,37,108,80,x,0,0
85,2,7,132,70,m,132,65
86,2,7,64,135,m,58,135
87,2,7,130,70,i,0,0
88,2,7,73,127,i,0,0
89,2,7,134,67,m,134,63
90,2,7,63,134,m,58,134
91,2,7,134,67,m,135,62
92,2,7,63,134,m,58,135
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,132,69,m,134,63
96,2,7,95,106,x,0,0
97,2,7,134,67,m,134,63
98,2,7,62,134,a,56,121
99,2,7,134,65,m,135,61
100,2,7,62,133,a,60,121
101,2,7,133,64,a,122,60
102,2,7,69,129,a,64,119
103,2,7,134,64,a,121,58
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,63,134,m,58,134
107,2,7,131,68,a,120,64
108,2,7,69,131,m,65,134
109,2,7,134,64,a,121,57
110,2,7,82,119,x,0,0
111,2,7,132,67,a,121,62
112,2,7,63,134,a,56,121
113,2,7,134,66,m,135,61
114,2,7,81,120,x,0,0
115,2,7,133,67,m,135,61
116,2,7,67,130,a,60,121
117,2,7,125,79,x,0,0
118,2,7,70,129,a,64,119
119,2,7,132,65,x,0,0
120,2,7,72,128,i,0,0
121,2,7,134,64,m,134,60
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,69,116
125,2,13,127,77,a,115,72
126,2,13,79,123,a,73,113
127,2,13,129,73,a,119,65
128,2,13,85,117,a,75,110
129,2,13,112,93,a,103,84
130,2,13,82,120,x,0,0
131,2,13,121,84,a,114,74
132,2,13,89,119,m,86,121
133,2,13,133,75,m,132,71
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,63,136,m,58,136
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,60,121
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,119,63,m,121,59
1,1,8,80,104,x,0,0
2,1,8,119,61,m,122,57
3,1,8,73,113,a,79,123
4,1,8,120,60,m,122,56
5,1,8,59,120,m,55,122
6,1,8,120,60,m,122,56
7,1,8,57,121,m,54,122
8,1,8,121,58,m,123,53
9,1,8,74,111,a,79,123
10,1,8,120,61,m,122,57
11,1,8,57,120,m,53,122
12,1,8,121,58,m,122,54
13,1,8,57,120,m,53,122
14,1,8,121,56,m,123,53
15,1,8,57,120,m,54,122
16,1,8,122,55,a,136,60
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,119,64,m,121,59
21,1,8,57,120,m,53,122
22,1,8,119,62,m,121,58
23,1,8,64,119,x,0,0
24,1,8,122,55,m,124,53
25,1,8,65,118,a,72,128
26,1,8,122,58,a,133,63
27,1,8,57,120,m,54,122
28,1,8,120,64,a,131,68
29,1,8,59,120,m,55,122
30,1,8,121,58,m,123,53
31,1,8,55,121,m,52,123
32,1,8,103,84,x,0,0
33,1,8,55,123,a,59,134
34,1,8,120,62,m,122,57
35,1,8,62,120,a,67,130
36,1,8,119,63,m,121,58
37,1,8,55,121,m,52,123
38,1,8,119,67,x,0,0
39,1,8,57,121,m,53,122
40,1,8,122,55,m,124,52
41,1,8,61,120,a,67,130
42,1,8,122,55,m,124,53
43,1,8,53,123,a,57,136
44,1,8,112,75,x,0,0
45,1,13,79,97,m,79,102
46,1,13,109,77,a,121,84
47,1,13,99,88,a,112,93
48,1,13,106,82,a,112,93
49,1,13,81,101,a,85,117
50,1,13,116,69,a,127,77
51,1,13,77,105,a,85,117
52,1,13,91,96,m,89,101
53,1,37,55,121,m,52,123
54,1,37,122,60,a,133,63
55,1,37,75,110,a,85,117
56,1,37,121,58,m,123,53
57,1,37,55,121,m,52,123
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,122,55,m,124,51
63,1,37,84,100,x,0,0
64,1,37,122,55,a,135,59
65,1,37,53,123,a,57,136
66,1,37,121,62,a,132,67
67,1,37,89,96,x,0,0
68,1,37,119,65,a,131,68
69,1,37,58,122,a,62,133
70,1,37,104,85,x,0,0
71,1,37,54,121,m,50,124
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,112,93
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,57,120,m,54,122
78,1,37,123,57,a,135,59
79,1,37,71,114,a,79,123
80,1,37,87,98,m,87,103
81,1,37,56,123,a,61,133
82,1,37,118,64,m,120,60
83,1,37,60,119,m,55,121
84,1,37,108,80,x,0,0
85,2,7,132,65,a,122,60
86,2,7,58,136,m,53,136
87,2,7,130,70,x,0,0
88,2,7,73,127,a,69,116
89,2,7,136,62,m,136,58
90,2,7,58,134,a,55,123
91,2,7,135,62,m,136,56
92,2,7,57,136,a,53,123
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,136,62,m,136,58
96,2,7,95,106,x,0,0
97,2,7,135,62,m,136,56
98,2,7,61,133,a,56,123
99,2,7,136,60,a,122,55
100,2,7,62,133,a,58,122
101,2,7,133,63,a,122,58
102,2,7,69,129,a,62,120
103,2,7,134,62,a,122,58
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,56,136,a,53,123
107,2,7,131,68,a,120,64
108,2,7,64,135,m,58,136
109,2,7,134,60,i,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,a,121,62
112,2,7,59,134,a,55,123
113,2,7,136,60,m,135,55
114,2,7,81,120,x,0,0
115,2,7,136,60,m,136,55
116,2,7,67,130,i,0,0
117,2,7,125,79,x,0,0
118,2,7,70,129,a,64,119
119,2,7,132,65,x,0,0
120,2,7,72,128,a,65,118
121,2,7,135,59,a,123,57
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,71,114
125,2,13,127,77,i,0,0
126,2,13,79,123,x,0,0
127,2,13,129,73,a,119,65
128,2,13,85,117,a,75,110
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,115,72
132,2,13,86,121,a,73,113
133,2,13,133,70,m,135,66
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,56,137,m,52,137
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,61,120
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,121,58,m,123,54
1,1,8,80,104,x,0,0
2,1,8,121,56,m,123,52
3,1,8,73,113,a,82,121
4,1,8,122,55,m,123,51
5,1,8,54,122,m,50,124
6,1,8,122,56,m,123,51
7,1,8,52,122,m,49,124
8,1,8,123,52,m,124,48
9,1,8,74,111,a,82,121
10,1,8,122,56,m,123,51
11,1,8,52,122,m,48,124
12,1,8,122,53,m,124,48
13,1,8,52,122,m,48,124
14,1,8,123,52,a,137,54
15,1,8,52,122,m,49,124
16,1,8,124,53,a,135,57
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,121,58,m,123,54
21,1,8,52,122,m,48,124
22,1,8,121,58,m,123,53
23,1,8,64,119,x,0,0
24,1,8,124,52,m,124,48
25,1,8,65,118,x,0,0
26,1,8,122,58,a,133,63
27,1,8,52,122,m,49,124
28,1,8,120,64,a,131,68
29,1,8,54,122,m,50,124
30,1,8,122,52,m,124,48
31,1,8,50,123,m,48,125
32,1,8,103,84,x,0,0
33,1,8,55,123,a,59,134
34,1,8,122,56,m,123,51
35,1,8,62,120,a,67,130
36,1,8,121,58,m,123,53
37,1,8,50,123,a,50,139
38,1,8,119,67,x,0,0
39,1,8,52,123,m,48,124
40,1,8,124,52,m,125,48
41,1,8,61,120,a,67,130
42,1,8,124,52,m,124,48
43,1,8,53,124,a,56,135
44,1,8,112,75,x,0,0
45,1,13,76,102,m,75,109
46,1,13,109,77,a,121,84
47,1,13,99,88,a,115,91
48,1,13,106,82,a,115,91
49,1,13,82,104,m,81,108
50,1,13,116,69,a,127,77
51,1,13,78,105,m,78,109
52,1,13,89,101,m,88,108
53,1,37,50,122,m,48,124
54,1,37,122,60,a,133,63
55,1,37,75,110,a,85,117
56,1,37,123,52,m,124,48
57,1,37,50,123,m,48,125
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,137,54
63,1,37,84,100,x,0,0
64,1,37,123,55,a,135,58
65,1,37,51,124,a,55,136
66,1,37,121,62,a,132,67
67,1,37,89,96,x,0,0
68,1,37,119,65,a,131,68
69,1,37,58,122,a,62,133
70,1,37,104,85,x,0,0
71,1,37,49,124,a,55,136
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,52,122,m,48,124
78,1,37,123,57,a,135,58
79,1,37,71,114,a,76,126
80,1,37,87,103,a,85,117
81,1,37,56,123,a,61,133
82,1,37,120,60,m,122,56
83,1,37,55,121,m,52,123
84,1,37,108,80,x,0,0
85,2,7,132,65,a,122,60
86,2,7,50,139,a,50,123
87,2,7,130,70,x,0,0
88,2,7,73,127,a,65,118
89,2,7,137,57,m,137,51
90,2,7,58,134,a,53,124
91,2,7,137,55,a,123,52
92,2,7,56,135,a,53,124
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,57,m,137,51
96,2,7,95,106,x,0,0
97,2,7,137,55,m,137,50
98,2,7,61,133,a,56,123
99,2,7,135,57,a,124,53
100,2,7,62,133,i,0,0
101,2,7,133,63,a,122,58
102,2,7,69,129,a,62,120
103,2,7,134,62,i,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,a,51,124
107,2,7,131,68,a,120,64
108,2,7,58,136,m,56,136
109,2,7,134,60,a,123,57
110,2,7,82,119,x,0,0
111,2,7,132,67,i,0,0
112,2,7,59,134,i,0,0
113,2,7,135,55,a,124,53
114,2,7,81,120,x,0,0
115,2,7,137,54,a,124,51
116,2,7,67,130,a,61,120
117,2,7,125,79,x,0,0
118,2,7,70,129,a,65,118
119,2,7,132,65,x,0,0
120,2,7,72,128,a,65,118
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,71,114
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,119,65
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,135,65,m,137,60
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,a,49,124
137,2,13,115,91,a,102,85
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,61,120
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,122,53,m,124,49
1,1,8,80,104,x,0,0
2,1,8,123,51,m,124,47
3,1,8,73,113,a,76,126
4,1,8,123,50,m,124,46
5,1,8,49,123,m,45,124
6,1,8,123,50,m,124,46
7,1,8,47,124,m,44,126
8,1,8,124,47,m,126,45
9,1,8,74,112,m,70,113
10,1,8,123,51,m,124,46
11,1,8,47,123,m,44,125
12,1,8,124,47,a,137,51
13,1,8,47,123,m,44,126
14,1,8,125,50,a,136,53
15,1,8,47,124,m,44,126
16,1,8,124,53,a,135,57
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,122,53,m,124,49
21,1,8,47,123,m,44,126
22,1,8,123,52,m,124,48
23,1,8,64,119,x,0,0
24,1,8,124,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,122,58,a,134,62
27,1,8,47,124,m,44,126
28,1,8,120,64,a,131,68
29,1,8,49,123,m,45,124
30,1,8,124,47,m,126,45
31,1,8,47,124,a,52,140
32,1,8,103,84,x,0,0
33,1,8,55,123,a,59,134
34,1,8,123,51,m,124,46
35,1,8,62,120,a,69,129
36,1,8,123,52,m,124,48
37,1,8,48,125,a,49,137
38,1,8,119,67,x,0,0
39,1,8,47,123,m,44,126
40,1,8,125,48,a,136,50
41,1,8,61,120,a,69,129
42,1,8,124,47,m,125,44
43,1,8,53,124,a,56,135
44,1,8,112,75,x,0,0
45,1,13,73,108,m,71,111
46,1,13,109,77,a,121,84
47,1,13,102,89,a,115,91
48,1,13,106,82,a,115,91
49,1,13,81,108,m,77,109
50,1,13,116,69,a,127,77
51,1,13,78,109,a,76,126
52,1,13,88,108,m,84,114
53,1,37,47,124,m,44,126
54,1,37,122,60,a,132,65
55,1,37,73,110,m,70,113
56,1,37,124,47,m,126,45
57,1,37,46,124,a,49,137
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,136,53
63,1,37,84,100,x,0,0
64,1,37,123,55,a,135,57
65,1,37,51,124,a,55,136
66,1,37,121,62,a,132,65
67,1,37,89,96,x,0,0
68,1,37,119,65,a,129,73
69,1,37,58,122,a,61,133
70,1,37,104,85,x,0,0
71,1,37,49,125,a,49,137
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,47,123,m,44,125
78,1,37,123,57,a,134,62
79,1,37,71,114,a,73,127
80,1,37,85,107,m,83,112
81,1,37,56,123,a,59,134
82,1,37,122,54,m,123,50
83,1,37,50,123,m,47,124
84,1,37,108,80,x,0,0
85,2,7,132,65,a,122,60
86,2,7,49,137,i,0,0
87,2,7,130,70,x,0,0
88,2,7,73,127,a,62,120
89,2,7,137,51,a,124,47
90,2,7,58,134,a,53,124
91,2,7,136,52,i,0,0
92,2,7,56,135,a,53,124
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,51,a,124,47
96,2,7,95,106,x,0,0
97,2,7,136,50,a,125,48
98,2,7,61,133,x,0,0
99,2,7,135,57,i,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,129,i,0,0
103,2,7,134,62,a,122,58
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,52,140,a,47,124
109,2,7,134,60,a,123,57
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,a,55,123
113,2,7,135,55,a,124,53
114,2,7,81,120,x,0,0
115,2,7,136,53,a,125,50
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,70,128,m,70,128
119,2,7,132,65,x,0,0
120,2,7,72,128,m,70,129
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,71,114
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,119,65
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,137,60,m,138,55
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,a,49,125
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,61,120
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,124,48,m,125,43
1,1,8,80,104,x,0,0
2,1,8,124,46,m,125,41
3,1,8,73,113,a,76,126
4,1,8,124,44,m,126,40
5,1,8,45,124,m,40,126
6,1,8,124,45,m,125,41
7,1,8,42,126,m,41,128
8,1,8,125,43,m,126,42
9,1,8,70,113,a,72,126
10,1,8,124,46,m,126,41
11,1,8,43,125,m,41,128
12,1,8,126,45,a,137,47
13,1,8,43,125,m,41,128
14,1,8,125,50,a,136,53
15,1,8,42,126,m,41,128
16,1,8,124,53,a,135,57
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,123,48,m,125,43
21,1,8,43,125,m,41,128
22,1,8,124,47,m,125,42
23,1,8,64,119,x,0,0
24,1,8,125,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,122,58,a,134,62
27,1,8,42,126,m,41,128
28,1,8,121,64,a,132,65
29,1,8,45,124,m,40,126
30,1,8,125,43,m,126,42
31,1,8,44,126,a,48,137
32,1,8,103,84,x,0,0
33,1,8,55,123,a,59,134
34,1,8,124,45,m,125,41
35,1,8,62,120,a,72,126
36,1,8,124,47,m,125,42
37,1,8,48,125,a,49,137
38,1,8,119,67,x,0,0
39,1,8,43,126,a,48,137
