ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,86,114,m,84,113
67,2,3,106,73,m,106,73
68,2,3,86,113,i,0,0
69,2,3,106,83,m,106,83
70,2,3,85,114,a,82,100
71,2,3,108,75,m,107,70
72,2,3,85,114,m,84,113
73,2,3,107,72,m,106,69
74,2,3,92,110,a,86,99
75,2,3,107,77,i,0,0
76,2,3,93,112,m,89,112
77,2,3,107,86,a,95,87
78,2,3,86,114,m,84,113
79,2,3,107,84,a,95,87
80,2,3,95,108,i,0,0
81,2,3,107,91,a,95,87
82,2,3,106,93,m,105,96
83,2,3,104,100,a,92,94
84,2,3,94,109,a,86,99
85,2,3,107,72,a,93,69
86,2,3,97,106,a,86,99
87,2,3,101,101,a,92,94
88,2,3,100,102,i,0,0
89,2,3,107,81,a,95,87
90,2,3,91,111,a,86,99
91,2,3,105,95,a,94,89
92,2,3,86,114,m,84,113
93,2,3,107,75,m,108,73
94,2,3,88,112,a,82,100
95,2,4,95,74,i,0,0
96,2,4,89,103,x,0,0
97,2,4,95,74,m,95,73
98,2,4,96,87,x,0,0
99,2,4,95,74,m,96,69
100,2,4,96,87,x,0,0
101,2,4,92,74,a,90,76
102,2,4,87,103,x,0,0
103,2,4,92,74,a,90,76
104,2,4,86,89,x,0,0
105,2,4,91,74,i,0,0
106,2,4,96,83,x,0,0
107,2,4,91,74,i,0,0
108,2,4,76,101,m,75,97
109,2,4,92,74,a,90,76
110,2,4,79,105,m,80,103
111,2,4,95,72,m,95,72
112,2,4,98,94,x,0,0
113,2,4,92,74,a,90,76
114,2,4,97,85,x,0,0
115,2,4,91,74,i,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,95,74,m,96,69
120,2,4,88,102,x,0,0
121,2,4,91,74,a,90,76
122,2,4,88,102,x,0,0
123,2,4,92,74,a,90,76
124,2,4,75,97,x,0,0
125,2,4,91,74,i,0,0
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,78,101,m,79,100
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,95,74,m,95,73
132,2,4,83,103,x,0,0
133,2,4,95,74,m,94,73
134,2,4,96,87,x,0,0
135,2,4,91,74,i,0,0
136,2,4,77,104,m,77,100
137,2,4,92,74,i,0,0
138,2,4,75,104,m,74,96
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,95,72,m,95,72
142,2,4,87,102,x,0,0
143,2,4,94,72,m,95,72
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,96,78,m,96,78
150,2,4,76,102,x,0,0
151,2,4,90,69,m,90,70
152,2,4,97,92,x,0,0
153,2,4,91,74,i,0,0
154,2,4,97,86,x,0,0
155,2,4,95,74,m,94,73
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,92,74,a,90,76
160,2,4,76,102,m,74,96
161,2,4,94,82,a,91,81
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,92,74,i,0,0
168,2,4,100,89,x,0,0
169,2,4,95,74,m,95,73
170,2,4,76,101,x,0,0
171,2,4,94,72,m,95,72
172,2,4,88,102,x,0,0
173,2,4,94,72,m,95,72
174,2,4,77,102,m,74,96
175,2,4,91,74,a,90,76
176,2,4,77,101,x,0,0
177,2,4,95,74,m,94,73
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,95,74,m,94,73
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,95,74,m,96,70
186,2,4,88,102,x,0,0
187,2,4,91,74,i,0,0
188,2,4,99,89,x,0,0
189,2,4,95,72,m,95,72
190,2,4,85,102,x,0,0
191,2,4,95,74,m,94,73
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,99,m,77,98
195,2,4,92,74,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,i,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,92,74,i,0,0
208,2,4,85,103,x,0,0
209,2,4,92,74,i,0,0
210,2,4,77,92,x,0,0
211,2,4,91,74,i,0,0
212,2,4,95,96,x,0,0
213,2,4,95,74,m,94,73
214,2,4,88,102,x,0,0
215,2,4,94,72,m,95,72
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,95,72,m,95,72
224,2,4,80,102,x,0,0
225,2,4,92,74,a,90,76
226,2,4,96,97,x,0,0
227,2,4,91,74,a,90,76
228,2,4,98,88,x,0,0
229,2,4,95,74,m,94,73
230,2,4,97,85,x,0,0
231,2,4,95,74,m,96,71
232,2,4,88,102,x,0,0
233,2,4,91,74,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,96,a,74,96
4,1,12,90,76,x,0,0
5,1,12,82,96,a,75,97
6,1,12,94,86,a,94,80
7,1,12,83,97,a,79,100
8,1,12,99,82,x,0,0
9,1,12,82,98,a,75,97
10,1,12,91,73,x,0,0
11,1,12,78,96,a,74,96
12,1,12,91,81,a,94,80
13,1,12,78,96,a,74,96
14,1,12,90,74,x,0,0
15,1,12,86,99,a,80,103
16,1,12,99,82,x,0,0
17,1,12,79,94,a,74,96
18,1,12,102,85,x,0,0
19,1,12,82,100,a,80,103
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,a,92,74
27,1,12,81,99,a,75,97
28,1,12,92,85,a,94,80
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,86,99,a,80,103
32,1,11,94,89,a,94,80
33,1,11,93,90,a,94,80
34,1,11,100,83,x,0,0
35,1,11,86,96,a,74,96
36,1,11,98,91,x,0,0
37,1,11,92,90,a,94,80
38,1,11,95,91,x,0,0
39,1,11,92,91,a,94,80
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,89,94,a,74,96
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,94,80
58,1,11,95,87,a,94,80
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,94,80
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,82,115,m,80,113
67,2,3,106,73,m,107,70
68,2,3,86,113,a,82,100
69,2,3,106,80,m,105,79
70,2,3,84,113,a,82,100
71,2,3,107,70,a,93,69
72,2,3,82,115,m,80,113
73,2,3,106,69,a,93,69
74,2,3,92,110,a,86,99
75,2,3,106,77,a,86,99
76,2,3,88,114,m,85,114
77,2,3,107,86,i,0,0
78,2,3,82,115,a,82,100
79,2,3,106,84,a,86,99
80,2,3,95,108,a,86,99
81,2,3,106,91,a,86,99
82,2,3,104,96,a,94,89
83,2,3,102,99,i,0,0
84,2,3,94,109,i,0,0
85,2,3,105,71,a,93,69
86,2,3,97,106,m,96,106
87,2,3,101,101,a,92,94
88,2,3,100,102,a,92,94
89,2,3,105,81,a,86,99
90,2,3,91,111,i,0,0
91,2,3,104,95,a,94,89
92,2,3,82,115,m,80,113
93,2,3,107,73,m,107,69
94,2,3,88,112,a,82,100
95,2,4,95,74,m,96,69
96,2,4,89,103,x,0,0
97,2,4,96,72,m,96,69
98,2,4,96,87,x,0,0
99,2,4,96,69,m,96,69
100,2,4,96,87,x,0,0
101,2,4,92,74,m,93,73
102,2,4,87,103,x,0,0
103,2,4,92,74,m,94,73
104,2,4,86,89,x,0,0
105,2,4,91,74,a,90,76
106,2,4,96,83,x,0,0
107,2,4,91,74,a,90,76
108,2,4,75,97,x,0,0
109,2,4,92,74,m,94,73
110,2,4,80,103,x,0,0
111,2,4,95,72,a,93,69
112,2,4,98,94,x,0,0
113,2,4,92,74,m,93,73
114,2,4,97,85,x,0,0
115,2,4,91,74,m,92,77
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,96,69,m,96,69
120,2,4,88,102,x,0,0
121,2,4,91,74,i,0,0
122,2,4,88,102,x,0,0
123,2,4,92,74,m,93,73
124,2,4,75,97,x,0,0
125,2,4,91,74,a,90,76
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,96,72,m,96,69
132,2,4,83,103,x,0,0
133,2,4,96,73,m,96,69
134,2,4,96,87,x,0,0
135,2,4,91,74,a,90,76
136,2,4,76,100,m,74,94
137,2,4,92,74,m,92,72
138,2,4,74,96,m,77,92
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,95,72,a,93,69
142,2,4,87,102,x,0,0
143,2,4,95,72,a,93,69
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,96,78,m,92,78
150,2,4,76,102,x,0,0
151,2,4,90,70,i,0,0
152,2,4,97,92,x,0,0
153,2,4,91,74,a,90,76
154,2,4,97,86,x,0,0
155,2,4,96,73,m,96,69
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,92,74,m,94,73
160,2,4,74,96,m,76,94
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,92,74,m,93,73
168,2,4,100,89,x,0,0
169,2,4,96,73,m,96,69
170,2,4,76,101,x,0,0
171,2,4,95,72,a,93,69
172,2,4,88,102,x,0,0
173,2,4,95,72,a,93,69
174,2,4,74,95,m,75,95
175,2,4,91,74,i,0,0
176,2,4,77,101,x,0,0
177,2,4,96,73,m,96,69
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,96,73,m,96,69
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,96,70,m,96,69
186,2,4,88,102,x,0,0
187,2,4,91,74,a,90,76
188,2,4,99,89,x,0,0
189,2,4,95,72,a,93,69
190,2,4,85,102,x,0,0
191,2,4,96,73,m,96,69
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,92,74,m,93,73
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,a,91,81
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,92,74,m,94,73
208,2,4,85,103,x,0,0
209,2,4,92,74,a,90,76
210,2,4,77,92,x,0,0
211,2,4,91,74,m,92,78
212,2,4,95,96,x,0,0
213,2,4,96,73,m,96,69
214,2,4,88,102,x,0,0
215,2,4,95,72,a,93,69
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,95,72,a,93,69
224,2,4,80,102,x,0,0
225,2,4,92,74,m,94,73
226,2,4,96,97,x,0,0
227,2,4,91,74,i,0,0
228,2,4,98,88,x,0,0
229,2,4,96,73,m,96,69
230,2,4,97,85,x,0,0
231,2,4,96,70,m,96,69
232,2,4,88,102,x,0,0
233,2,4,91,74,m,92,78
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,96,a,76,94
4,1,12,90,76,x,0,0
5,1,12,82,96,a,74,93
6,1,12,94,86,a,92,78
7,1,12,83,97,a,74,93
8,1,12,99,82,x,0,0
9,1,12,82,98,a,75,95
10,1,12,91,73,x,0,0
11,1,12,78,96,a,76,94
12,1,12,91,81,a,92,78
13,1,12,78,96,a,76,94
14,1,12,90,74,x,0,0
15,1,12,96,85,i,0,0
16,1,12,99,82,x,0,0
17,1,12,79,94,a,74,93
18,1,12,102,85,x,0,0
19,1,12,82,100,a,75,95
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,81,99,a,75,95
28,1,12,92,85,a,91,77
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,89,94,m,90,91
32,1,11,94,89,a,92,78
33,1,11,93,90,a,92,78
34,1,11,100,83,x,0,0
35,1,11,86,96,a,74,93
36,1,11,98,91,x,0,0
37,1,11,92,90,a,102,99
38,1,11,95,91,x,0,0
39,1,11,92,91,a,102,99
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,74,93
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,92,78
58,1,11,95,87,a,92,78
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,91,77
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,78,113,m,76,112
67,2,3,108,69,m,107,69
68,2,3,86,113,a,82,100
69,2,3,105,77,a,96,85
70,2,3,84,113,i,0,0
71,2,3,105,67,i,0,0
72,2,3,80,113,a,82,100
73,2,3,106,69,a,93,69
74,2,3,92,110,m,92,110
75,2,3,104,79,a,96,85
76,2,3,85,115,m,81,114
77,2,3,107,86,a,96,85
78,2,3,82,113,a,82,100
79,2,3,106,84,a,96,85
80,2,3,95,108,a,82,100
81,2,3,106,91,a,96,85
82,2,3,103,96,a,92,90
83,2,3,102,99,a,92,90
84,2,3,94,109,m,93,112
85,2,3,105,71,i,0,0
86,2,3,96,106,a,86,96
87,2,3,101,101,a,92,90
88,2,3,100,102,a,92,90
89,2,3,105,81,i,0,0
90,2,3,91,111,a,82,100
91,2,3,104,95,a,89,94
92,2,3,78,113,a,82,100
93,2,3,107,69,m,106,68
94,2,3,88,112,a,82,100
95,2,4,96,69,i,0,0
96,2,4,89,103,x,0,0
97,2,4,96,69,i,0,0
98,2,4,96,87,x,0,0
99,2,4,96,69,a,93,69
100,2,4,96,87,x,0,0
101,2,4,96,74,m,94,77
102,2,4,87,103,x,0,0
103,2,4,94,73,m,94,77
104,2,4,86,89,x,0,0
105,2,4,91,74,m,90,78
106,2,4,96,83,x,0,0
107,2,4,91,74,m,90,78
108,2,4,75,97,x,0,0
109,2,4,94,73,m,95,75
110,2,4,80,103,x,0,0
111,2,4,95,72,m,93,75
112,2,4,98,94,x,0,0
113,2,4,95,74,m,94,77
114,2,4,97,85,x,0,0
115,2,4,91,77,m,89,79
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,96,69,a,93,69
120,2,4,88,102,x,0,0
121,2,4,91,74,m,91,77
122,2,4,88,102,x,0,0
123,2,4,96,74,m,95,76
124,2,4,75,97,x,0,0
125,2,4,91,74,m,90,78
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,96,69,i,0,0
132,2,4,83,103,x,0,0
133,2,4,96,69,i,0,0
134,2,4,96,87,x,0,0
135,2,4,91,74,m,90,78
136,2,4,74,93,m,77,92
137,2,4,92,72,i,0,0
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,95,72,m,94,74
142,2,4,87,102,x,0,0
143,2,4,95,72,m,93,75
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,a,91,81
150,2,4,76,102,x,0,0
151,2,4,90,70,a,93,69
152,2,4,97,92,x,0,0
153,2,4,91,74,m,90,78
154,2,4,97,86,x,0,0
155,2,4,96,69,i,0,0
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,94,73,m,95,75
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,95,74,m,95,75
168,2,4,100,89,x,0,0
169,2,4,96,69,i,0,0
170,2,4,76,101,x,0,0
171,2,4,95,72,m,93,75
172,2,4,88,102,x,0,0
173,2,4,95,72,m,93,75
174,2,4,75,95,a,78,96
175,2,4,91,74,m,91,77
176,2,4,77,101,x,0,0
177,2,4,96,69,i,0,0
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,96,69,i,0,0
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,96,69,m,95,72
186,2,4,88,102,x,0,0
187,2,4,92,78,i,0,0
188,2,4,99,89,x,0,0
189,2,4,95,72,m,93,75
190,2,4,85,102,x,0,0
191,2,4,96,69,i,0,0
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,95,74,m,95,75
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,94,73,m,94,77
208,2,4,85,103,x,0,0
209,2,4,92,74,m,90,78
210,2,4,77,92,x,0,0
211,2,4,91,76,m,89,79
212,2,4,95,96,x,0,0
213,2,4,96,69,i,0,0
214,2,4,88,102,x,0,0
215,2,4,95,72,m,93,75
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,95,72,m,93,75
224,2,4,80,102,x,0,0
225,2,4,94,73,m,95,75
226,2,4,96,97,x,0,0
227,2,4,91,74,m,91,77
228,2,4,98,88,x,0,0
229,2,4,96,69,i,0,0
230,2,4,97,85,x,0,0
231,2,4,96,69,m,95,72
232,2,4,88,102,x,0,0
233,2,4,91,76,m,89,79
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,96,a,77,92
4,1,12,90,76,x,0,0
5,1,12,82,96,a,77,92
6,1,12,94,86,a,92,78
7,1,12,83,97,a,77,92
8,1,12,99,82,x,0,0
9,1,12,82,98,a,75,95
10,1,12,91,73,x,0,0
11,1,12,78,96,a,77,92
12,1,12,91,81,a,92,78
13,1,12,78,96,a,77,92
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,79,94,a,77,92
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,81,99,a,75,95
28,1,12,92,85,a,89,79
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,a,102,98
32,1,11,94,89,a,92,78
33,1,11,93,90,a,92,78
34,1,11,100,83,x,0,0
35,1,11,86,96,a,95,104
36,1,11,98,91,x,0,0
37,1,11,94,91,a,102,98
38,1,11,95,91,x,0,0
39,1,11,92,91,a,102,98
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,95,104
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,92,78
58,1,11,95,87,a,92,78
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,89,79
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,76,112,a,81,99
67,2,3,105,66,m,102,69
68,2,3,86,113,m,85,111
69,2,3,105,77,a,96,85
70,2,3,84,113,a,82,100
71,2,3,105,67,m,102,70
72,2,3,80,113,m,77,113
73,2,3,106,69,m,104,71
74,2,3,91,112,m,88,113
75,2,3,104,79,i,0,0
76,2,3,79,115,m,79,113
77,2,3,107,86,a,96,85
78,2,3,82,113,m,82,113
79,2,3,106,84,i,0,0
80,2,3,93,107,i,0,0
81,2,3,106,91,i,0,0
82,2,3,103,96,a,95,93
83,2,3,102,98,a,95,93
84,2,3,92,111,m,89,111
85,2,3,105,71,a,96,85
86,2,3,95,104,a,95,93
87,2,3,101,100,a,95,93
88,2,3,99,102,a,95,93
89,2,3,105,81,a,96,85
90,2,3,90,110,a,81,99
91,2,3,104,95,a,95,93
92,2,3,78,112,m,78,112
93,2,3,105,66,m,102,69
94,2,3,88,112,i,0,0
95,2,4,96,69,m,92,77
96,2,4,89,103,x,0,0
97,2,4,95,71,m,91,78
98,2,4,96,87,x,0,0
99,2,4,96,69,m,95,72
100,2,4,96,87,x,0,0
101,2,4,94,77,m,89,79
102,2,4,87,103,x,0,0
103,2,4,93,76,m,89,79
104,2,4,86,89,x,0,0
105,2,4,90,78,m,89,79
106,2,4,96,83,x,0,0
107,2,4,90,78,m,89,79
108,2,4,75,97,x,0,0
109,2,4,94,76,m,89,79
110,2,4,80,103,x,0,0
111,2,4,93,76,m,89,79
112,2,4,98,94,x,0,0
113,2,4,94,77,m,89,79
114,2,4,97,85,x,0,0
115,2,4,89,79,a,91,81
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,96,69,m,95,72
120,2,4,88,102,x,0,0
121,2,4,91,77,m,89,79
122,2,4,88,102,x,0,0
123,2,4,94,77,m,89,79
124,2,4,75,97,x,0,0
125,2,4,90,78,m,89,79
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,95,71,m,91,78
132,2,4,83,103,x,0,0
133,2,4,95,70,m,91,77
134,2,4,96,87,x,0,0
135,2,4,90,78,m,89,79
136,2,4,77,92,x,0,0
137,2,4,92,73,m,89,79
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,93,75,m,89,79
142,2,4,87,102,x,0,0
143,2,4,93,76,m,89,79
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,90,70,m,90,74
152,2,4,97,92,x,0,0
153,2,4,90,78,m,89,79
154,2,4,97,86,x,0,0
155,2,4,95,70,m,91,77
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,94,76,m,89,79
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,94,76,m,89,79
168,2,4,100,89,x,0,0
169,2,4,95,71,m,91,77
170,2,4,76,101,x,0,0
171,2,4,93,75,m,89,79
172,2,4,88,102,x,0,0
173,2,4,93,75,m,89,79
174,2,4,75,95,x,0,0
175,2,4,91,77,m,89,79
176,2,4,77,101,x,0,0
177,2,4,95,70,m,91,77
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,95,70,m,91,77
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,94,74,m,89,79
186,2,4,88,102,x,0,0
187,2,4,92,78,a,91,81
188,2,4,99,89,x,0,0
189,2,4,93,76,m,89,79
190,2,4,85,102,x,0,0
191,2,4,95,70,m,91,77
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,94,76,m,89,79
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,93,76,m,89,79
208,2,4,85,103,x,0,0
209,2,4,90,78,m,89,79
210,2,4,77,92,x,0,0
211,2,4,89,79,a,91,81
212,2,4,95,96,x,0,0
213,2,4,95,70,m,91,77
214,2,4,88,102,x,0,0
215,2,4,93,75,m,89,79
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,93,76,m,89,79
224,2,4,80,102,x,0,0
225,2,4,94,76,m,89,79
226,2,4,96,97,x,0,0
227,2,4,91,77,m,89,79
228,2,4,98,88,x,0,0
229,2,4,95,70,m,91,77
230,2,4,97,85,x,0,0
