ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,i,0,0
87,2,5,108,116,x,0,0
88,2,5,116,112,a,109,106
89,2,5,114,102,x,0,0
90,2,5,112,114,a,109,106
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,i,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,a,102,110
101,2,46,124,110,i,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,250,200,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,259,191,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,255,201,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,254,205,x,0,0
42,1,10,247,206,x,0,0
43,1,10,192,257,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,254,195,x,0,0
47,1,10,260,197,x,0,0
48,1,10,248,207,x,0,0
49,1,10,258,195,x,0,0
50,1,12,133,114,a,124,110
51,1,12,101,117,a,110,117
52,1,12,139,109,m,136,109
53,1,12,101,129,m,105,128
54,1,12,134,110,m,131,109
55,1,12,108,134,m,111,128
56,1,12,127,98,x,0,0
57,1,12,101,126,m,103,125
58,1,12,121,99,x,0,0
59,1,12,106,128,a,110,117
60,1,12,131,104,a,121,109
61,1,12,96,114,x,0,0
62,1,12,137,115,m,131,114
63,1,12,101,121,a,110,115
64,1,12,134,119,m,130,115
65,1,12,110,130,m,111,127
66,1,12,124,100,x,0,0
67,1,12,102,110,a,110,115
68,1,12,101,108,x,0,0
69,1,12,113,131,m,112,127
70,1,12,109,106,x,0,0
71,1,12,113,130,a,110,117
72,1,12,137,115,m,134,116
73,1,12,174,187,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,a,102,110
87,2,5,108,116,x,0,0
88,2,5,116,112,a,102,110
89,2,5,114,102,x,0,0
90,2,5,112,114,a,102,110
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,x,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,a,131,104
100,2,46,118,110,i,0,0
101,2,46,124,110,x,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,261,208,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,270,198,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,266,208,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,264,213,x,0,0
42,1,10,257,215,x,0,0
43,1,10,199,269,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,265,203,x,0,0
47,1,10,271,205,x,0,0
48,1,10,259,216,x,0,0
49,1,10,269,202,x,0,0
50,1,12,130,112,a,121,109
51,1,12,101,117,a,110,115
52,1,12,135,109,m,132,109
53,1,12,106,127,m,111,126
54,1,12,133,115,m,131,114
55,1,12,114,130,m,114,126
56,1,12,127,98,x,0,0
57,1,12,104,129,m,108,124
58,1,12,121,99,x,0,0
59,1,12,107,124,a,110,115
60,1,12,130,105,a,118,110
61,1,12,96,114,x,0,0
62,1,12,131,118,m,128,117
63,1,12,103,121,a,112,114
64,1,12,129,116,a,118,110
65,1,12,115,129,m,117,123
66,1,12,124,100,x,0,0
67,1,12,102,110,a,112,114
68,1,12,101,108,x,0,0
69,1,12,115,128,m,116,122
70,1,12,109,106,x,0,0
71,1,12,112,126,a,112,114
72,1,12,132,115,m,128,115
73,1,12,179,194,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,x,0,0
87,2,5,108,116,x,0,0
88,2,5,115,112,i,0,0
89,2,5,114,102,x,0,0
90,2,5,112,114,x,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,x,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,x,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,x,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,271,216,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,282,205,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,276,216,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,275,220,x,0,0
42,1,10,268,223,x,0,0
43,1,10,206,280,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,276,210,x,0,0
47,1,10,282,212,x,0,0
48,1,10,269,224,x,0,0
49,1,10,280,209,x,0,0
50,1,12,130,116,m,127,118
51,1,12,101,121,m,105,118
52,1,12,132,112,m,128,112
53,1,12,112,127,m,116,124
54,1,12,130,114,m,128,117
55,1,12,115,125,m,119,122
56,1,12,127,98,x,0,0
57,1,12,110,127,m,112,122
58,1,12,121,99,x,0,0
59,1,12,110,127,m,112,122
60,1,12,126,106,x,0,0
61,1,12,96,114,x,0,0
62,1,12,128,119,m,123,118
63,1,12,105,119,a,115,112
64,1,12,126,115,a,118,110
65,1,12,120,123,m,121,121
66,1,12,124,100,x,0,0
67,1,12,104,111,a,115,112
68,1,12,101,108,x,0,0
69,1,12,116,122,a,115,112
70,1,12,109,106,x,0,0
71,1,12,112,123,m,112,122
72,1,12,128,118,a,118,110
73,1,12,183,201,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,x,0,0
87,2,5,108,116,x,0,0
88,2,5,115,112,a,116,122
89,2,5,114,102,x,0,0
90,2,5,112,114,x,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,x,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,x,0,0
100,2,46,118,110,a,126,115
101,2,46,124,110,x,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,282,224,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,293,211,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,287,223,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,286,228,x,0,0
42,1,10,278,231,x,0,0
43,1,10,213,291,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,287,217,x,0,0
47,1,10,293,219,x,0,0
48,1,10,279,232,x,0,0
49,1,10,291,216,x,0,0
50,1,12,126,122,m,121,121
51,1,12,106,121,m,111,121
52,1,12,129,116,m,127,118
53,1,12,119,125,m,120,122
54,1,12,127,119,m,124,121
55,1,12,120,122,m,124,121
56,1,12,127,98,x,0,0
57,1,12,115,125,m,117,124
58,1,12,121,99,x,0,0
59,1,12,115,125,m,117,124
60,1,12,126,106,x,0,0
61,1,12,96,114,x,0,0
62,1,12,121,122,m,120,122
63,1,12,108,117,a,115,112
64,1,12,126,115,a,118,110
65,1,12,126,121,m,126,119
66,1,12,124,100,x,0,0
67,1,12,106,111,a,115,112
68,1,12,101,108,x,0,0
69,1,12,116,121,a,115,112
70,1,12,109,106,x,0,0
71,1,12,116,126,m,119,123
72,1,12,123,118,a,118,110
73,1,12,188,208,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,x,0,0
87,2,5,108,116,x,0,0
88,2,5,115,112,x,0,0
89,2,5,114,102,x,0,0
90,2,5,112,114,x,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,x,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,x,0,0
100,2,46,118,110,x,0,0
101,2,46,124,110,x,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,292,231,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,304,218,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,298,231,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,297,236,x,0,0
42,1,10,289,239,x,0,0
43,1,10,220,302,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,298,225,x,0,0
47,1,10,304,226,x,0,0
48,1,10,290,240,x,0,0
49,1,10,303,223,x,0,0
50,1,12,120,124,i,0,0
51,1,12,111,121,i,0,0
52,1,12,126,122,i,0,0
53,1,12,125,122,i,0,0
54,1,12,123,122,i,0,0
55,1,12,127,120,i,0,0
56,1,12,127,98,x,0,0
57,1,12,119,125,i,0,0
58,1,12,121,99,x,0,0
59,1,12,119,125,i,0,0
60,1,12,126,106,x,0,0
61,1,12,96,114,x,0,0
62,1,12,118,125,i,0,0
63,1,12,108,117,i,0,0
64,1,12,126,115,i,0,0
65,1,12,128,118,i,0,0
66,1,12,124,100,x,0,0
67,1,12,106,111,i,0,0
68,1,12,101,108,x,0,0
69,1,12,116,121,i,0,0
70,1,12,109,106,x,0,0
71,1,12,127,124,i,0,0
72,1,12,123,118,i,0,0
73,1,12,193,214,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,x,0,0
87,2,5,108,116,x,0,0
88,2,5,115,112,x,0,0
89,2,5,114,102,x,0,0
90,2,5,112,114,x,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,x,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,x,0,0
100,2,46,118,110,x,0,0
101,2,46,124,110,x,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,x,0,0
