ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,101,138,m,101,138
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,109,130,m,109,124
88,1,0,117,114,a,116,112
89,1,0,92,137,x,0,0
90,2,5,95,129,a,103,136
91,2,5,122,107,i,0,0
92,2,5,94,133,a,101,138
93,2,5,122,106,i,0,0
94,2,5,93,131,i,0,0
95,2,5,123,105,a,117,114
96,2,5,100,123,a,108,126
97,2,5,120,106,i,0,0
98,2,5,97,128,a,106,131
99,2,5,119,107,a,112,107
100,2,5,100,126,i,0,0
101,2,5,116,112,i,0,0
102,2,5,100,123,a,108,126
103,2,5,122,107,i,0,0
104,2,5,115,106,a,112,107
105,2,5,116,114,x,0,0
106,2,5,119,104,i,0,0
107,2,5,122,106,i,0,0
108,2,5,100,124,a,108,126
109,2,5,120,109,i,0,0
110,2,5,117,104,a,112,107
111,2,5,116,110,i,0,0
112,2,5,97,126,a,108,126
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,a,112,107
118,2,12,101,129,a,106,131
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,103,136
123,2,12,122,111,x,0,0
124,2,12,100,135,a,101,138
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,108,126
129,2,12,123,127,x,0,0
130,2,12,100,122,a,108,126
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,a,107,128
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,105,134
139,2,12,94,139,a,101,138
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,101,138,a,100,135
3,1,0,109,132,m,109,126
4,1,0,117,116,x,0,0
5,1,0,109,122,m,104,118
6,1,0,125,109,x,0,0
7,1,0,108,121,m,106,121
8,1,0,101,138,a,100,135
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,105,134,a,102,132
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-37,75,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,i,0,0
26,1,0,110,110,x,0,0
27,1,0,108,121,m,104,118
28,1,0,101,138,x,0,0
29,1,0,109,123,m,105,118
30,1,0,103,136,a,100,135
31,1,0,79,126,x,0,0
32,1,0,110,112,i,0,0
33,1,0,108,121,m,105,118
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,101,138,a,100,135
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,126,a,104,127
42,1,0,111,100,x,0,0
43,1,0,108,121,m,103,119
44,1,0,116,99,x,0,0
45,1,0,109,124,m,105,118
46,1,0,123,122,x,0,0
47,1,0,107,128,a,104,127
48,1,0,101,138,a,100,135
49,1,0,102,139,x,0,0
50,1,0,112,114,m,114,113
51,1,0,97,109,x,0,0
52,1,0,101,138,m,101,135
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,111,126,m,109,124
56,1,0,117,121,x,0,0
57,1,0,109,123,m,104,118
58,1,0,101,138,a,100,135
59,1,0,110,126,m,107,120
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,131,i,0,0
64,1,0,112,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,101,138,a,100,135
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,108,121,m,105,118
70,1,0,106,100,x,0,0
71,1,0,111,127,m,109,124
72,1,0,98,104,x,0,0
73,1,0,107,129,a,104,127
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,101,138,a,100,135
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,109,122,m,105,118
88,1,0,117,114,a,116,112
89,1,0,92,137,x,0,0
90,2,5,95,129,a,101,138
91,2,5,122,107,a,117,114
92,2,5,94,133,i,0,0
93,2,5,122,106,a,117,114
94,2,5,93,131,a,101,138
95,2,5,123,105,a,117,114
96,2,5,100,123,i,0,0
97,2,5,120,106,a,112,107
98,2,5,97,128,a,106,131
99,2,5,119,107,i,0,0
100,2,5,100,126,a,106,123
101,2,5,116,112,a,117,114
102,2,5,100,123,i,0,0
103,2,5,122,107,a,117,114
104,2,5,115,106,a,112,114
105,2,5,116,114,x,0,0
106,2,5,119,104,a,112,107
107,2,5,122,106,a,117,114
108,2,5,100,124,i,0,0
109,2,5,120,109,a,117,114
110,2,5,117,104,i,0,0
111,2,5,116,110,a,117,114
112,2,5,97,126,i,0,0
113,2,5,118,109,a,117,114
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,106,131
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,101,138
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,106,123
129,2,12,123,127,x,0,0
130,2,12,100,122,a,108,121
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,a,107,128
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,105,134
139,2,12,94,139,a,101,138
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,101,138,m,97,139
3,1,0,109,125,m,106,119
4,1,0,117,116,x,0,0
5,1,0,102,117,m,98,119
6,1,0,125,109,x,0,0
7,1,0,106,121,a,103,123
8,1,0,101,138,m,97,139
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,105,134,i,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-46,73,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,103,117,m,101,118
28,1,0,101,138,x,0,0
29,1,0,104,117,m,98,118
30,1,0,103,136,m,98,137
31,1,0,79,126,x,0,0
32,1,0,111,112,m,114,110
33,1,0,104,117,m,98,118
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,101,138,m,97,139
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,126,a,104,127
42,1,0,111,100,x,0,0
43,1,0,103,119,i,0,0
44,1,0,116,99,x,0,0
45,1,0,104,117,m,98,118
46,1,0,123,122,x,0,0
47,1,0,107,128,a,104,127
48,1,0,101,138,m,97,139
49,1,0,102,139,x,0,0
50,1,0,114,113,a,116,112
51,1,0,97,109,x,0,0
52,1,0,98,135,m,98,135
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,108,118,m,104,118
56,1,0,117,121,x,0,0
57,1,0,103,117,m,99,117
58,1,0,101,138,m,97,138
59,1,0,107,118,m,101,116
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,131,a,102,132
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,101,135,i,0,0
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,104,117,m,98,118
70,1,0,106,100,x,0,0
71,1,0,108,118,m,102,116
72,1,0,98,104,x,0,0
73,1,0,107,129,a,104,127
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,101,138,m,97,138
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,103,117,m,99,117
88,1,0,117,114,a,116,112
89,1,0,92,137,x,0,0
90,2,5,95,129,i,0,0
91,2,5,122,107,a,117,114
92,2,5,94,133,a,98,135
93,2,5,122,106,a,111,112
94,2,5,93,131,a,98,135
95,2,5,123,105,i,0,0
96,2,5,100,123,a,103,119
97,2,5,120,106,a,111,112
98,2,5,97,128,i,0,0
99,2,5,119,107,a,111,112
100,2,5,100,126,a,107,128
101,2,5,116,112,x,0,0
102,2,5,100,123,a,103,119
103,2,5,122,107,a,117,114
104,2,5,115,106,i,0,0
105,2,5,116,114,x,0,0
106,2,5,119,104,a,111,112
107,2,5,122,106,a,111,112
108,2,5,100,124,a,103,119
109,2,5,120,109,a,117,114
110,2,5,117,104,a,111,112
111,2,5,116,110,a,111,112
112,2,5,97,126,a,98,135
113,2,5,118,109,a,111,112
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,106,131
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,98,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,106,121
129,2,12,123,127,x,0,0
130,2,12,100,122,a,103,117
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,a,107,128
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,101,135
139,2,12,94,139,a,98,135
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,97,139,m,97,139
3,1,0,106,118,m,100,116
4,1,0,117,116,x,0,0
5,1,0,98,119,i,0,0
6,1,0,125,109,x,0,0
7,1,0,106,121,a,103,123
8,1,0,97,139,m,97,139
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,105,134,m,108,130
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-55,71,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,101,118,a,100,122
28,1,0,101,138,x,0,0
29,1,0,98,118,m,98,119
30,1,0,98,138,m,97,138
31,1,0,79,126,x,0,0
32,1,0,114,110,a,116,110
33,1,0,98,118,m,98,119
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,97,139,m,97,139
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,126,i,0,0
42,1,0,111,100,x,0,0
43,1,0,103,119,a,103,123
44,1,0,116,99,x,0,0
45,1,0,98,118,m,98,119
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,97,139,m,97,139
49,1,0,102,139,x,0,0
50,1,0,114,113,i,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,a,97,131
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,102,116,m,98,119
56,1,0,117,121,x,0,0
57,1,0,99,117,m,98,119
58,1,0,98,139,m,95,142
59,1,0,100,116,m,98,119
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,131,m,108,130
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,101,135,a,102,132
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,98,118,m,98,119
70,1,0,106,100,x,0,0
71,1,0,101,116,m,98,119
72,1,0,98,104,x,0,0
73,1,0,107,129,a,104,127
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,98,139,m,97,140
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,98,117,m,98,119
88,1,0,113,116,m,112,111
89,1,0,92,137,x,0,0
90,2,5,95,129,a,98,135
91,2,5,122,107,i,0,0
92,2,5,94,133,a,98,135
93,2,5,122,106,i,0,0
94,2,5,93,131,i,0,0
95,2,5,123,105,a,114,110
96,2,5,100,123,a,101,116
97,2,5,120,106,i,0,0
98,2,5,97,128,a,98,135
99,2,5,119,107,a,114,110
100,2,5,100,126,i,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,a,101,116
103,2,5,122,107,i,0,0
104,2,5,115,106,a,114,110
105,2,5,116,114,x,0,0
106,2,5,119,104,i,0,0
107,2,5,122,106,i,0,0
108,2,5,100,124,a,103,119
109,2,5,120,109,i,0,0
110,2,5,117,104,a,114,110
111,2,5,116,110,i,0,0
112,2,5,97,126,a,101,116
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,107,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,98,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,106,121
129,2,12,123,127,x,0,0
130,2,12,100,122,a,101,118
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,a,107,129
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,a,97,139
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,97,139,a,94,139
3,1,0,99,116,m,98,119
4,1,0,117,116,x,0,0
5,1,0,98,119,a,100,122
6,1,0,125,109,x,0,0
7,1,0,106,121,i,0,0
8,1,0,97,139,a,94,139
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,109,130,m,108,124
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-65,69,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,101,118,m,101,119
28,1,0,101,138,x,0,0
29,1,0,98,119,a,100,122
30,1,0,97,138,m,95,135
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,98,119,a,100,122
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,97,139,a,94,139
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,126,a,104,127
42,1,0,111,100,x,0,0
43,1,0,103,119,a,103,123
44,1,0,116,99,x,0,0
45,1,0,98,119,a,100,122
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,97,139,a,94,139
49,1,0,102,139,x,0,0
50,1,0,114,113,m,115,112
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,98,119,m,98,119
56,1,0,117,121,x,0,0
57,1,0,98,119,a,100,122
58,1,0,95,142,i,0,0
59,1,0,98,119,m,97,120
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,109,129,m,107,123
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,98,142,m,95,141
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,98,119,a,100,122
70,1,0,106,100,x,0,0
71,1,0,98,119,m,98,119
72,1,0,98,104,x,0,0
73,1,0,107,129,a,104,127
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,97,140,m,95,138
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,98,119,a,100,122
88,1,0,112,111,m,114,109
89,1,0,92,137,x,0,0
90,2,5,95,129,a,97,138
91,2,5,122,107,a,114,110
92,2,5,94,133,i,0,0
93,2,5,122,106,a,114,110
94,2,5,93,131,a,98,135
95,2,5,123,105,a,112,111
96,2,5,100,123,i,0,0
97,2,5,120,106,a,114,110
98,2,5,97,128,a,98,135
99,2,5,119,107,i,0,0
100,2,5,100,126,a,98,119
101,2,5,116,112,x,0,0
102,2,5,100,123,i,0,0
103,2,5,122,107,a,114,110
104,2,5,115,106,a,112,111
105,2,5,116,114,x,0,0
106,2,5,119,104,a,114,110
107,2,5,122,106,a,114,110
108,2,5,100,124,i,0,0
109,2,5,120,109,a,114,113
110,2,5,117,104,i,0,0
111,2,5,116,110,a,114,110
112,2,5,97,126,i,0,0
113,2,5,118,109,a,114,110
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,107,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,97,138
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,106,121
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,a,107,129
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,97,139,m,95,137
3,1,0,98,119,m,96,121
4,1,0,117,116,x,0,0
5,1,0,98,119,m,96,121
6,1,0,125,109,x,0,0
7,1,0,106,121,a,103,123
8,1,0,97,139,m,95,137
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,107,123,m,105,119
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-74,67,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,100,118,m,96,121
28,1,0,101,138,x,0,0
29,1,0,98,119,m,97,120
30,1,0,95,135,i,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,98,119,m,97,120
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,97,139,m,95,137
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,126,a,104,127
42,1,0,111,100,x,0,0
43,1,0,103,119,a,103,123
44,1,0,116,99,x,0,0
45,1,0,98,119,m,97,120
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,93,144,m,92,136
49,1,0,102,139,x,0,0
50,1,0,115,112,a,116,110
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,96,119,m,95,124
56,1,0,117,121,x,0,0
57,1,0,99,120,a,100,123
58,1,0,95,142,m,92,136
59,1,0,96,120,m,97,123
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,107,123,m,106,123
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,92,144,m,92,135
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,98,119,m,97,120
70,1,0,106,100,x,0,0
71,1,0,96,119,m,95,125
72,1,0,98,104,x,0,0
73,1,0,107,129,i,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,95,137,m,95,135
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,98,119,m,97,120
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,i,0,0
91,2,5,122,107,a,115,112
92,2,5,94,133,a,95,137
93,2,5,122,106,a,115,112
94,2,5,93,131,a,95,137
95,2,5,123,105,i,0,0
96,2,5,100,123,a,99,120
97,2,5,120,106,a,114,109
98,2,5,97,128,i,0,0
99,2,5,119,107,a,114,109
100,2,5,100,126,a,96,120
101,2,5,116,112,x,0,0
102,2,5,100,123,a,99,120
103,2,5,122,107,a,115,112
104,2,5,115,106,i,0,0
105,2,5,116,114,x,0,0
106,2,5,119,104,i,0,0
107,2,5,122,106,a,115,112
108,2,5,100,124,a,99,120
109,2,5,120,109,a,115,112
110,2,5,117,104,a,114,109
111,2,5,116,110,i,0,0
112,2,5,97,126,a,96,120
113,2,5,118,109,a,114,109
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,107,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,95,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,a,107,123
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,94,138,m,90,135
3,1,0,95,121,m,91,126
4,1,0,117,116,x,0,0
5,1,0,96,121,m,91,128
6,1,0,125,109,x,0,0
7,1,0,106,121,a,103,123
8,1,0,94,138,m,90,135
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,104,117,m,99,119
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-83,66,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,92,125,m,90,128
28,1,0,101,138,x,0,0
29,1,0,96,121,m,93,125
30,1,0,95,135,a,94,133
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,96,121,m,93,125
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,94,137,m,90,135
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,108,120,m,103,117
42,1,0,111,100,x,0,0
43,1,0,103,119,a,103,123
44,1,0,116,99,x,0,0
45,1,0,96,120,m,93,125
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,92,136,m,90,132
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,91,127,m,93,128
56,1,0,117,121,x,0,0
57,1,0,99,120,i,0,0
58,1,0,92,136,m,90,132
59,1,0,97,123,a,97,126
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,92,135,m,92,135
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,96,121,m,93,125
70,1,0,106,100,x,0,0
71,1,0,95,125,i,0,0
72,1,0,98,104,x,0,0
73,1,0,107,129,m,105,129
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,94,135,a,94,133
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,96,120,m,92,126
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,a,95,125
91,2,5,122,107,i,0,0
92,2,5,94,133,a,94,135
93,2,5,122,106,i,0,0
94,2,5,93,131,i,0,0
