ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,6,92,103,m,87,104
127,2,6,107,83,a,98,75
128,2,6,85,108,m,82,108
129,2,6,108,80,m,110,75
130,2,6,86,102,x,0,0
131,2,6,101,93,m,101,89
132,2,6,81,111,m,77,116
133,2,6,103,90,m,101,89
134,2,6,91,103,m,87,104
135,2,6,108,84,m,107,80
136,2,6,80,111,i,0,0
137,2,6,106,81,m,107,79
138,2,6,90,104,m,86,108
139,2,6,102,92,m,101,89
140,2,6,89,104,m,86,103
141,2,6,106,87,m,106,84
142,2,6,88,104,m,85,107
143,2,6,106,81,m,107,79
144,2,6,83,110,m,83,110
145,2,6,102,90,m,105,86
146,2,6,85,109,m,81,111
147,2,6,106,87,m,106,84
148,2,6,90,104,m,86,107
149,2,6,108,80,m,110,75
150,2,6,84,110,m,81,112
151,2,6,106,85,m,106,85
152,2,6,82,108,x,0,0
153,2,6,101,89,m,105,85
154,2,6,94,95,x,0,0
155,2,6,107,82,m,107,79
156,2,6,89,104,m,85,107
157,2,6,110,78,a,100,71
158,2,6,92,97,x,0,0
159,2,6,101,89,m,105,86
160,2,6,79,113,a,69,109
161,2,6,103,90,m,101,89
162,2,6,86,102,x,0,0
163,2,6,108,80,m,109,77
164,2,6,84,110,m,81,111
165,2,6,106,86,m,106,84
166,2,6,86,108,m,82,108
167,2,6,100,88,m,100,88
168,2,6,84,107,x,0,0
169,2,6,108,77,a,100,71
170,2,6,88,104,m,83,108
171,2,6,110,77,m,110,74
172,2,6,84,107,a,75,102
173,2,6,102,90,m,105,86
174,2,6,81,110,a,74,103
175,2,6,104,88,m,107,82
176,2,6,86,108,m,82,108
177,2,6,107,79,x,0,0
178,2,6,85,109,m,81,111
179,2,6,101,93,m,101,89
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,79,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,89,103,a,82,93
189,2,11,97,95,a,88,87
190,2,11,88,104,x,0,0
191,2,11,105,83,a,98,75
192,2,11,99,92,a,92,83
193,2,11,104,85,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,a,82,93
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,a,84,91
200,2,11,89,102,x,0,0
201,2,11,100,91,a,92,83
0,1,7,96,76,a,107,82
1,1,3,83,92,i,0,0
2,1,3,100,71,i,0,0
3,1,3,73,97,a,86,107
4,1,3,89,81,a,102,90
5,1,3,72,99,m,71,103
6,1,3,98,74,a,108,77
7,1,3,75,95,m,75,97
8,1,3,100,71,i,0,0
9,1,3,76,96,m,76,97
10,1,47,88,83,m,92,79
11,1,47,79,93,m,78,95
12,1,47,98,74,a,107,82
13,1,47,77,96,m,73,99
14,1,47,97,69,a,110,75
15,1,47,71,101,m,70,104
16,1,47,89,84,a,102,90
17,1,47,79,94,m,80,94
18,1,47,97,69,a,110,75
19,1,47,68,105,m,65,110
20,1,47,90,83,a,102,90
21,1,47,66,110,a,77,116
22,1,47,96,76,m,97,72
23,1,47,69,106,a,80,113
24,1,47,100,71,x,0,0
25,1,47,65,109,m,64,112
26,1,47,97,75,a,107,82
27,1,47,66,109,m,64,113
28,1,47,97,72,m,99,67
29,1,47,73,103,a,81,110
30,1,47,100,66,a,110,75
31,1,47,67,106,m,65,110
32,1,47,99,67,m,100,64
33,1,47,77,96,m,74,98
34,1,47,99,70,a,110,75
35,1,47,74,100,a,86,107
36,1,47,99,68,m,101,62
37,1,47,68,107,a,80,113
38,1,47,98,67,m,100,65
39,1,47,65,110,a,77,116
40,1,47,97,76,a,107,82
41,1,47,74,99,m,71,102
42,1,47,98,75,a,107,82
43,1,47,75,98,a,86,107
44,1,47,89,82,a,102,90
45,1,47,66,110,m,64,113
46,1,47,97,75,a,107,82
47,1,47,65,109,m,64,112
48,1,47,87,85,m,89,81
49,1,47,75,102,a,81,110
50,1,47,97,69,a,110,75
51,1,47,79,93,m,75,97
52,1,47,99,72,a,108,77
53,1,47,79,93,m,78,95
54,1,47,95,78,a,102,90
55,1,47,72,102,m,70,104
56,1,47,99,72,a,108,77
57,1,47,74,103,x,0,0
58,1,47,101,66,a,110,75
59,1,47,67,109,a,77,116
60,1,47,98,73,a,108,77
61,1,47,71,104,a,80,113
62,1,47,98,67,m,100,65
63,1,47,79,93,m,78,95
64,1,47,96,76,m,97,72
65,1,47,66,110,a,77,116
66,1,47,97,75,a,107,82
67,1,47,73,103,a,81,110
68,1,47,98,74,a,107,82
69,1,47,80,93,a,89,102
70,1,47,96,76,a,107,82
71,1,47,79,94,m,79,94
72,1,47,100,69,a,110,75
73,1,47,77,98,a,86,107
74,1,47,94,80,a,102,90
75,1,47,87,88,x,0,0
76,1,47,101,67,a,110,75
77,1,47,88,87,a,102,90
78,1,47,84,91,a,91,101
79,1,47,76,100,a,86,107
80,1,47,96,75,a,107,82
81,1,47,73,99,m,70,103
82,1,47,96,76,m,97,72
83,1,47,79,93,m,78,95
84,1,47,88,85,m,89,81
85,1,47,70,108,a,80,113
86,1,47,93,81,a,102,90
87,1,47,73,101,a,81,110
88,1,47,98,67,m,100,64
89,1,47,69,109,a,77,116
90,1,47,86,90,a,97,95
91,1,47,72,101,m,70,104
92,1,47,82,93,x,0,0
93,1,47,74,100,a,86,107
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,78,97,a,86,107
98,1,47,83,92,x,0,0
99,1,47,79,94,a,89,102
100,1,47,92,83,x,0,0
101,1,47,71,106,a,80,113
102,1,46,84,87,i,0,0
103,2,6,106,87,m,107,83
104,2,6,87,108,m,83,110
105,2,6,102,90,m,100,88
106,2,6,87,108,m,82,110
107,2,6,102,90,a,92,83
108,2,6,85,108,m,80,113
109,2,6,94,95,x,0,0
110,2,6,82,112,m,80,113
111,2,6,107,84,m,107,79
112,2,6,85,109,m,82,111
113,2,6,106,87,m,107,82
114,2,6,87,109,m,84,108
115,2,6,106,87,m,107,81
116,2,6,86,103,x,0,0
117,2,6,111,77,m,110,75
118,2,6,84,108,m,80,113
119,2,6,106,86,m,107,83
120,2,6,82,112,m,78,115
121,2,6,100,88,x,0,0
122,2,6,85,109,m,82,111
123,2,6,106,87,m,107,82
124,2,6,86,102,x,0,0
125,2,6,106,86,m,107,82
126,2,6,87,108,m,83,110
127,2,6,106,81,x,0,0
128,2,6,82,112,m,78,115
129,2,6,110,75,m,110,70
130,2,6,86,102,x,0,0
131,2,6,106,87,m,107,82
132,2,6,77,116,a,69,109
133,2,6,105,86,m,108,80
134,2,6,87,109,m,83,110
135,2,6,107,80,m,110,75
136,2,6,80,111,a,74,103
137,2,6,111,77,m,111,73
138,2,6,86,108,m,82,110
139,2,6,106,86,m,107,81
140,2,6,86,108,m,82,110
141,2,6,107,84,m,107,79
142,2,6,85,109,m,82,111
143,2,6,111,76,m,111,72
144,2,6,83,112,m,78,115
145,2,6,108,84,m,108,79
146,2,6,81,113,m,78,116
147,2,6,107,84,m,107,79
148,2,6,86,107,a,75,102
149,2,6,110,75,a,100,71
150,2,6,80,113,a,70,108
151,2,6,107,84,m,107,79
152,2,6,82,108,x,0,0
153,2,6,108,84,m,107,79
154,2,6,94,95,x,0,0
155,2,6,111,77,m,111,73
156,2,6,85,108,m,82,111
157,2,6,109,76,a,100,71
158,2,6,92,97,x,0,0
159,2,6,108,84,m,107,79
160,2,6,77,114,a,69,109
161,2,6,105,86,m,108,80
162,2,6,86,102,x,0,0
163,2,6,110,77,m,111,71
164,2,6,81,112,m,78,116
165,2,6,107,84,m,107,79
166,2,6,82,112,m,78,115
167,2,6,106,84,m,107,79
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,83,109,m,82,108
171,2,6,110,74,a,100,71
172,2,6,84,107,x,0,0
173,2,6,108,84,m,107,79
174,2,6,81,110,a,75,102
175,2,6,107,82,a,98,75
176,2,6,82,112,m,78,115
177,2,6,107,79,x,0,0
178,2,6,81,113,m,78,116
179,2,6,106,86,m,107,83
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,89,102,a,78,97
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,a,98,75
192,2,11,99,92,a,88,87
193,2,11,104,85,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,a,84,91
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,91,a,93,81
0,1,7,96,76,a,107,83
1,1,3,83,92,a,88,102
2,1,3,100,71,a,110,72
3,1,3,74,99,i,0,0
4,1,3,91,80,m,91,81
5,1,3,71,103,a,80,111
6,1,3,98,74,a,108,79
7,1,3,73,98,m,72,101
8,1,3,100,71,a,110,72
9,1,3,76,97,m,73,99
10,1,47,92,79,a,100,88
11,1,47,74,96,m,73,100
12,1,47,98,74,a,107,83
13,1,47,73,99,m,71,102
14,1,47,99,67,a,110,70
15,1,47,70,104,a,78,112
16,1,47,89,84,a,99,92
17,1,47,75,96,m,73,100
18,1,47,99,67,a,110,70
19,1,47,63,111,a,77,118
20,1,47,90,83,a,100,88
21,1,47,64,113,a,77,118
22,1,47,98,69,m,99,66
23,1,47,69,106,a,78,112
24,1,47,100,71,x,0,0
25,1,47,63,113,a,77,118
26,1,47,97,75,a,107,83
27,1,47,63,114,a,77,118
28,1,47,99,67,a,110,70
29,1,47,73,103,a,78,112
30,1,47,101,64,a,112,69
31,1,47,63,111,m,61,116
32,1,47,100,62,a,112,71
33,1,47,73,99,a,81,110
34,1,47,99,70,a,110,72
35,1,47,74,100,a,82,108
36,1,47,101,62,a,112,71
37,1,47,68,107,a,78,112
38,1,47,100,62,m,101,59
39,1,47,65,112,a,77,118
40,1,47,97,76,a,107,83
41,1,47,71,103,a,80,111
42,1,47,98,75,x,0,0
43,1,47,75,99,a,84,107
44,1,47,90,82,a,100,90
45,1,47,63,115,a,77,118
46,1,47,97,75,a,107,83
47,1,47,63,113,a,77,118
48,1,47,89,80,m,93,78
49,1,47,75,102,x,0,0
50,1,47,99,67,a,110,70
51,1,47,75,97,m,73,100
52,1,47,99,72,a,108,79
53,1,47,73,98,m,72,101
54,1,47,95,78,a,107,83
55,1,47,70,104,a,80,111
56,1,47,99,72,a,108,79
57,1,47,74,103,x,0,0
58,1,47,101,66,a,112,69
59,1,47,67,109,a,77,118
60,1,47,98,73,a,108,79
61,1,47,71,104,a,80,111
62,1,47,100,62,m,101,59
63,1,47,73,98,m,72,101
64,1,47,98,69,m,99,66
65,1,47,66,110,a,77,118
66,1,47,97,75,a,107,83
67,1,47,73,103,a,82,108
68,1,47,98,74,a,107,83
69,1,47,81,93,a,88,102
70,1,47,96,76,a,107,83
71,1,47,75,96,m,73,100
72,1,47,100,69,a,110,72
73,1,47,77,98,a,82,108
74,1,47,94,80,a,104,85
75,1,47,87,88,x,0,0
76,1,47,101,67,a,110,70
77,1,47,88,87,a,99,92
78,1,47,84,91,a,91,101
79,1,47,76,100,a,81,110
80,1,47,96,75,a,107,83
81,1,47,70,103,m,67,106
82,1,47,98,69,m,99,66
83,1,47,74,96,m,72,100
84,1,47,89,79,m,94,77
85,1,47,70,108,a,78,112
86,1,47,93,81,x,0,0
87,1,47,73,101,a,82,108
88,1,47,100,62,a,112,71
89,1,47,69,109,x,0,0
90,1,47,86,90,a,99,92
91,1,47,68,105,m,65,109
92,1,47,82,93,x,0,0
93,1,47,74,100,a,82,108
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,78,97,a,84,107
98,1,47,83,92,x,0,0
99,1,47,79,95,a,86,106
100,1,47,92,83,x,0,0
101,1,47,71,106,a,78,112
102,1,46,84,87,a,99,92
103,2,6,107,83,a,98,74
104,2,6,83,110,m,78,115
105,2,6,107,85,m,107,81
106,2,6,82,111,m,78,115
107,2,6,100,88,x,0,0
108,2,6,80,114,m,76,117
109,2,6,94,95,x,0,0
110,2,6,79,114,m,75,118
111,2,6,110,78,m,111,73
112,2,6,81,113,m,77,117
113,2,6,107,82,m,110,77
114,2,6,84,110,m,79,111
115,2,6,108,80,m,110,75
116,2,6,86,103,x,0,0
117,2,6,112,74,m,112,67
118,2,6,79,114,m,76,117
119,2,6,107,82,m,109,77
120,2,6,78,116,m,74,120
121,2,6,100,88,x,0,0
122,2,6,81,113,m,77,117
123,2,6,107,82,m,109,77
124,2,6,86,102,x,0,0
125,2,6,107,82,m,109,78
126,2,6,83,110,m,78,115
127,2,6,106,81,x,0,0
128,2,6,78,116,m,75,118
129,2,6,110,70,a,101,67
130,2,6,86,102,x,0,0
131,2,6,107,82,m,110,77
132,2,6,76,116,a,69,109
133,2,6,108,79,m,110,75
134,2,6,83,110,m,79,114
135,2,6,112,74,m,112,69
136,2,6,80,111,x,0,0
137,2,6,112,72,m,111,66
138,2,6,82,111,m,78,115
139,2,6,107,81,m,110,76
140,2,6,82,111,m,78,115
141,2,6,110,78,m,111,73
142,2,6,81,113,m,76,117
143,2,6,112,71,a,101,66
144,2,6,78,116,m,73,121
145,2,6,108,79,m,110,75
146,2,6,77,118,a,63,114
147,2,6,110,78,m,111,73
148,2,6,84,107,x,0,0
149,2,6,110,72,a,100,71
150,2,6,78,112,x,0,0
151,2,6,110,78,m,111,73
152,2,6,82,108,x,0,0
153,2,6,110,78,m,111,73
154,2,6,94,95,x,0,0
155,2,6,112,72,m,112,66
156,2,6,80,113,m,76,117
157,2,6,109,76,a,100,71
158,2,6,92,97,x,0,0
159,2,6,110,78,m,111,73
160,2,6,77,114,a,69,109
161,2,6,108,80,m,110,75
162,2,6,86,102,x,0,0
163,2,6,112,69,a,101,66
164,2,6,77,118,m,73,119
165,2,6,110,78,m,111,73
166,2,6,78,115,m,74,120
167,2,6,110,78,m,111,73
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,a,75,102
171,2,6,110,73,a,100,71
172,2,6,84,107,x,0,0
173,2,6,108,79,m,107,78
174,2,6,81,110,x,0,0
175,2,6,106,80,x,0,0
176,2,6,78,115,m,74,120
177,2,6,107,79,x,0,0
178,2,6,77,118,a,69,109
179,2,6,107,83,m,109,77
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,a,98,74
192,2,11,99,92,a,86,90
193,2,11,104,85,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,a,93,81
0,1,7,96,76,a,105,83
1,1,3,83,92,a,86,106
2,1,3,100,71,i,0,0
3,1,3,74,99,i,0,0
4,1,3,91,81,a,100,90
5,1,3,70,103,m,69,104
6,1,3,98,74,i,0,0
7,1,3,72,101,m,69,104
8,1,3,100,71,a,110,73
9,1,3,73,100,m,70,103
10,1,47,94,76,m,98,71
11,1,47,72,100,m,70,104
12,1,47,98,74,a,109,76
13,1,47,69,104,m,66,107
14,1,47,99,67,a,112,74
15,1,47,70,104,m,65,108
16,1,47,90,84,a,100,90
17,1,47,72,100,m,70,104
18,1,47,99,67,a,112,74
19,1,47,63,114,a,73,119
20,1,47,91,79,m,94,77
21,1,47,64,113,a,73,119
22,1,47,99,65,a,111,68
23,1,47,69,106,a,76,116
24,1,47,100,71,x,0,0
25,1,47,62,117,a,73,122
26,1,47,97,75,a,107,78
27,1,47,64,115,a,73,119
28,1,47,99,67,a,112,74
29,1,47,73,103,a,82,108
30,1,47,101,64,a,112,64
31,1,47,60,117,a,73,122
32,1,47,102,61,a,112,64
33,1,47,70,103,m,67,106
34,1,47,99,70,a,110,72
35,1,47,74,100,a,82,108
36,1,47,101,62,a,112,64
37,1,47,68,107,a,76,116
38,1,47,101,58,a,112,65
39,1,47,65,112,a,73,119
40,1,47,97,76,a,105,83
41,1,47,68,105,m,65,110
42,1,47,98,75,x,0,0
43,1,47,73,99,m,70,104
44,1,47,91,83,a,100,90
45,1,47,63,117,a,73,122
46,1,47,97,75,a,105,83
47,1,47,63,116,a,73,122
48,1,47,94,78,m,97,73
49,1,47,75,102,x,0,0
50,1,47,99,67,a,112,74
51,1,47,72,101,m,68,105
52,1,47,99,72,a,109,76
53,1,47,72,101,m,68,105
54,1,47,95,78,a,105,83
55,1,47,70,104,m,66,108
56,1,47,99,72,a,109,76
57,1,47,74,103,x,0,0
58,1,47,101,66,a,111,68
59,1,47,67,109,a,76,116
60,1,47,98,73,a,109,76
61,1,47,71,104,a,77,114
62,1,47,101,58,a,112,65
63,1,47,72,101,m,68,105
64,1,47,99,65,a,112,64
65,1,47,66,110,a,76,116
66,1,47,97,75,a,107,78
67,1,47,73,103,a,82,108
68,1,47,98,74,i,0,0
69,1,47,79,94,m,79,97
70,1,47,96,76,a,105,83
71,1,47,72,100,m,70,105
72,1,47,100,69,a,112,74
73,1,47,77,98,a,86,106
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,101,67,a,112,74
77,1,47,88,87,a,99,92
78,1,47,87,89,a,99,92
79,1,47,76,100,x,0,0
80,1,47,96,75,a,107,78
81,1,47,67,107,m,64,110
82,1,47,99,66,a,112,64
83,1,47,72,101,m,70,105
84,1,47,94,77,m,97,73
85,1,47,70,108,a,76,116
86,1,47,93,81,x,0,0
87,1,47,73,101,a,82,108
88,1,47,102,59,a,112,65
89,1,47,69,109,x,0,0
90,1,47,87,91,a,99,92
91,1,47,65,109,m,61,113
92,1,47,82,93,x,0,0
93,1,47,74,100,a,82,108
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,76,97,m,73,100
98,1,47,83,92,x,0,0
99,1,47,80,96,a,86,106
100,1,47,92,83,x,0,0
101,1,47,71,106,a,77,114
102,1,46,84,87,i,0,0
103,2,6,106,80,x,0,0
104,2,6,78,116,m,74,120
105,2,6,108,80,m,110,75
106,2,6,78,116,m,76,117
107,2,6,100,88,x,0,0
108,2,6,75,119,m,72,124
109,2,6,94,95,x,0,0
110,2,6,74,121,m,71,124
111,2,6,112,72,m,112,65
112,2,6,77,118,m,73,122
113,2,6,111,76,m,111,71
114,2,6,79,114,m,75,117
115,2,6,112,74,m,112,69
116,2,6,86,103,x,0,0
117,2,6,112,67,m,112,60
118,2,6,75,119,m,72,124
119,2,6,110,77,m,111,72
120,2,6,73,121,m,70,124
121,2,6,100,88,x,0,0
122,2,6,76,117,m,73,122
123,2,6,110,77,m,111,72
124,2,6,86,102,x,0,0
125,2,6,110,77,m,111,72
126,2,6,78,116,m,74,117
127,2,6,106,81,x,0,0
128,2,6,74,121,m,70,124
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,111,76,m,111,71
132,2,6,76,116,a,70,108
133,2,6,112,74,m,110,70
134,2,6,78,115,m,76,117
135,2,6,113,68,m,113,61
136,2,6,79,111,x,0,0
137,2,6,112,64,a,101,66
138,2,6,78,116,m,76,117
139,2,6,110,75,m,112,69
140,2,6,78,116,m,76,117
141,2,6,112,72,m,112,65
142,2,6,76,118,m,73,122
143,2,6,111,66,i,0,0
144,2,6,73,121,m,70,124
145,2,6,112,74,a,101,67
146,2,6,73,119,a,64,115
147,2,6,112,72,m,112,65
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,112,72,m,112,66
152,2,6,82,108,x,0,0
153,2,6,112,72,m,113,66
154,2,6,94,95,x,0,0
155,2,6,112,65,a,102,59
156,2,6,76,117,m,73,122
157,2,6,109,76,a,100,71
158,2,6,92,97,x,0,0
159,2,6,112,72,m,112,67
160,2,6,77,114,i,0,0
161,2,6,112,74,m,112,69
162,2,6,86,102,x,0,0
163,2,6,111,68,a,101,66
164,2,6,73,122,a,63,117
165,2,6,112,72,m,112,65
166,2,6,73,121,a,64,115
167,2,6,112,72,m,112,66
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,a,100,71
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,73,121,a,63,117
177,2,6,107,79,x,0,0
178,2,6,74,117,m,74,119
179,2,6,110,77,m,111,72
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,a,80,96
185,2,11,103,87,a,91,81
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,96,76,i,0,0
1,1,3,83,94,i,0,0
2,1,3,100,71,a,110,73
3,1,3,75,99,m,76,100
4,1,3,92,82,m,95,81
5,1,3,68,104,m,67,108
6,1,3,98,74,i,0,0
7,1,3,69,104,m,67,107
8,1,3,100,71,i,0,0
9,1,3,70,103,m,68,106
10,1,47,98,71,m,98,65
11,1,47,68,104,m,65,109
12,1,47,98,74,a,109,76
13,1,47,66,107,m,63,112
14,1,47,99,67,a,110,70
15,1,47,65,108,m,63,112
16,1,47,90,84,a,103,87
17,1,47,68,104,m,66,109
18,1,47,99,67,a,110,70
19,1,47,63,114,a,72,121
20,1,47,94,76,m,97,72
21,1,47,64,113,a,72,121
22,1,47,99,65,a,111,68
23,1,47,69,106,a,77,114
24,1,47,100,71,x,0,0
25,1,47,62,117,a,69,126
26,1,47,96,73,m,98,69
27,1,47,64,115,a,72,121
28,1,47,99,67,a,110,70
29,1,47,70,103,m,67,107
30,1,47,101,64,a,111,66
31,1,47,60,118,a,69,126
32,1,47,102,61,a,111,64
33,1,47,66,106,m,64,111
34,1,47,99,70,a,110,72
35,1,47,74,101,a,86,106
36,1,47,101,62,a,111,64
37,1,47,68,107,a,77,114
38,1,47,102,58,a,113,61
39,1,47,65,112,a,72,121
40,1,47,97,76,m,98,71
41,1,47,64,110,m,61,114
42,1,47,98,75,x,0,0
43,1,47,70,104,m,67,108
44,1,47,91,83,m,95,80
45,1,47,63,117,a,71,122
46,1,47,97,75,m,98,71
47,1,47,63,116,a,71,122
48,1,47,97,72,m,98,67
49,1,47,75,102,x,0,0
50,1,47,99,67,a,110,70
51,1,47,68,105,m,65,110
52,1,47,99,72,a,109,76
53,1,47,68,106,m,65,110
54,1,47,95,78,a,103,87
55,1,47,65,108,m,63,112
56,1,47,99,72,a,109,76
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,67,109,a,77,114
60,1,47,98,73,a,109,76
61,1,47,71,104,a,77,114
62,1,47,102,55,a,113,61
63,1,47,68,106,m,65,110
64,1,47,99,64,a,111,66
65,1,47,66,110,a,72,121
66,1,47,96,73,m,98,69
67,1,47,70,103,m,68,106
68,1,47,98,74,a,109,76
69,1,47,79,97,a,86,106
70,1,47,96,76,a,109,76
71,1,47,68,105,m,65,110
72,1,47,100,69,a,110,70
73,1,47,77,99,m,77,103
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,101,67,a,110,70
77,1,47,90,87,a,103,87
78,1,47,88,89,m,93,87
79,1,47,76,100,x,0,0
80,1,47,98,69,m,98,67
81,1,47,63,111,m,61,115
82,1,47,99,62,a,113,68
83,1,47,68,105,m,65,110
84,1,47,97,72,m,98,69
85,1,47,70,108,a,72,121
86,1,47,93,81,x,0,0
87,1,47,74,102,a,77,114
88,1,47,102,59,a,113,61
89,1,47,69,109,x,0,0
90,1,47,87,92,m,87,96
91,1,47,61,114,a,69,126
92,1,47,82,93,x,0,0
93,1,47,74,101,m,74,101
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,73,100,m,72,104
98,1,47,83,92,x,0,0
99,1,47,80,96,m,79,99
100,1,47,92,83,x,0,0
101,1,47,71,106,a,77,114
102,1,46,84,87,i,0,0
103,2,6,106,80,x,0,0
104,2,6,74,121,m,70,125
105,2,6,112,74,m,112,69
106,2,6,73,122,m,70,125
107,2,6,100,88,x,0,0
108,2,6,72,124,m,66,127
109,2,6,94,95,x,0,0
110,2,6,71,126,m,65,127
111,2,6,113,64,m,113,59
112,2,6,73,124,m,68,126
113,2,6,112,70,m,111,64
114,2,6,75,117,m,73,122
115,2,6,113,68,m,112,64
116,2,6,86,103,x,0,0
117,2,6,112,60,a,102,59
118,2,6,72,124,m,66,127
119,2,6,110,72,a,100,71
120,2,6,69,126,a,60,118
121,2,6,100,88,x,0,0
122,2,6,73,124,m,68,126
123,2,6,111,72,m,112,65
124,2,6,86,102,x,0,0
125,2,6,111,72,m,112,67
126,2,6,75,119,m,72,124
127,2,6,106,81,x,0,0
128,2,6,70,126,m,65,127
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,112,70,m,111,64
132,2,6,75,115,x,0,0
133,2,6,113,68,m,113,62
134,2,6,73,122,m,70,125
135,2,6,113,61,a,102,59
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,73,122,m,70,125
139,2,6,113,68,m,111,64
140,2,6,73,122,m,70,125
141,2,6,113,64,m,113,59
142,2,6,73,124,m,68,126
143,2,6,111,66,a,101,66
144,2,6,69,126,a,63,117
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,113,64,m,113,59
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,112,65,m,113,59
152,2,6,82,108,x,0,0
153,2,6,112,66,m,113,59
154,2,6,94,95,x,0,0
155,2,6,111,62,a,102,59
156,2,6,72,124,m,68,126
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,113,66,m,113,59
160,2,6,77,114,x,0,0
161,2,6,113,68,m,113,62
162,2,6,86,102,x,0,0
163,2,6,111,68,a,101,67
164,2,6,71,122,a,63,117
165,2,6,113,64,m,113,59
166,2,6,72,121,a,64,115
167,2,6,112,65,m,113,59
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,a,100,71
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,70,124,i,0,0
177,2,6,107,79,x,0,0
178,2,6,74,120,m,71,124
179,2,6,110,72,m,112,67
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
