ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,38,106,97,a,113,103
31,2,9,122,97,x,0,0
32,2,9,107,131,m,106,125
33,2,9,126,106,m,129,104
34,2,9,108,129,m,106,124
35,2,9,120,103,a,118,91
36,2,9,106,131,m,105,125
37,2,9,129,106,m,130,104
38,2,9,110,110,a,100,101
39,2,9,128,105,m,132,104
40,2,9,107,130,m,106,124
41,2,9,131,107,m,133,104
42,2,9,108,124,m,106,118
43,2,9,125,105,a,127,91
44,2,9,107,121,m,106,117
45,2,9,131,106,m,133,103
46,2,9,108,124,m,106,117
47,2,8,130,105,m,130,104
48,2,37,110,125,m,108,120
49,2,37,130,105,m,133,104
50,2,37,106,130,m,105,127
51,2,37,128,107,m,130,104
52,2,37,109,129,m,108,124
53,2,37,131,108,m,132,104
54,2,37,107,127,m,105,123
55,2,37,124,103,a,127,91
56,2,37,109,119,m,107,114
57,2,37,118,103,a,112,92
58,2,37,108,129,m,107,124
59,2,37,132,105,a,127,91
60,2,37,110,131,m,109,127
61,2,37,131,106,m,133,103
62,2,37,108,118,a,100,101
63,2,37,132,104,a,127,91
64,2,37,107,131,m,105,125
65,2,37,128,104,a,127,91
66,2,37,109,124,m,107,119
67,2,37,131,108,m,132,104
68,2,37,106,131,m,105,125
69,2,37,129,106,m,132,104
70,2,37,107,123,m,106,121
71,2,37,116,105,a,106,97
72,2,37,111,109,a,106,97
73,2,37,114,106,a,106,97
74,2,37,113,107,a,106,97
75,2,38,116,101,a,112,92
76,2,38,104,117,a,100,101
77,2,38,109,106,x,0,0
78,2,38,113,103,a,106,97
79,2,38,105,110,a,100,101
80,2,38,106,115,m,102,111
81,2,38,120,100,a,118,91
82,2,38,105,123,i,0,0
83,2,38,124,100,a,124,91
0,1,12,108,94,a,113,103
1,1,12,100,101,x,0,0
2,1,12,112,92,a,116,101
3,1,8,97,101,a,98,114
4,1,8,102,96,a,113,103
5,1,8,98,100,a,98,114
6,1,8,101,98,a,105,110
7,1,8,96,102,a,98,114
8,1,39,131,95,x,0,0
9,1,39,96,124,x,0,0
10,1,39,129,93,x,0,0
11,1,39,96,127,x,0,0
12,1,39,124,91,x,0,0
13,1,39,96,113,x,0,0
14,1,39,121,91,x,0,0
15,1,39,101,102,x,0,0
16,1,39,127,91,x,0,0
17,1,39,96,119,x,0,0
18,1,39,118,91,x,0,0
19,1,39,98,108,x,0,0
20,1,39,113,93,x,0,0
21,1,39,96,116,x,0,0
22,1,39,108,96,x,0,0
23,1,39,103,99,x,0,0
24,1,39,115,92,x,0,0
25,1,39,100,105,x,0,0
26,1,39,106,98,x,0,0
27,1,39,96,121,x,0,0
28,1,39,110,94,x,0,0
29,1,39,97,110,x,0,0
30,1,38,106,97,a,113,103
31,2,9,122,97,x,0,0
32,2,9,106,125,m,104,119
33,2,9,130,104,m,132,102
34,2,9,106,122,m,105,117
35,2,9,121,103,a,124,91
36,2,9,105,125,m,104,119
37,2,9,132,105,m,133,101
38,2,9,110,110,a,100,101
39,2,9,132,104,m,133,101
40,2,9,105,123,m,103,116
41,2,9,134,104,m,133,101
42,2,9,105,117,m,102,114
43,2,9,125,104,a,124,91
44,2,9,106,116,m,102,115
45,2,9,134,103,m,133,100
46,2,9,106,117,m,102,114
47,2,8,132,105,m,133,101
48,2,37,108,119,m,105,114
49,2,37,134,104,m,134,100
50,2,37,105,124,m,104,119
51,2,37,132,105,m,132,102
52,2,37,107,123,m,106,118
53,2,37,134,104,m,133,101
54,2,37,105,121,m,103,116
55,2,37,124,103,a,124,91
56,2,37,106,115,a,100,101
57,2,37,118,103,a,112,92
58,2,37,107,123,m,105,117
59,2,37,133,102,a,124,91
60,2,37,108,125,m,106,120
61,2,37,134,103,m,133,99
62,2,37,106,113,a,100,101
63,2,37,131,103,a,124,91
64,2,37,105,125,m,104,119
65,2,37,128,104,a,124,91
66,2,37,107,118,m,104,115
67,2,37,134,104,m,133,101
68,2,37,105,125,m,104,119
69,2,37,133,104,m,133,101
70,2,37,102,124,m,101,118
71,2,37,116,105,a,106,97
72,2,37,111,109,a,106,97
73,2,37,114,106,a,106,97
74,2,37,113,107,a,106,97
75,2,38,116,101,a,112,92
76,2,38,102,111,m,101,110
77,2,38,109,106,x,0,0
78,2,38,113,103,a,106,97
79,2,38,105,110,m,104,108
80,2,38,98,114,m,97,110
81,2,38,124,106,i,0,0
82,2,38,104,120,m,101,113
83,2,38,124,100,a,124,91
0,1,12,108,94,a,113,103
1,1,12,100,101,x,0,0
2,1,12,112,92,x,0,0
3,1,8,97,101,a,104,108
4,1,8,103,96,a,104,108
5,1,8,98,100,a,104,108
6,1,8,101,98,a,104,108
7,1,8,96,102,a,97,110
8,1,39,131,95,x,0,0
9,1,39,96,124,x,0,0
10,1,39,129,93,x,0,0
11,1,39,96,127,x,0,0
12,1,39,124,91,x,0,0
13,1,39,96,113,x,0,0
14,1,39,121,91,x,0,0
15,1,39,101,102,x,0,0
16,1,39,127,91,x,0,0
17,1,39,96,119,x,0,0
18,1,39,118,91,x,0,0
19,1,39,98,108,x,0,0
20,1,39,113,93,x,0,0
21,1,39,96,116,x,0,0
22,1,39,108,96,x,0,0
23,1,39,103,99,x,0,0
24,1,39,115,92,x,0,0
25,1,39,100,105,x,0,0
26,1,39,106,98,x,0,0
27,1,39,96,121,x,0,0
28,1,39,110,94,x,0,0
29,1,39,97,110,x,0,0
30,1,38,106,97,x,0,0
31,2,9,122,97,x,0,0
32,2,9,104,119,m,101,114
33,2,9,133,102,m,128,100
34,2,9,104,116,m,101,114
35,2,9,121,103,a,112,92
36,2,9,103,119,m,101,114
37,2,9,132,101,m,127,99
38,2,9,110,110,a,101,98
39,2,9,133,101,m,128,99
40,2,9,103,116,m,99,114
41,2,9,132,100,m,127,98
42,2,9,102,114,m,99,113
43,2,9,126,103,m,123,101
44,2,9,102,114,a,96,102
45,2,9,132,99,m,127,98
46,2,9,102,114,a,96,102
47,2,8,133,100,m,127,98
48,2,37,104,115,m,101,114
49,2,37,133,100,m,127,98
50,2,37,103,118,m,101,114
51,2,37,132,101,m,127,99
52,2,37,105,118,m,102,113
53,2,37,132,101,m,127,99
54,2,37,103,115,m,98,114
55,2,37,124,103,m,123,102
56,2,37,103,113,m,100,114
57,2,37,118,103,a,112,92
58,2,37,104,117,m,101,114
59,2,37,131,100,m,127,98
60,2,37,106,119,m,103,114
61,2,37,132,99,m,127,97
62,2,37,106,113,a,96,102
63,2,37,130,101,m,127,100
64,2,37,104,119,m,101,114
65,2,37,128,103,m,124,100
66,2,37,104,114,m,100,114
67,2,37,132,101,m,127,99
68,2,37,103,119,m,101,114
69,2,37,133,100,m,127,98
70,2,37,101,117,m,99,114
71,2,37,116,105,a,108,94
72,2,37,111,109,a,108,94
73,2,37,114,106,a,108,94
74,2,37,113,107,a,108,94
75,2,38,116,101,a,108,94
76,2,38,101,110,m,97,113
77,2,38,109,106,x,0,0
78,2,38,113,103,a,108,94
79,2,38,104,108,a,97,101
80,2,38,97,110,a,96,102
81,2,38,124,106,m,121,103
82,2,38,101,113,m,95,112
83,2,38,124,100,m,120,98
0,1,12,108,94,x,0,0
1,1,12,100,101,x,0,0
2,1,12,112,92,x,0,0
3,1,8,97,101,x,0,0
4,1,8,103,96,a,103,107
5,1,8,98,100,a,103,107
6,1,8,101,98,a,103,107
7,1,8,96,102,x,0,0
8,1,39,131,95,x,0,0
9,1,39,96,124,x,0,0
10,1,39,129,93,x,0,0
11,1,39,96,127,x,0,0
12,1,39,124,91,x,0,0
13,1,39,96,113,x,0,0
14,1,39,121,91,x,0,0
15,1,39,101,102,x,0,0
16,1,39,127,91,x,0,0
17,1,39,96,119,x,0,0
18,1,39,118,91,x,0,0
19,1,39,98,108,x,0,0
20,1,39,113,93,x,0,0
21,1,39,96,116,x,0,0
22,1,39,108,96,x,0,0
23,1,39,103,99,x,0,0
24,1,39,115,92,x,0,0
25,1,39,100,105,x,0,0
26,1,39,106,98,x,0,0
27,1,39,96,121,x,0,0
28,1,39,110,94,x,0,0
29,1,39,97,110,x,0,0
30,1,38,106,97,x,0,0
31,2,9,122,97,x,0,0
32,2,9,100,115,m,98,112
33,2,9,127,99,m,122,98
34,2,9,100,115,m,98,112
35,2,9,120,102,a,108,94
36,2,9,100,115,m,98,112
37,2,9,126,99,m,122,98
38,2,9,108,108,a,101,98
39,2,9,127,99,m,122,98
40,2,9,98,115,m,95,111
41,2,9,126,98,m,122,98
42,2,9,98,115,a,98,100
43,2,9,122,101,m,120,100
44,2,9,99,113,m,98,112
45,2,9,126,97,m,121,97
46,2,9,101,112,m,101,111
47,2,8,126,98,m,121,97
48,2,37,100,115,m,98,112
49,2,37,127,98,m,122,97
50,2,37,100,114,m,98,112
51,2,37,126,99,m,122,98
52,2,37,102,114,m,99,112
53,2,37,127,98,m,122,98
54,2,37,98,115,m,95,112
55,2,37,126,101,m,121,99
56,2,37,100,115,m,96,113
57,2,37,118,103,a,108,94
58,2,37,101,114,m,98,112
59,2,37,126,98,m,119,97
60,2,37,103,114,m,99,112
61,2,37,126,97,m,121,97
62,2,37,103,111,a,98,100
63,2,37,125,99,m,121,98
64,2,37,100,115,m,98,112
65,2,37,123,100,m,119,98
66,2,37,100,115,m,96,113
67,2,37,126,98,m,122,98
68,2,37,100,115,m,98,112
69,2,37,127,98,m,122,98
70,2,37,98,114,m,95,112
71,2,37,116,105,a,108,94
72,2,37,110,107,a,101,98
73,2,37,114,106,a,108,94
74,2,37,113,107,a,108,94
75,2,38,116,100,i,0,0
76,2,38,96,113,m,94,109
77,2,38,109,106,x,0,0
78,2,38,113,103,m,112,102
79,2,38,103,107,a,97,101
80,2,38,97,110,a,96,102
81,2,38,125,101,m,119,99
82,2,38,95,112,a,98,100
83,2,38,120,98,m,118,97
0,1,12,108,94,x,0,0
1,1,12,100,101,x,0,0
2,1,12,112,92,x,0,0
3,1,8,97,101,x,0,0
4,1,8,103,96,x,0,0
5,1,8,98,100,x,0,0
6,1,8,101,98,x,0,0
7,1,8,96,102,x,0,0
8,1,39,131,95,x,0,0
9,1,39,96,124,x,0,0
10,1,39,129,93,x,0,0
11,1,39,96,127,x,0,0
12,1,39,124,91,x,0,0
13,1,39,96,113,x,0,0
14,1,39,121,91,x,0,0
15,1,39,101,102,x,0,0
16,1,39,127,91,x,0,0
17,1,39,96,119,x,0,0
18,1,39,118,91,x,0,0
19,1,39,98,108,x,0,0
20,1,39,113,93,x,0,0
21,1,39,96,116,x,0,0
22,1,39,108,96,x,0,0
23,1,39,103,99,x,0,0
24,1,39,115,92,x,0,0
25,1,39,100,105,x,0,0
26,1,39,106,98,x,0,0
27,1,39,96,121,x,0,0
28,1,39,110,94,x,0,0
29,1,39,97,110,x,0,0
30,1,38,106,97,x,0,0
31,2,9,122,97,x,0,0
32,2,9,96,113,m,97,110
33,2,9,121,98,m,117,98
34,2,9,96,113,m,97,111
35,2,9,119,101,m,115,100
36,2,9,96,113,m,97,111
37,2,9,120,98,m,118,96
38,2,9,108,108,a,101,98
39,2,9,121,98,m,118,96
40,2,9,93,112,m,93,108
41,2,9,120,97,m,118,96
42,2,9,95,111,m,95,110
43,2,9,120,100,m,119,97
44,2,9,96,113,m,96,112
45,2,9,120,97,m,117,95
46,2,9,101,111,a,98,100
47,2,8,119,97,m,116,95
48,2,37,96,113,m,97,111
49,2,37,121,97,m,118,96
50,2,37,96,113,m,96,112
51,2,37,120,98,m,118,96
52,2,37,98,113,m,98,111
53,2,37,120,98,m,118,96
54,2,37,94,112,m,94,110
55,2,37,120,99,m,118,96
56,2,37,96,112,m,96,112
57,2,37,122,99,m,120,99
58,2,37,96,113,m,97,110
59,2,37,120,96,m,117,95
60,2,37,99,112,a,98,100
61,2,37,120,97,m,117,95
62,2,37,103,110,m,103,110
63,2,37,120,98,m,117,96
64,2,37,96,113,m,97,110
65,2,37,120,96,m,117,95
66,2,37,96,113,m,96,112
67,2,37,120,97,m,118,96
68,2,37,96,113,m,97,111
69,2,37,120,97,m,118,96
70,2,37,94,112,m,94,109
71,2,37,114,104,m,113,102
72,2,37,109,106,a,103,96
73,2,37,113,105,a,103,96
74,2,37,111,105,a,103,96
75,2,38,115,100,m,111,97
76,2,38,92,109,m,93,105
77,2,38,109,106,x,0,0
78,2,38,112,102,a,103,96
79,2,38,103,107,a,101,98
80,2,38,97,110,m,97,109
81,2,38,120,96,m,115,94
82,2,38,95,107,i,0,0
83,2,38,118,97,m,114,97
0,1,12,108,94,x,0,0
1,1,12,100,101,x,0,0
2,1,12,112,92,x,0,0
3,1,8,97,101,x,0,0
4,1,8,103,96,x,0,0
5,1,8,98,100,x,0,0
6,1,8,101,98,x,0,0
7,1,8,96,102,x,0,0
8,1,39,131,95,x,0,0
9,1,39,96,124,x,0,0
10,1,39,129,93,x,0,0
11,1,39,96,127,x,0,0
12,1,39,124,91,x,0,0
13,1,39,96,113,x,0,0
14,1,39,121,91,x,0,0
15,1,39,101,102,x,0,0
16,1,39,127,91,x,0,0
17,1,39,96,119,x,0,0
18,1,39,118,91,x,0,0
19,1,39,98,108,x,0,0
20,1,39,113,93,x,0,0
21,1,39,96,116,x,0,0
22,1,39,108,96,x,0,0
23,1,39,103,99,x,0,0
24,1,39,115,92,x,0,0
25,1,39,100,105,x,0,0
26,1,39,106,98,x,0,0
27,1,39,96,121,x,0,0
28,1,39,110,94,x,0,0
29,1,39,97,110,x,0,0
30,1,38,106,97,x,0,0
31,2,9,122,97,x,0,0
32,2,9,92,111,i,0,0
33,2,9,117,98,i,0,0
34,2,9,93,112,i,0,0
35,2,9,115,100,i,0,0
36,2,9,93,112,i,0,0
37,2,9,119,94,i,0,0
38,2,9,108,108,i,0,0
39,2,9,119,94,i,0,0
40,2,9,92,108,i,0,0
41,2,9,119,94,i,0,0
42,2,9,92,110,i,0,0
43,2,9,119,97,i,0,0
44,2,9,94,113,i,0,0
45,2,9,118,93,i,0,0
46,2,9,101,111,i,0,0
47,2,8,117,93,i,0,0
48,2,37,93,112,i,0,0
49,2,37,119,94,i,0,0
50,2,37,94,113,i,0,0
51,2,37,119,94,i,0,0
52,2,37,95,111,i,0,0
53,2,37,119,94,i,0,0
54,2,37,94,110,i,0,0
55,2,37,119,94,i,0,0
56,2,37,94,113,i,0,0
57,2,37,120,99,i,0,0
58,2,37,97,110,i,0,0
59,2,37,118,93,i,0,0
60,2,37,93,112,i,0,0
61,2,37,117,95,i,0,0
62,2,37,103,110,i,0,0
63,2,37,118,93,i,0,0
64,2,37,92,111,i,0,0
65,2,37,118,93,i,0,0
66,2,37,94,113,i,0,0
67,2,37,119,94,i,0,0
68,2,37,93,112,i,0,0
69,2,37,119,94,i,0,0
70,2,37,92,109,i,0,0
71,2,37,113,102,i,0,0
72,2,37,109,106,i,0,0
73,2,37,112,103,i,0,0
74,2,37,111,105,i,0,0
75,2,38,111,97,i,0,0
76,2,38,92,105,i,0,0
77,2,38,109,106,x,0,0
78,2,38,110,101,i,0,0
79,2,38,102,106,i,0,0
80,2,38,92,112,i,0,0
81,2,38,116,92,i,0,0
82,2,38,95,107,i,0,0
83,2,38,115,96,i,0,0
