ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,80,85,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-11,89,x,0,0
75,2,4,1,1,x,0,0
76,2,13,90,97,a,83,85
77,2,13,95,94,a,87,83
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,95,x,0,0
81,2,33,100,89,a,87,83
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,94,a,87,83
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,a,89,93
3,1,3,83,85,x,0,0
4,1,3,86,82,i,0,0
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,a,89,97
8,1,3,85,86,x,0,0
9,1,3,76,87,m,77,88
10,1,3,87,82,a,96,88
11,1,3,83,86,x,0,0
12,1,3,87,82,a,96,88
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,78,88,a,89,93
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,74,90,a,89,97
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,81,84,m,80,85
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,96,88
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,76,89,m,77,90
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,80,85,a,89,97
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-20,88,x,0,0
75,2,4,-5,-6,x,0,0
76,2,13,89,97,a,83,85
77,2,13,95,94,a,87,82
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,a,95,92
3,1,3,83,85,x,0,0
4,1,3,86,82,m,86,82
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,i,0,0
8,1,3,85,86,x,0,0
9,1,3,75,89,m,75,92
10,1,3,87,82,m,89,80
11,1,3,83,86,x,0,0
12,1,3,87,82,a,95,92
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,78,88,a,89,97
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,77,92,i,0,0
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,79,86,m,77,88
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,95,92
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,75,92,m,76,93
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,a,89,97
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-30,88,x,0,0
75,2,4,-12,-12,x,0,0
76,2,13,89,97,a,78,88
77,2,13,95,92,a,87,82
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,a,95,92
3,1,3,83,85,x,0,0
4,1,3,87,79,m,91,80
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,a,89,97
8,1,3,85,86,x,0,0
9,1,3,75,92,m,76,96
10,1,3,89,80,a,95,92
11,1,3,83,86,x,0,0
12,1,3,87,82,a,95,92
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,79,89,a,89,97
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,77,92,a,89,97
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,77,88,m,78,90
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,95,92
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,76,94,a,89,97
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-39,87,x,0,0
75,2,4,-19,-19,x,0,0
76,2,13,89,97,a,79,89
77,2,13,95,92,a,87,82
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,a,95,92
3,1,3,83,85,x,0,0
4,1,3,91,80,a,95,92
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,a,89,97
8,1,3,85,86,x,0,0
9,1,3,76,96,a,89,97
10,1,3,90,80,a,95,92
11,1,3,83,86,x,0,0
12,1,3,87,82,a,95,92
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,79,89,i,0,0
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,77,92,a,89,97
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,75,92,m,75,95
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,95,92
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,76,94,a,89,97
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,a,89,97
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-48,87,x,0,0
75,2,4,-25,-26,x,0,0
76,2,13,89,97,a,79,89
77,2,13,95,92,a,87,82
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,i,0,0
3,1,3,83,85,x,0,0
4,1,3,91,80,a,95,92
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,a,95,92
8,1,3,85,86,x,0,0
9,1,3,76,96,a,89,97
10,1,3,90,80,a,95,92
11,1,3,83,86,x,0,0
12,1,3,87,82,i,0,0
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,79,89,a,89,97
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,77,92,m,80,92
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,74,96,m,77,97
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,76,94,m,77,94
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-58,86,x,0,0
75,2,4,-32,-32,x,0,0
76,2,13,89,97,x,0,0
77,2,13,95,92,a,87,82
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,i,0,0
3,1,3,83,85,x,0,0
4,1,3,91,80,i,0,0
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,84,86,i,0,0
8,1,3,85,86,x,0,0
9,1,3,76,96,i,0,0
10,1,3,90,80,i,0,0
11,1,3,83,86,x,0,0
12,1,3,87,82,a,95,92
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,79,89,i,0,0
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,80,92,m,81,92
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,78,97,m,79,97
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,78,94,m,79,94
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-67,85,x,0,0
75,2,4,-39,-39,x,0,0
76,2,13,89,97,x,0,0
77,2,13,95,92,x,0,0
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,i,0,0
3,1,3,83,85,x,0,0
4,1,3,91,80,i,0,0
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,84,86,i,0,0
8,1,3,85,86,x,0,0
9,1,3,76,96,i,0,0
10,1,3,90,80,i,0,0
11,1,3,83,86,x,0,0
12,1,3,87,82,i,0,0
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,79,89,i,0,0
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,81,92,i,0,0
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,79,97,i,0,0
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,x,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,79,94,i,0,0
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,81,87,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-77,85,x,0,0
75,2,4,-45,-46,x,0,0
76,2,13,89,97,x,0,0
77,2,13,95,92,x,0,0
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,94,x,0,0
81,2,33,96,88,x,0,0
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,93,x,0,0
87,2,33,96,88,x,0,0
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
